Date,Close
1990-01-30,0.911497175693512
1990-01-31,0.9238149523735046
1990-02-01,0.9361322522163391
1990-02-02,0.9422911405563354
1990-02-05,0.9361322522163391
1990-02-06,0.9422911405563354
1990-02-07,0.9238149523735046
1990-02-08,0.9299737215042114
1990-02-09,0.9422911405563354
1990-02-12,0.9422911405563354
1990-02-13,0.9361322522163391
1990-02-14,0.9299737215042114
1990-02-15,0.9361322522163391
1990-02-16,0.9361322522163391
1990-02-20,0.9238149523735046
1990-02-21,0.9299737215042114
1990-02-22,0.9238149523735046
1990-02-23,0.9361322522163391
1990-02-26,0.9361322522163391
1990-02-27,0.9484504461288452
1990-02-28,0.9422911405563354
1990-03-01,0.9607676267623901
1990-03-02,0.9607676267623901
1990-03-05,0.9422911405563354
1990-03-06,0.9484504461288452
1990-03-07,0.9484504461288452
1990-03-08,0.9546091556549072
1990-03-09,0.9596260786056519
1990-03-12,0.9470821022987366
1990-03-13,0.9345380067825317
1990-03-14,0.928266167640686
1990-03-15,0.928266167640686
1990-03-16,0.921994149684906
1990-03-19,0.921994149684906
1990-03-20,0.9345380067825317
1990-03-21,0.9345380067825317
1990-03-22,0.928266167640686
1990-03-23,0.921994149684906
1990-03-26,0.9345380067825317
1990-03-27,0.9408102035522461
1990-03-28,0.9408102035522461
1990-03-29,0.921994149684906
1990-03-30,0.928266167640686
1990-04-02,0.9157217144966125
1990-04-03,0.9157217144966125
1990-04-04,0.9031773805618286
1990-04-05,0.9094499945640564
1990-04-06,0.9094499945640564
1990-04-09,0.8906338810920715
1990-04-10,0.9094499945640564
1990-04-11,0.9094499945640564
1990-04-12,0.8969061970710754
1990-04-16,0.9031773805618286
1990-04-17,0.9094499945640564
1990-04-18,0.9031773805618286
1990-04-19,0.9094499945640564
1990-04-20,0.8906338810920715
1990-04-23,0.8843612670898438
1990-04-24,0.8843612670898438
1990-04-25,0.8843612670898438
1990-04-26,0.8906338810920715
1990-04-27,0.8969061970710754
1990-04-30,0.9031773805618286
1990-05-01,0.9031773805618286
1990-05-02,0.865545392036438
1990-05-03,0.8843612670898438
1990-05-04,0.8843612670898438
1990-05-07,0.8906338810920715
1990-05-08,0.8969061970710754
1990-05-09,0.9031773805618286
1990-05-10,0.9094499945640564
1990-05-11,0.928266167640686
1990-05-14,0.9157217144966125
1990-05-15,0.9157217144966125
1990-05-16,0.9094499945640564
1990-05-17,0.9157217144966125
1990-05-18,0.8969061970710754
1990-05-21,0.9094499945640564
1990-05-22,0.9031773805618286
1990-05-23,0.9157217144966125
1990-05-24,0.9094499945640564
1990-05-25,0.928266167640686
1990-05-29,0.928266167640686
1990-05-30,0.9408102035522461
1990-05-31,0.9533541202545166
1990-06-01,0.9533541202545166
1990-06-04,0.9658980369567871
1990-06-05,0.9721707701683044
1990-06-06,0.9721707701683044
1990-06-07,0.9721707701683044
1990-06-08,0.9721707701683044
1990-06-11,0.965520441532135
1990-06-12,0.9463381767272949
1990-06-13,0.9463381767272949
1990-06-14,0.9591264128684998
1990-06-15,0.9591264128684998
1990-06-18,0.9591264128684998
1990-06-19,0.9463381767272949
1990-06-20,0.9527321457862854
1990-06-21,0.9399439692497253
1990-06-22,0.9335495233535767
1990-06-25,0.9399439692497253
1990-06-26,0.9463381767272949
1990-06-27,0.9399439692497253
1990-06-28,0.9271554946899414
1990-06-29,0.9463381767272949
1990-07-02,0.9463381767272949
1990-07-03,0.9527321457862854
1990-07-05,0.965520441532135
1990-07-06,0.9591264128684998
1990-07-09,0.9399439692497253
1990-07-10,0.9527321457862854
1990-07-11,0.965520441532135
1990-07-12,0.9399439692497253
1990-07-13,0.965520441532135
1990-07-16,0.9527321457862854
1990-07-17,0.9399439692497253
1990-07-18,0.9399439692497253
1990-07-19,0.9463381767272949
1990-07-20,0.9527321457862854
1990-07-23,0.9527321457862854
1990-07-24,0.9463381767272949
1990-07-25,0.9463381767272949
1990-07-26,0.9399439692497253
1990-07-27,0.9399439692497253
1990-07-30,0.9399439692497253
1990-07-31,0.920760989189148
1990-08-01,0.9463381767272949
1990-08-02,0.9591264128684998
1990-08-03,0.9527321457862854
1990-08-06,0.9463381767272949
1990-08-07,0.9527321457862854
1990-08-08,0.9399439692497253
1990-08-09,0.9463381767272949
1990-08-10,0.9463381767272949
1990-08-13,0.9527321457862854
1990-08-14,0.965520441532135
1990-08-15,0.9783084988594055
1990-08-16,0.9591264128684998
1990-08-17,0.9463381767272949
1990-08-20,0.9399439692497253
1990-08-21,0.9143676161766052
1990-08-22,0.920760989189148
1990-08-23,0.8951845765113831
1990-08-24,0.9015785455703735
1990-08-27,0.9271554946899414
1990-08-28,0.9335495233535767
1990-08-29,0.9335495233535767
1990-08-30,0.9143676161766052
1990-08-31,0.8760018944740295
1990-09-04,0.8951845765113831
1990-09-05,0.9271554946899414
1990-09-06,0.9271554946899414
1990-09-07,0.9335495233535767
1990-09-10,0.9528682231903076
1990-09-11,0.9593943357467651
1990-09-12,0.9398151636123657
1990-09-13,0.9398151636123657
1990-09-14,0.9398151636123657
1990-09-17,0.9267624020576477
1990-09-18,0.9398151636123657
1990-09-19,0.9398151636123657
1990-09-20,0.9528682231903076
1990-09-21,0.9593943357467651
1990-09-24,0.9463414549827576
1990-09-25,0.9398151636123657
1990-09-26,0.9332886338233948
1990-09-27,0.9267624020576477
1990-09-28,0.9398151636123657
1990-10-01,0.9398151636123657
1990-10-02,0.9398151636123657
1990-10-03,0.9398151636123657
1990-10-04,0.9398151636123657
1990-10-05,0.9398151636123657
1990-10-08,0.9332886338233948
1990-10-09,0.9332886338233948
1990-10-10,0.9202354550361633
1990-10-11,0.9137094616889954
1990-10-12,0.9137094616889954
1990-10-15,0.9267624020576477
1990-10-16,0.9202354550361633
1990-10-17,0.9202354550361633
1990-10-18,0.9202354550361633
1990-10-19,0.9267624020576477
1990-10-22,0.9332886338233948
1990-10-23,0.9463414549827576
1990-10-24,0.9528682231903076
1990-10-25,0.9528682231903076
1990-10-26,0.9528682231903076
1990-10-29,0.9398151636123657
1990-10-30,0.9332886338233948
1990-10-31,0.9267624020576477
1990-11-01,0.9202354550361633
1990-11-02,0.9332886338233948
1990-11-05,0.9398151636123657
1990-11-06,0.9332886338233948
1990-11-07,0.9398151636123657
1990-11-08,0.9463414549827576
1990-11-09,0.9398151636123657
1990-11-12,0.9593943357467651
1990-11-13,0.9528682231903076
1990-11-14,0.9398151636123657
1990-11-15,0.9659209251403809
1990-11-16,0.9659209251403809
1990-11-19,0.9659209251403809
1990-11-20,0.9789741635322571
1990-11-21,0.972447395324707
1990-11-23,0.9789741635322571
1990-11-26,0.972447395324707
1990-11-27,0.9659209251403809
1990-11-28,0.9659209251403809
1990-11-29,0.9659209251403809
1990-11-30,0.9593943357467651
1990-12-03,0.9789741635322571
1990-12-04,0.9789741635322571
1990-12-05,0.9855002760887146
1990-12-06,0.9789741635322571
1990-12-07,0.9855002760887146
1990-12-10,0.9785770177841187
1990-12-11,0.9985485672950745
1990-12-12,1.0052052736282349
1990-12-13,0.9985485672950745
1990-12-14,0.9918912053108215
1990-12-17,0.9785770177841187
1990-12-18,0.9918912053108215
1990-12-19,0.9985485672950745
1990-12-20,0.9852344989776611
1990-12-21,0.9918912053108215
1990-12-24,0.9918912053108215
1990-12-26,0.9918912053108215
1990-12-27,0.9918912053108215
1990-12-28,0.9785770177841187
1990-12-31,0.9785770177841187
1991-01-02,0.9985485672950745
1991-01-03,0.9785770177841187
1991-01-04,0.9918912053108215
1991-01-07,0.9719203114509583
1991-01-08,0.9719203114509583
1991-01-09,0.9719203114509583
1991-01-10,0.9586058259010315
1991-01-11,0.9586058259010315
1991-01-14,0.9452926516532898
1991-01-15,0.9253215789794922
1991-01-16,0.9186642169952393
1991-01-17,0.9253215789794922
1991-01-18,0.9120068550109863
1991-01-21,0.9319788813591003
1991-01-22,0.9319788813591003
1991-01-23,0.9452926516532898
1991-01-24,0.9386351108551025
1991-01-25,0.9586058259010315
1991-01-28,0.9452926516532898
1991-01-29,0.9452926516532898
1991-01-30,0.9386351108551025
1991-01-31,0.9519492983818054
1991-02-01,0.9652626514434814
1991-02-04,0.9785770177841187
1991-02-05,1.0052052736282349
1991-02-06,0.9918912053108215
1991-02-07,1.0052052736282349
1991-02-08,0.9852344989776611
1991-02-11,0.9852344989776611
1991-02-12,0.9985485672950745
1991-02-13,1.0052052736282349
1991-02-14,0.9918912053108215
1991-02-15,0.9852344989776611
1991-02-19,1.0052052736282349
1991-02-20,0.9852344989776611
1991-02-21,0.9785770177841187
1991-02-22,0.9852344989776611
1991-02-25,0.9852344989776611
1991-02-26,0.9918912053108215
1991-02-27,0.9918912053108215
1991-02-28,0.9852344989776611
1991-03-01,0.9852344989776611
1991-03-04,0.9852344989776611
1991-03-05,0.9852344989776611
1991-03-06,0.9918912053108215
1991-03-07,0.9785770177841187
1991-03-08,0.9852344989776611
1991-03-11,0.9849618077278137
1991-03-12,0.9713768362998962
1991-03-13,0.964584231376648
1991-03-14,0.9509987235069275
1991-03-15,0.9374125599861145
1991-03-18,0.9509987235069275
1991-03-19,0.9577907919883728
1991-03-20,0.9509987235069275
1991-03-21,0.964584231376648
1991-03-22,0.964584231376648
1991-03-25,0.9713768362998962
1991-03-26,0.9509987235069275
1991-03-27,0.964584231376648
1991-03-28,0.964584231376648
1991-04-01,0.9577907919883728
1991-04-02,0.9577907919883728
1991-04-03,0.9577907919883728
1991-04-04,0.9577907919883728
1991-04-05,0.9509987235069275
1991-04-08,0.9509987235069275
1991-04-09,0.9509987235069275
1991-04-10,0.9577907919883728
1991-04-11,0.9577907919883728
1991-04-12,0.964584231376648
1991-04-15,0.9713768362998962
1991-04-16,0.9985478520393372
1991-04-17,0.9917552471160889
1991-04-18,0.9849618077278137
1991-04-19,0.9985478520393372
1991-04-22,0.9917552471160889
1991-04-23,0.9849618077278137
1991-04-24,0.9917552471160889
1991-04-25,0.9917552471160889
1991-04-26,0.9917552471160889
1991-04-29,1.0053412914276123
1991-04-30,1.0257195234298706
1991-05-01,1.0325119495391846
1991-05-02,1.066476583480835
1991-05-03,1.046097755432129
1991-05-06,1.046097755432129
1991-05-07,1.046097755432129
1991-05-08,1.046097755432129
1991-05-09,1.046097755432129
1991-05-10,1.0393050909042358
1991-05-13,1.046097755432129
1991-05-14,1.0325119495391846
1991-05-15,1.0325119495391846
1991-05-16,1.046097755432129
1991-05-17,1.0393050909042358
1991-05-20,1.0325119495391846
1991-05-21,1.046097755432129
1991-05-22,1.046097755432129
1991-05-23,1.046097755432129
1991-05-24,1.0528907775878906
1991-05-28,1.046097755432129
1991-05-29,1.0596834421157837
1991-05-30,1.0596834421157837
1991-05-31,1.0596834421157837
1991-06-03,1.066476583480835
1991-06-04,1.0596834421157837
1991-06-05,1.066476583480835
1991-06-06,1.066476583480835
1991-06-07,1.066476583480835
1991-06-10,1.0806070566177368
1991-06-11,1.0667531490325928
1991-06-12,1.0528995990753174
1991-06-13,1.0667531490325928
1991-06-14,1.059826374053955
1991-06-17,1.0528995990753174
1991-06-18,1.0528995990753174
1991-06-19,1.0667531490325928
1991-06-20,1.0667531490325928
1991-06-21,1.0667531490325928
1991-06-24,1.0528995990753174
1991-06-25,1.0390456914901733
1991-06-26,1.0390456914901733
1991-06-27,1.0459725856781006
1991-06-28,1.0321184396743774
1991-07-01,1.0390456914901733
1991-07-02,1.0528995990753174
1991-07-03,1.059826374053955
1991-07-05,1.0528995990753174
1991-07-08,1.059826374053955
1991-07-09,1.059826374053955
1991-07-10,1.0528995990753174
1991-07-11,1.059826374053955
1991-07-12,1.059826374053955
1991-07-15,1.059826374053955
1991-07-16,1.0459725856781006
1991-07-17,1.0321184396743774
1991-07-18,1.0321184396743774
1991-07-19,1.0321184396743774
1991-07-22,1.0182645320892334
1991-07-23,1.0321184396743774
1991-07-24,1.011337399482727
1991-07-25,1.0182645320892334
1991-07-26,1.025192141532898
1991-07-29,1.0182645320892334
1991-07-30,1.0182645320892334
1991-07-31,1.0182645320892334
1991-08-01,0.9974833726882935
1991-08-02,1.011337399482727
1991-08-05,1.011337399482727
1991-08-06,1.011337399482727
1991-08-07,1.011337399482727
1991-08-08,1.011337399482727
1991-08-09,1.0182645320892334
1991-08-12,1.025192141532898
1991-08-13,1.0321184396743774
1991-08-14,1.0459725856781006
1991-08-15,1.0528995990753174
1991-08-16,1.0459725856781006
1991-08-19,1.0459725856781006
1991-08-20,1.0806070566177368
1991-08-21,1.0667531490325928
1991-08-22,1.0667531490325928
1991-08-23,1.0528995990753174
1991-08-26,1.059826374053955
1991-08-27,1.059826374053955
1991-08-28,1.059826374053955
1991-08-29,1.0528995990753174
1991-08-30,1.0459725856781006
1991-09-03,1.0459725856781006
1991-09-04,1.059826374053955
1991-09-05,1.0667531490325928
1991-09-06,1.0667531490325928
1991-09-09,1.0806070566177368
1991-09-10,1.0738251209259033
1991-09-11,1.066760540008545
1991-09-12,1.0879542827606201
1991-09-13,1.08089017868042
1991-09-16,1.0950194597244263
1991-09-17,1.0738251209259033
1991-09-18,1.0738251209259033
1991-09-19,1.0950194597244263
1991-09-20,1.0738251209259033
1991-09-23,1.0879542827606201
1991-09-24,1.0879542827606201
1991-09-25,1.0950194597244263
1991-09-26,1.1091480255126953
1991-09-27,1.1162127256393433
1991-09-30,1.1162127256393433
1991-10-01,1.1162127256393433
1991-10-02,1.1232786178588867
1991-10-03,1.1232786178588867
1991-10-04,1.1303417682647705
1991-10-07,1.1303417682647705
1991-10-08,1.1162127256393433
1991-10-09,1.1303417682647705
1991-10-10,1.1232786178588867
1991-10-11,1.1232786178588867
1991-10-14,1.1586014032363892
1991-10-15,1.1656657457351685
1991-10-16,1.1515367031097412
1991-10-17,1.1727296113967896
1991-10-18,1.1515367031097412
1991-10-21,1.1444720029830933
1991-10-22,1.137406587600708
1991-10-23,1.1444720029830933
1991-10-24,1.1303417682647705
1991-10-25,1.1232786178588867
1991-10-28,1.1303417682647705
1991-10-29,1.1232786178588867
1991-10-30,1.1091480255126953
1991-10-31,1.0879542827606201
1991-11-01,1.0879542827606201
1991-11-04,1.0950194597244263
1991-11-05,1.102083683013916
1991-11-06,1.1091480255126953
1991-11-07,1.1303417682647705
1991-11-08,1.137406587600708
1991-11-11,1.137406587600708
1991-11-12,1.137406587600708
1991-11-13,1.1444720029830933
1991-11-14,1.1444720029830933
1991-11-15,1.1586014032363892
1991-11-18,1.1656657457351685
1991-11-19,1.1656657457351685
1991-11-20,1.137406587600708
1991-11-21,1.1515367031097412
1991-11-22,1.1444720029830933
1991-11-25,1.1515367031097412
1991-11-26,1.1444720029830933
1991-11-27,1.1444720029830933
1991-11-29,1.1515367031097412
1991-12-02,1.1515367031097412
1991-12-03,1.1797945499420166
1991-12-04,1.1868599653244019
1991-12-05,1.1797945499420166
1991-12-06,1.1868599653244019
1991-12-09,1.1727296113967896
1991-12-10,1.1658211946487427
1991-12-11,1.1658211946487427
1991-12-12,1.1730183362960815
1991-12-13,1.1730183362960815
1991-12-16,1.1802144050598145
1991-12-17,1.1730183362960815
1991-12-18,1.1802144050598145
1991-12-19,1.1730183362960815
1991-12-20,1.194606900215149
1991-12-23,1.187410831451416
1991-12-24,1.194606900215149
1991-12-26,1.1802144050598145
1991-12-27,1.1730183362960815
1991-12-30,1.1730183362960815
1991-12-31,1.1730183362960815
1992-01-02,1.187410831451416
1992-01-03,1.1658211946487427
1992-01-06,1.1658211946487427
1992-01-07,1.1514289379119873
1992-01-08,1.1730183362960815
1992-01-09,1.1802144050598145
1992-01-10,1.1730183362960815
1992-01-13,1.1658211946487427
1992-01-14,1.1298394203186035
1992-01-15,1.1298394203186035
1992-01-16,1.11544668674469
1992-01-17,1.1082500219345093
1992-01-20,1.11544668674469
1992-01-21,1.11544668674469
1992-01-22,1.1298394203186035
1992-01-23,1.1298394203186035
1992-01-24,1.1298394203186035
1992-01-27,1.11544668674469
1992-01-28,1.1082500219345093
1992-01-29,1.11544668674469
1992-01-30,1.0866605043411255
1992-01-31,1.0938570499420166
1992-02-03,1.0938570499420166
1992-02-04,1.11544668674469
1992-02-05,1.0938570499420166
1992-02-06,1.0794649124145508
1992-02-07,1.0938570499420166
1992-02-10,1.0866605043411255
1992-02-11,1.0866605043411255
1992-02-12,1.0866605043411255
1992-02-13,1.0794649124145508
1992-02-14,1.0866605043411255
1992-02-18,1.0866605043411255
1992-02-19,1.0866605043411255
1992-02-20,1.072268009185791
1992-02-21,1.072268009185791
1992-02-24,1.0650713443756104
1992-02-25,1.072268009185791
1992-02-26,1.072268009185791
1992-02-27,1.0794649124145508
1992-02-28,1.0866605043411255
1992-03-02,1.1010533571243286
1992-03-03,1.11544668674469
1992-03-04,1.11544668674469
1992-03-05,1.11544668674469
1992-03-06,1.11544668674469
1992-03-09,1.1298394203186035
1992-03-10,1.130132794380188
1992-03-11,1.1374714374542236
1992-03-12,1.1374714374542236
1992-03-13,1.1374714374542236
1992-03-16,1.1374714374542236
1992-03-17,1.130132794380188
1992-03-18,1.1227939128875732
1992-03-19,1.1227939128875732
1992-03-20,1.1081172227859497
1992-03-23,1.1081172227859497
1992-03-24,1.1227939128875732
1992-03-25,1.1081172227859497
1992-03-26,1.1227939128875732
1992-03-27,1.130132794380188
1992-03-30,1.130132794380188
1992-03-31,1.1154555082321167
1992-04-01,1.1081172227859497
1992-04-02,1.1007790565490723
1992-04-03,1.0861010551452637
1992-04-06,1.093440055847168
1992-04-07,1.1007790565490723
1992-04-08,1.093440055847168
1992-04-09,1.1007790565490723
1992-04-10,1.1007790565490723
1992-04-13,1.1081172227859497
1992-04-14,1.1154555082321167
1992-04-15,1.130132794380188
1992-04-16,1.1227939128875732
1992-04-20,1.1154555082321167
1992-04-21,1.1081172227859497
1992-04-22,1.1081172227859497
1992-04-23,1.1007790565490723
1992-04-24,1.093440055847168
1992-04-27,1.093440055847168
1992-04-28,1.1227939128875732
1992-04-29,1.1668258905410767
1992-04-30,1.1594864130020142
1992-05-01,1.1374714374542236
1992-05-04,1.130132794380188
1992-05-05,1.1374714374542236
1992-05-06,1.130132794380188
1992-05-07,1.1374714374542236
1992-05-08,1.1374714374542236
1992-05-11,1.1374714374542236
1992-05-12,1.1374714374542236
1992-05-13,1.1374714374542236
1992-05-14,1.1227939128875732
1992-05-15,1.1081172227859497
1992-05-18,1.1154555082321167
1992-05-19,1.1227939128875732
1992-05-20,1.130132794380188
1992-05-21,1.130132794380188
1992-05-22,1.1521482467651367
1992-05-26,1.1521482467651367
1992-05-27,1.1668258905410767
1992-05-28,1.174163818359375
1992-05-29,1.1961796283721924
1992-06-01,1.2035181522369385
1992-06-02,1.2035181522369385
1992-06-03,1.1961796283721924
1992-06-04,1.2035181522369385
1992-06-05,1.2108561992645264
1992-06-08,1.1961796283721924
1992-06-09,1.2039563655853271
1992-06-10,1.196478247642517
1992-06-11,1.2039563655853271
1992-06-12,1.2039563655853271
1992-06-15,1.1890009641647339
1992-06-16,1.196478247642517
1992-06-17,1.1890009641647339
1992-06-18,1.1815217733383179
1992-06-19,1.1665668487548828
1992-06-22,1.1665668487548828
1992-06-23,1.1665668487548828
1992-06-24,1.1740448474884033
1992-06-25,1.196478247642517
1992-06-26,1.2563025951385498
1992-06-29,1.2338683605194092
1992-06-30,1.2039563655853271
1992-07-01,1.2338683605194092
1992-07-02,1.2338683605194092
1992-07-06,1.2189128398895264
1992-07-07,1.2488244771957397
1992-07-08,1.2563025951385498
1992-07-09,1.2712581157684326
1992-07-10,1.2862143516540527
1992-07-13,1.2862143516540527
1992-07-14,1.3011701107025146
1992-07-15,1.3011701107025146
1992-07-16,1.3161259889602661
1992-07-17,1.2862143516540527
1992-07-20,1.3011701107025146
1992-07-21,1.3161259889602661
1992-07-22,1.3310816287994385
1992-07-23,1.323604702949524
