Date,Close
2004-11-04,5.697510242462158
2004-11-05,5.697510242462158
2004-11-08,5.697510242462158
2004-11-09,5.553875923156738
2004-11-10,5.553875923156738
2004-11-11,5.553875923156738
2004-11-12,5.553875923156738
2004-11-15,5.553875923156738
2004-11-16,5.745388507843018
2004-11-17,5.745388507843018
2004-11-18,5.745388507843018
2004-11-19,5.745388507843018
2004-11-22,5.745388507843018
2004-11-23,5.745388507843018
2004-11-24,5.745388507843018
2004-11-26,5.745388507843018
2004-11-29,5.745388507843018
2004-11-30,5.745388507843018
2004-12-01,5.745388507843018
2004-12-02,5.745388507843018
2004-12-03,5.745388507843018
2004-12-06,5.745388507843018
2004-12-07,5.745388507843018
2004-12-08,5.601754188537598
2004-12-09,5.601754188537598
2004-12-10,5.601754188537598
2004-12-13,5.649631977081299
2004-12-14,5.601754188537598
2004-12-15,5.697510242462158
2004-12-16,5.889023780822754
2004-12-17,5.764540195465088
2004-12-20,5.764540195465088
2004-12-21,5.601754188537598
2004-12-22,5.601754188537598
2004-12-23,5.793266773223877
2004-12-27,5.793266773223877
2004-12-28,5.841145038604736
2004-12-29,5.841145038604736
2004-12-30,5.841145038604736
2004-12-31,5.793266773223877
2005-01-03,5.745388507843018
2005-01-04,5.745388507843018
2005-01-05,5.745388507843018
2005-01-06,5.745388507843018
2005-01-07,5.697510242462158
2005-01-10,5.697510242462158
2005-01-11,5.697510242462158
2005-01-12,5.697510242462158
2005-01-13,5.697510242462158
2005-01-14,5.745388507843018
2005-01-18,5.745388507843018
2005-01-19,5.745388507843018
2005-01-20,5.649631977081299
2005-01-21,5.649631977081299
2005-01-24,5.649631977081299
2005-01-25,5.41024112701416
2005-01-26,5.41024112701416
2005-01-27,5.41024112701416
2005-01-28,5.601754188537598
2005-01-31,5.601754188537598
2005-02-01,5.601754188537598
2005-02-02,5.601754188537598
2005-02-03,5.553875923156738
2005-02-04,5.553875923156738
2005-02-07,5.553875923156738
2005-02-08,5.601754188537598
2005-02-09,5.601754188537598
2005-02-10,5.601754188537598
2005-02-11,5.601754188537598
2005-02-14,5.534724712371826
2005-02-15,5.697510242462158
2005-02-16,5.649631977081299
2005-02-17,5.649631977081299
2005-02-18,5.553875923156738
2005-02-22,5.553875923156738
2005-02-23,5.553875923156738
2005-02-24,5.553875923156738
2005-02-25,5.553875923156738
2005-02-28,5.553875923156738
2005-03-01,5.553875923156738
2005-03-02,5.505997180938721
2005-03-03,5.41024112701416
2005-03-04,5.4581193923950195
2005-03-07,7.899909496307373
2005-03-08,10.686423301696777
2005-03-09,10.53321361541748
2005-03-10,9.920370101928711
2005-03-11,10.05443000793457
2005-03-14,9.384135246276855
2005-03-15,8.953231811523438
2005-03-16,7.612639427185059
2005-03-17,6.9423441886901855
2005-03-18,7.277492046356201
2005-03-21,10.86836051940918
2005-03-22,9.499043464660645
2005-03-23,9.077713966369629
2005-03-24,9.087289810180664
2005-03-28,8.043543815612793
2005-03-29,7.852031230926514
2005-03-30,8.359539985656738
2005-03-31,8.235057830810547
2005-04-01,7.516883373260498
2005-04-04,8.512751579284668
2005-04-05,8.235057830810547
2005-04-06,8.426569938659668
2005-04-07,8.378691673278809
2005-04-08,8.043543815612793
2005-04-11,7.947787761688232
2005-04-12,7.37324857711792
2005-04-13,7.229614734649658
2005-04-14,6.990222930908203
2005-04-15,6.607197284698486
2005-04-18,6.750832557678223
2005-04-19,7.038100719451904
2005-04-20,6.9040422439575195
2005-04-21,6.702953815460205
2005-04-22,6.85616397857666
2005-04-25,6.463562488555908
2005-04-26,6.511441230773926
2005-04-27,6.817861557006836
2005-04-28,6.655075550079346
2005-04-29,6.15714168548584
2005-05-02,5.869873046875
2005-05-03,5.917750358581543
2005-05-04,5.927326202392578
2005-05-05,5.9752044677734375
2005-05-06,6.224171161651611
2005-05-09,6.176292896270752
2005-05-10,6.281625270843506
2005-05-11,6.281625270843506
2005-05-12,6.415684223175049
2005-05-13,6.415684223175049
2005-05-16,6.272049903869629
2005-05-17,6.205020427703857
2005-05-18,6.224171161651611
2005-05-19,6.032658576965332
2005-05-20,6.128414630889893
2005-05-23,6.032658576965332
2005-05-24,6.023082733154297
2005-05-25,6.176292896270752
2005-05-26,6.128414630889893
2005-05-27,6.463562488555908
2005-05-31,8.857474327087402
2005-06-01,8.148877143859863
2005-06-02,6.9423441886901855
2005-06-03,8.043543815612793
2005-06-06,11.825925827026367
2005-06-07,10.743877410888672
2005-06-08,12.544099807739258
2005-06-09,15.273158073425293
2005-06-10,13.290999412536621
2005-06-13,16.259450912475586
2005-06-14,15.560428619384766
2005-06-15,15.704062461853027
2005-06-16,14.842253684997559
2005-06-17,13.597419738769531
2005-06-20,14.229413032531738
2005-06-21,12.678157806396484
2005-06-22,11.778047561645508
2005-06-23,10.916238784790039
2005-06-24,11.203508377075195
2005-06-27,12.946276664733887
2005-06-28,11.816350936889648
2005-06-29,10.80133056640625
2005-06-30,11.002419471740723
2005-07-01,11.251385688781738
2005-07-05,11.854652404785156
2005-07-06,11.749320030212402
2005-07-07,11.557806015014648
2005-07-08,11.26096248626709
2005-07-11,10.88751220703125
2005-07-12,11.758895874023438
2005-07-13,11.15562915802002
2005-07-14,11.19393253326416
2005-07-15,11.30884075164795
2005-07-18,10.676847457885742
2005-07-19,10.743877410888672
2005-07-20,10.581092834472656
2005-07-21,9.81503963470459
2005-07-22,10.55236530303955
2005-07-25,10.092732429504395
2005-07-26,9.518193244934082
2005-07-27,9.269227981567383
2005-07-28,9.623526573181152
2005-07-29,9.527770042419434
2005-08-01,10.102309226989746
2005-08-02,9.748010635375977
2005-08-03,10.025703430175781
2005-08-04,9.910796165466309
2005-08-05,9.432014465332031
2005-08-08,9.575648307800293
2005-08-09,9.384135246276855
2005-08-10,9.096864700317383
2005-08-11,10.504487037658691
2005-08-12,10.743877410888672
2005-08-15,10.102309226989746
2005-08-16,10.140610694885254
2005-08-17,9.46074104309082
2005-08-18,9.240500450134277
2005-08-19,9.432014465332031
2005-08-22,9.250076293945312
2005-08-23,9.192623138427734
2005-08-24,9.269227981567383
2005-08-25,9.518193244934082
2005-08-26,9.575648307800293
2005-08-29,9.623526573181152
2005-08-30,10.05443000793457
2005-08-31,10.150187492370605
2005-09-01,9.748010635375977
2005-09-02,11.414172172546387
2005-09-06,11.490777015686035
2005-09-07,10.6289701461792
2005-09-08,10.897087097167969
2005-09-09,10.32254695892334
2005-09-12,9.671404838562012
2005-09-13,9.81503963470459
2005-09-14,10.121459007263184
2005-09-15,10.705574989318848
2005-09-16,10.284245491027832
2005-09-19,10.82048225402832
2005-09-20,10.561939239501953
2005-09-21,11.088600158691406
2005-09-22,11.567381858825684
2005-09-23,10.581092834472656
2005-09-26,10.284245491027832
2005-09-27,9.479891777038574
2005-09-28,10.226791381835938
2005-09-29,10.485335350036621
2005-09-30,10.86836051940918
2005-10-03,10.447032928466797
2005-10-04,10.092732429504395
2005-10-05,10.05443000793457
2005-10-06,9.575648307800293
2005-10-07,9.757584571838379
2005-10-10,9.393712043762207
2005-10-11,9.690555572509766
2005-10-12,9.518193244934082
2005-10-13,9.40328598022461
2005-10-14,8.33081340789795
2005-10-17,8.139300346374512
2005-10-18,7.986091613769531
2005-10-19,7.804152965545654
2005-10-20,7.622215270996094
2005-10-21,7.717972755432129
2005-10-24,7.756275177001953
2005-10-25,8.120149612426758
2005-10-26,7.995666980743408
2005-10-27,7.756275177001953
2005-10-28,7.564762115478516
2005-10-31,7.612639427185059
2005-11-01,7.421126842498779
2005-11-02,7.469005584716797
2005-11-03,7.938211441040039
2005-11-04,7.516883373260498
2005-11-07,7.564762115478516
2005-11-08,7.612639427185059
2005-11-09,7.612639427185059
2005-11-10,7.277492046356201
2005-11-11,7.469005584716797
2005-11-14,7.593488693237305
2005-11-15,7.947787761688232
2005-11-16,7.717972755432129
2005-11-17,7.6796698570251465
2005-11-18,7.756275177001953
2005-11-21,7.708397388458252
2005-11-22,7.536035060882568
2005-11-23,7.478580474853516
2005-11-25,7.545610427856445
2005-11-28,7.516883373260498
2005-11-29,7.469005584716797
2005-11-30,7.469005584716797
2005-12-01,7.516883373260498
2005-12-02,7.660518646240234
2005-12-05,8.177603721618652
2005-12-06,8.139300346374512
2005-12-07,8.091422080993652
2005-12-08,8.187179565429688
2005-12-09,8.235057830810547
2005-12-12,7.852031230926514
2005-12-13,7.899909496307373
2005-12-14,7.622215270996094
2005-12-15,7.469005584716797
2005-12-16,7.344521999359131
2005-12-19,7.411550998687744
2005-12-20,7.191312313079834
2005-12-21,7.06682825088501
2005-12-22,7.114706516265869
2005-12-23,7.0285258293151855
2005-12-27,6.750832557678223
2005-12-28,6.655075550079346
2005-12-29,6.71252965927124
2005-12-30,6.655075550079346
2006-01-03,6.961496353149414
2006-01-04,6.990222930908203
2006-01-05,7.181735992431641
2006-01-06,7.354097366333008
2006-01-09,7.421126842498779
2006-01-10,7.602107048034668
2006-01-11,8.01481819152832
2006-01-12,10.437457084655762
2006-01-13,10.86836051940918
2006-01-17,11.011994361877441
2006-01-18,10.05443000793457
2006-01-19,11.251385688781738
2006-01-20,11.509928703308105
2006-01-23,11.749320030212402
2006-01-24,11.825925827026367
2006-01-25,11.634411811828613
2006-01-26,11.203508377075195
2006-01-27,10.064005851745605
2006-01-30,9.977825164794922
2006-01-31,9.76716136932373
2006-02-01,9.68097972869873
2006-02-02,9.566072463989258
2006-02-03,9.288379669189453
2006-02-06,9.757584571838379
2006-02-07,9.81503963470459
2006-02-08,9.86291790008545
2006-02-09,9.719282150268555
2006-02-10,9.393712043762207
2006-02-13,9.384135246276855
2006-02-14,9.671404838562012
2006-02-15,9.432014465332031
2006-02-16,9.575648307800293
2006-02-17,9.42243766784668
2006-02-21,9.336256980895996
2006-02-22,9.48946762084961
2006-02-23,9.192623138427734
2006-02-24,9.211773872375488
2006-02-27,9.096864700317383
2006-02-28,9.096864700317383
2006-03-01,9.15432071685791
2006-03-02,9.048986434936523
2006-03-03,8.93407917022705
2006-03-06,8.809596061706543
2006-03-07,8.618083000183105
2006-03-08,8.28293514251709
2006-03-09,7.861606597900391
2006-03-10,7.804152965545654
2006-03-13,7.708397388458252
2006-03-14,7.947787761688232
2006-03-15,8.06269645690918
2006-03-16,7.804152965545654
2006-03-17,7.852031230926514
2006-03-20,7.756275177001953
2006-03-21,7.469005584716797
2006-03-22,7.421126842498779
2006-03-23,7.986091613769531
2006-03-24,8.426569938659668
2006-03-27,8.36911678314209
2006-03-28,8.41699504852295
2006-03-29,8.570204734802246
2006-03-30,8.43614673614502
2006-03-31,8.235057830810547
2006-04-03,8.28293514251709
2006-04-04,8.618083000183105
2006-04-05,8.665961265563965
2006-04-06,8.656386375427246
2006-04-07,8.091422080993652
2006-04-10,8.378691673278809
2006-04-11,9.566072463989258
2006-04-12,9.86291790008545
2006-04-13,9.719282150268555
2006-04-17,10.064005851745605
2006-04-18,10.715150833129883
2006-04-19,10.380002975463867
2006-04-20,9.479891777038574
2006-04-21,9.910796165466309
2006-04-24,9.671404838562012
2006-04-25,8.991533279418945
2006-04-26,8.761716842651367
2006-04-27,8.378691673278809
2006-04-28,8.522326469421387
2006-05-01,8.378691673278809
2006-05-02,8.608508110046387
2006-05-03,8.589356422424316
2006-05-04,8.72341537475586
2006-05-05,8.72341537475586
2006-05-08,8.895776748657227
2006-05-09,8.665961265563965
2006-05-10,8.426569938659668
2006-05-11,7.708397388458252
2006-05-12,7.60306453704834
2006-05-15,7.612639427185059
2006-05-16,7.612639427185059
2006-05-17,7.267917156219482
2006-05-18,7.267917156219482
2006-05-19,7.334946155548096
2006-05-22,7.37324857711792
2006-05-23,7.277492046356201
2006-05-24,6.990222930908203
2006-05-25,7.133857727050781
2006-05-26,7.133857727050781
2006-05-30,6.951920986175537
2006-05-31,7.229614734649658
2006-06-01,7.737123966217041
2006-06-02,8.139300346374512
2006-06-05,8.024393081665039
2006-06-06,7.277492046356201
2006-06-07,7.277492046356201
2006-06-08,6.85616397857666
2006-06-09,6.71252965927124
2006-06-12,6.607197284698486
2006-06-13,6.109263896942139
2006-06-14,6.080536365509033
2006-06-15,7.105131149291992
2006-06-16,6.894466876983643
2006-06-19,6.6742262840271
2006-06-20,6.559319019317627
2006-06-21,6.702953815460205
2006-06-22,6.693377494812012
2006-06-23,7.469005584716797
2006-06-26,6.846588611602783
2006-06-27,6.894466876983643
2006-06-28,6.827437400817871
2006-06-29,6.894466876983643
2006-06-30,9.02026081085205
2006-07-03,8.244632720947266
2006-07-05,8.254209518432617
2006-07-06,8.28293514251709
2006-07-07,8.187179565429688
2006-07-10,8.148877143859863
2006-07-11,8.235057830810547
2006-07-12,7.89033317565918
2006-07-13,7.89033317565918
2006-07-14,8.43614673614502
2006-07-17,8.139300346374512
2006-07-18,7.995666980743408
2006-07-19,7.727547645568848
2006-07-20,7.421126842498779
2006-07-21,7.287067890167236
2006-07-24,7.29664421081543
2006-07-25,6.990222930908203
2006-07-26,7.660518646240234
2006-07-27,7.6700944900512695
2006-07-28,7.229614734649658
2006-07-31,7.641367435455322
2006-08-01,7.660518646240234
2006-08-02,7.08597993850708
2006-08-03,7.315794944763184
2006-08-04,7.181735992431641
2006-08-07,7.449854373931885
2006-08-08,7.277492046356201
2006-08-09,7.354097366333008
2006-08-10,7.354097366333008
2006-08-11,7.181735992431641
2006-08-14,6.990222930908203
2006-08-15,6.750832557678223
2006-08-16,6.760407447814941
2006-08-17,6.511441230773926
2006-08-18,6.511441230773926
2006-08-21,6.990222930908203
2006-08-22,7.181735992431641
2006-08-23,6.846588611602783
2006-08-24,6.750832557678223
2006-08-25,6.683802604675293
2006-08-28,6.798709869384766
2006-08-29,6.827437400817871
2006-08-30,6.607197284698486
2006-08-31,6.080536365509033
2006-09-01,6.329503059387207
2006-09-05,6.425259590148926
2006-09-06,6.425259590148926
2006-09-07,6.348654747009277
2006-09-08,6.319927215576172
2006-09-11,6.2337470054626465
2006-09-12,6.224171161651611
2006-09-13,6.319927215576172
2006-09-14,6.080536365509033
2006-09-15,5.9847798347473145
2006-09-18,5.99435567855835
2006-09-19,6.128414630889893
2006-09-20,6.099687576293945
2006-09-21,6.118838787078857
2006-09-22,6.003931522369385
2006-09-25,6.01350736618042
2006-09-26,6.032658576965332
2006-09-27,6.051809310913086
2006-09-28,5.831570148468018
2006-09-29,6.023082733154297
2006-10-02,5.889023780822754
2006-10-03,5.649631977081299
2006-10-04,5.697510242462158
2006-10-05,5.754964351654053
2006-10-06,5.745388507843018
2006-10-09,5.745388507843018
2006-10-10,5.745388507843018
2006-10-11,5.678359031677246
2006-10-12,5.7262372970581055
2006-10-13,5.793266773223877
2006-10-16,5.927326202392578
2006-10-17,5.860296726226807
2006-10-18,5.889023780822754
2006-10-19,6.415684223175049
2006-10-20,6.214595794677734
2006-10-23,6.061385154724121
2006-10-24,6.147565841674805
2006-10-25,6.080536365509033
2006-10-26,5.793266773223877
2006-10-27,5.841145038604736
2006-10-30,5.831570148468018
2006-10-31,5.821994304656982
2006-11-01,5.879447937011719
2006-11-02,5.8507208824157715
2006-11-03,5.879447937011719
2006-11-06,5.841145038604736
2006-11-07,5.841145038604736
2006-11-08,5.841145038604736
2006-11-09,5.898599147796631
2006-11-10,5.783690929412842
2006-11-13,5.774115562438965
2006-11-14,5.774115562438965
2006-11-15,5.764540195465088
2006-11-16,5.640056133270264
2006-11-17,5.553875923156738
2006-11-20,5.62090539932251
2006-11-21,5.841145038604736
2006-11-22,5.927326202392578
2006-11-24,5.927326202392578
2006-11-27,5.821994304656982
2006-11-28,5.869873046875
2006-11-29,6.961496353149414
2006-11-30,6.693377494812012
2006-12-01,6.559319019317627
2006-12-04,6.463562488555908
2006-12-05,6.473138332366943
2006-12-06,6.4827141761779785
2006-12-07,6.559319019317627
2006-12-08,6.559319019317627
2006-12-11,6.453986644744873
2006-12-12,6.511441230773926
2006-12-13,6.511441230773926
2006-12-14,6.549744129180908
2006-12-15,6.511441230773926
2006-12-18,6.425259590148926
2006-12-19,6.128414630889893
2006-12-20,6.166717529296875
2006-12-21,6.128414630889893
2006-12-22,5.99435567855835
2006-12-26,5.898599147796631
2006-12-27,5.898599147796631
2006-12-28,5.869873046875
2006-12-29,5.860296726226807
2007-01-03,5.879447937011719
2007-01-04,5.735813140869141
2007-01-05,5.745388507843018
2007-01-08,5.745388507843018
2007-01-09,5.659207820892334
2007-01-10,5.659207820892334
2007-01-11,5.735813140869141
2007-01-12,5.707086086273193
2007-01-16,5.735813140869141
2007-01-17,5.735813140869141
2007-01-18,5.601754188537598
2007-01-19,5.601754188537598
2007-01-22,5.687934875488281
2007-01-23,5.505997180938721
2007-01-24,5.668784141540527
2007-01-25,5.869873046875
2007-01-26,5.869873046875
2007-01-29,5.735813140869141
2007-01-30,5.841145038604736
2007-01-31,5.9752044677734375
2007-02-01,5.936902046203613
2007-02-02,5.9752044677734375
2007-02-05,6.023082733154297
2007-02-06,6.023082733154297
2007-02-07,5.841145038604736
2007-02-08,5.831570148468018
2007-02-09,5.831570148468018
2007-02-12,5.649631977081299
2007-02-13,5.553875923156738
2007-02-14,5.640056133270264
2007-02-15,5.640056133270264
2007-02-16,5.544300079345703
2007-02-20,5.362363338470459
2007-02-21,5.333636283874512
2007-02-22,5.41024112701416
2007-02-23,5.41024112701416
2007-02-26,5.544300079345703
2007-02-27,5.41024112701416
2007-02-28,5.26660680770874
2007-03-01,5.333636283874512
2007-03-02,5.333636283874512
2007-03-05,5.419816970825195
2007-03-06,5.371938705444336
2007-03-07,5.362363338470459
2007-03-08,5.170849800109863
2007-03-09,5.285758018493652
2007-03-12,5.075093746185303
2007-03-13,5.065517902374268
2007-03-14,5.113395690917969
2007-03-15,5.209152698516846
2007-03-16,5.122972011566162
2007-03-19,5.08466911315918
2007-03-20,5.18042516708374
2007-03-21,5.26660680770874
2007-03-22,5.18042516708374
2007-03-23,5.24745512008667
2007-03-26,5.209152698516846
2007-03-27,5.055942535400391
2007-03-28,5.122972011566162
2007-03-29,5.237879276275635
2007-03-30,4.931458950042725
2007-04-02,4.912307262420654
2007-04-03,4.874005317687988
2007-04-04,4.9601850509643555
2007-04-05,5.017639636993408
2007-04-09,5.209152698516846
2007-04-10,5.18042516708374
2007-04-11,4.893156051635742
2007-04-12,4.950610160827637
2007-04-13,5.08466911315918
2007-04-16,5.103819847106934
2007-04-17,5.017639636993408
2007-04-18,5.027215003967285
2007-04-19,5.065517902374268
2007-04-20,5.142122745513916
2007-04-23,5.257030963897705
2007-04-24,5.257030963897705
2007-04-25,5.199576377868652
2007-04-26,5.03679084777832
2007-04-27,4.893156051635742
2007-04-30,5.017639636993408
2007-05-01,5.075093746185303
2007-05-02,5.075093746185303
2007-05-03,5.075093746185303
2007-05-04,5.075093746185303
2007-05-07,5.027215003967285
