Date,Close
2002-04-25,2.744412422180176
2002-04-26,2.491333246231079
2002-04-29,2.499053955078125
2002-04-30,2.6697757244110107
2002-05-01,2.8396384716033936
2002-05-02,2.822481393814087
2002-05-03,2.7418389320373535
2002-05-06,2.559964418411255
2002-05-07,2.6406075954437256
2002-05-08,2.9871976375579834
2002-05-09,2.91684889793396
2002-05-10,2.795886516571045
2002-05-13,2.964033603668213
2002-05-14,3.2239770889282227
2002-05-15,3.190519094467163
2002-05-16,3.1038708686828613
2002-05-17,3.1699297428131104
2002-05-20,3.118454933166504
2002-05-21,3.0412445068359375
2002-05-22,3.028376340866089
2002-05-23,3.2600080966949463
2002-05-24,3.1785082817077637
2002-05-28,3.255718946456909
2002-05-29,3.0326662063598633
2002-05-30,3.1579184532165527
2002-05-31,3.0592615604400635
2002-06-03,2.941727876663208
2002-06-04,2.9468753337860107
2002-06-05,2.93743896484375
2002-06-06,2.748701333999634
2002-06-07,2.744412422180176
2002-06-10,2.823338747024536
2002-06-11,2.616586208343506
2002-06-12,2.6105806827545166
2002-06-13,2.688649892807007
2002-06-14,2.825054883956909
2002-06-17,3.076418161392212
2002-06-18,3.0455338954925537
2002-06-19,2.9932026863098145
2002-06-20,2.813044309616089
2002-06-21,2.674921989440918
2002-06-24,2.8413546085357666
2002-06-25,2.758138656616211
2002-06-26,2.8053231239318848
2002-06-27,2.7864489555358887
2002-06-28,2.820765256881714
2002-07-01,2.5994274616241455
2002-07-02,2.3952484130859375
2002-07-03,2.508490800857544
2002-07-05,2.650043249130249
2002-07-08,2.6122970581054688
2002-07-09,2.5385165214538574
2002-07-10,2.277716636657715
2002-07-11,2.449295997619629
2002-07-12,2.4861860275268555
2002-07-15,2.525649309158325
2002-07-16,2.7040915489196777
2002-07-17,2.9571712017059326
2002-07-18,2.822481393814087
2002-07-19,2.7246816158294678
2002-07-22,2.6294538974761963
2002-07-23,2.492190361022949
2002-07-24,2.608006477355957
2002-07-25,2.492190361022949
2002-07-26,2.4141225814819336
2002-07-29,2.4870433807373047
2002-07-30,2.5299384593963623
2002-07-31,2.614011287689209
2002-08-01,2.5565335750579834
2002-08-02,2.480180025100708
2002-08-05,2.647470235824585
2002-08-06,2.647470235824585
2002-08-07,2.728111982345581
2002-08-08,2.948591947555542
2002-08-09,2.917707681655884
2002-08-12,2.971755266189575
2002-08-13,2.8181917667388916
2002-08-14,3.038670778274536
2002-08-15,2.9846246242523193
2002-08-16,2.97775936126709
2002-08-19,2.9648921489715576
2002-08-20,3.006070852279663
2002-08-21,3.0961506366729736
2002-08-22,3.17764949798584
2002-08-23,3.133897542953491
2002-08-26,3.1090195178985596
2002-08-27,2.848217725753784
2002-08-28,2.798460006713867
2002-08-29,2.9134182929992676
2002-08-30,2.7521331310272217
2002-09-03,2.616586208343506
2002-09-04,2.6809282302856445
2002-09-05,2.576265335083008
2002-09-06,2.7667176723480225
2002-09-09,2.800175666809082
2002-09-10,2.8422129154205322
2002-09-11,2.8027491569519043
2002-09-12,2.642322540283203
2002-09-13,2.748701333999634
2002-09-16,2.758138656616211
2002-09-17,2.745270252227783
2002-09-18,2.91684889793396
2002-09-19,2.822481393814087
2002-09-20,2.8791024684906006
2002-09-23,2.831918239593506
2002-09-24,2.8387813568115234
2002-09-25,2.942586660385132
2002-09-26,2.90054988861084
2002-09-27,2.8791024684906006
2002-09-30,2.876528263092041
2002-10-01,2.982908248901367
2002-10-02,2.8267712593078613
2002-10-03,2.7478444576263428
2002-10-04,2.6466128826141357
2002-10-07,2.742696523666382
2002-10-08,2.7332589626312256
2002-10-09,2.813044309616089
2002-10-10,2.945160150527954
2002-10-11,2.8791024684906006
2002-10-14,3.0275189876556396
2002-10-15,2.91684889793396
2002-10-16,2.925428628921509
2002-10-17,2.9837660789489746
2002-10-18,2.9382965564727783
2002-10-21,2.967465877532959
2002-10-22,3.0103602409362793
2002-10-23,2.959745168685913
2002-10-24,2.787307024002075
2002-10-25,2.940870523452759
2002-10-28,2.908271074295044
2002-10-29,2.9056966304779053
2002-10-30,2.968323230743408
2002-10-31,2.980334758758545
2002-11-01,3.1313250064849854
2002-11-04,3.1356143951416016
2002-11-05,3.1364712715148926
2002-11-06,3.2848870754241943
2002-11-07,3.2085349559783936
2002-11-08,3.0584022998809814
2002-11-11,3.057544469833374
2002-11-12,3.076418161392212
2002-11-13,3.0592615604400635
2002-11-14,3.2239770889282227
2002-11-15,3.101297378540039
2002-11-18,3.068697929382324
2002-11-19,3.0498223304748535
2002-11-20,3.1115918159484863
2002-11-21,3.249713659286499
2002-11-22,3.3861196041107178
2002-11-25,3.4067084789276123
2002-11-26,3.1544861793518066
2002-11-27,3.3432254791259766
2002-11-29,3.3818297386169434
2002-12-02,3.276308059692383
2002-12-03,3.1639244556427
2002-12-04,3.226550579071045
2002-12-05,3.323493003845215
2002-12-06,3.358665943145752
2002-12-09,3.285745143890381
2002-12-10,3.2239770889282227
2002-12-11,3.2102506160736084
2002-12-12,3.2068192958831787
2002-12-13,3.06097674369812
2002-12-16,3.1227452754974365
2002-12-17,3.098724365234375
2002-12-18,3.084139823913574
2002-12-19,3.0584022998809814
2002-12-20,3.065265417098999
2002-12-23,3.129607677459717
2002-12-24,3.092719316482544
2002-12-26,3.038670778274536
2002-12-27,2.965749740600586
2002-12-30,2.917707681655884
2002-12-31,2.91684889793396
2003-01-02,2.9932026863098145
2003-01-03,3.046391010284424
2003-01-06,3.1313250064849854
2003-01-07,3.119314432144165
2003-01-08,2.982048988342285
2003-01-09,3.0738449096679688
2003-01-10,3.175934314727783
2003-01-13,3.233412742614746
2003-01-14,3.249713659286499
2003-01-15,3.1785082817077637
2003-01-16,3.2600080966949463
2003-01-17,3.118454933166504
2003-01-21,3.078134059906006
2003-01-22,3.0704126358032227
2003-01-23,3.082423686981201
2003-01-24,2.9974918365478516
2003-01-27,2.994060516357422
2003-01-28,3.068697929382324
2003-01-29,3.1115918159484863
2003-01-30,3.1433355808258057
2003-01-31,2.994060516357422
2003-02-03,2.962317705154419
2003-02-04,2.870522975921631
2003-02-05,2.870522975921631
2003-02-06,2.8868236541748047
2003-02-07,2.9014077186584473
2003-02-10,2.939155340194702
2003-02-11,3.004354953765869
2003-02-12,2.920280694961548
2003-02-13,2.8027491569519043
2003-02-14,2.8310604095458984
2003-02-18,2.7710070610046387
2003-02-19,2.7761545181274414
2003-02-20,2.7778706550598145
2003-02-21,2.8808186054229736
2003-02-24,2.8010337352752686
2003-02-25,2.8121867179870605
2003-02-26,2.815617084503174
2003-02-27,2.8808186054229736
2003-02-28,2.91684889793396
2003-03-03,2.917707681655884
2003-03-04,2.897118091583252
2003-03-05,2.89111328125
2003-03-06,2.9288599491119385
2003-03-07,3.1570611000061035
2003-03-10,3.2419936656951904
2003-03-11,3.1999564170837402
2003-03-12,3.247997522354126
2003-03-13,3.423008441925049
2003-03-14,3.3672454357147217
2003-03-17,3.5096561908721924
2003-03-18,3.512230634689331
2003-03-19,3.501077890396118
2003-03-20,3.5045087337493896
2003-03-21,3.5628466606140137
2003-03-24,3.429013967514038
2003-03-25,3.5328192710876465
2003-03-26,3.4761979579925537
2003-03-27,3.688957691192627
2003-03-28,3.6031670570373535
2003-03-31,3.6023097038269043
2003-04-01,3.6580724716186523
2003-04-02,3.7464351654052734
2003-04-03,3.824505567550659
2003-04-04,3.787616729736328
2003-04-07,3.682950735092163
2003-04-08,3.68638277053833
2003-04-09,3.5465452671051025
2003-04-10,3.6623620986938477
2003-04-11,3.5860092639923096
2003-04-14,3.6108877658843994
2003-04-15,3.680377960205078
2003-04-16,3.654642343521118
2003-04-17,3.7781782150268555
2003-04-21,3.744720935821533
2003-04-22,3.8150670528411865
2003-04-23,3.9162988662719727
2003-04-24,4.008952617645264
2003-04-25,3.958336353302002
2003-04-28,3.977210521697998
2003-04-29,3.974637269973755
2003-04-30,3.958336353302002
2003-05-01,3.951474666595459
2003-05-02,4.053563594818115
2003-05-05,4.006378650665283
2003-05-06,3.9111526012420654
2003-05-07,3.8991410732269287
2003-05-08,3.9214470386505127
2003-05-09,4.005521297454834
2003-05-12,4.069005489349365
2003-05-13,4.020105361938477
2003-05-14,4.073295593261719
2003-05-15,4.171951770782471
2003-05-16,4.07072114944458
2003-05-19,4.030399322509766
2003-05-20,3.9463253021240234
2003-05-21,3.9162988662719727
2003-05-22,4.069005489349365
2003-05-23,4.117905139923096
2003-05-27,4.430179595947266
2003-05-28,4.310932636260986
2003-05-29,4.333238124847412
2003-05-30,4.483367919921875
2003-06-02,4.324658393859863
2003-06-03,4.324658393859863
2003-06-04,4.383852958679199
2003-06-05,4.576879501342773
2003-06-06,4.478221416473389
2003-06-09,4.261173725128174
2003-06-10,4.339243412017822
2003-06-11,4.4825119972229
2003-06-12,4.498811721801758
2003-06-13,4.616343021392822
2003-06-16,4.837681293487549
2003-06-17,4.831674575805664
2003-06-18,4.63007116317749
2003-06-19,4.401011943817139
2003-06-20,4.611195087432861
2003-06-23,4.500528335571289
2003-06-24,4.529696464538574
2003-06-25,4.589748382568359
2003-06-26,4.641222953796387
2003-06-27,4.830818176269531
2003-06-30,4.765617847442627
2003-07-01,4.7184319496154785
2003-07-02,4.835109233856201
2003-07-03,4.980949878692627
2003-07-07,5.0718865394592285
2003-07-08,5.059876918792725
2003-07-09,5.087328910827637
2003-07-10,4.998965740203857
2003-07-11,5.085611820220947
2003-07-14,5.7693562507629395
2003-07-15,5.928925514221191
2003-07-16,5.773647308349609
2003-07-17,5.6012091636657715
2003-07-18,5.706730842590332
2003-07-21,5.636383533477783
2003-07-22,5.691287517547607
2003-07-23,5.670698165893555
2003-07-24,5.672415733337402
2003-07-25,5.850857257843018
2003-07-28,5.9151997566223145
2003-07-29,6.004420280456543
2003-07-30,5.9014739990234375
2003-07-31,5.853432655334473
2003-08-01,5.53772497177124
2003-08-04,5.594345569610596
2003-08-05,5.312097549438477
2003-08-06,5.266629695892334
2003-08-07,5.373009204864502
2003-08-08,5.340410232543945
2003-08-11,5.423624038696289
2003-08-12,5.4768147468566895
2003-08-13,5.373866081237793
2003-08-14,5.326680660247803
2003-08-15,5.346414566040039
2003-08-18,5.451077938079834
2003-08-19,5.60378360748291
2003-08-20,5.545444488525391
2003-08-21,5.690430641174316
2003-08-22,5.504266262054443
2003-08-25,5.526572227478027
2003-08-26,5.492256164550781
2003-08-27,5.487967014312744
2003-08-28,5.680135250091553
2003-08-29,5.720457553863525
2003-09-02,5.807103157043457
2003-09-03,5.630377769470215
2003-09-04,5.776218414306641
2003-09-05,5.735898494720459
2003-09-08,5.93922233581543
2003-09-09,5.886033535003662
2003-09-10,5.673271179199219
2003-09-11,5.7341837882995605
2003-09-12,5.760777473449707
2003-09-15,5.662978172302246
2003-09-16,5.306949138641357
2003-09-17,5.3103814125061035
2003-09-18,5.340410232543945
2003-09-19,5.143950462341309
2003-09-22,4.950921535491943
2003-09-23,4.97923469543457
2003-09-24,4.819666862487793
2003-09-25,4.782774448394775
2003-09-26,4.754465579986572
2003-09-29,4.804222583770752
2003-09-30,4.807654857635498
2003-10-01,4.871137619018555
2003-10-02,5.052155494689941
2003-10-03,5.043576240539551
2003-10-06,5.06759786605835
2003-10-07,5.016981601715088
2003-10-08,5.098482131958008
2003-10-09,5.168829441070557
2003-10-10,5.167970657348633
2003-10-13,5.252045631408691
2003-10-14,5.2674880027771
2003-10-15,5.1113505363464355
2003-10-16,5.105344295501709
2003-10-17,4.925187587738037
2003-10-20,5.01011848449707
2003-10-21,5.1473822593688965
2003-10-22,5.004114151000977
2003-10-23,4.971512794494629
2003-10-24,5.010975360870361
2003-10-27,4.926043510437012
2003-10-28,5.101056098937988
2003-10-29,4.461063861846924
2003-10-30,4.661813259124756
2003-10-31,4.679827690124512
2003-11-03,4.715002059936523
2003-11-04,4.603475093841553
2003-11-05,4.512538909912109
2003-11-06,4.624064922332764
2003-11-07,4.582028865814209
2003-11-10,4.467926979064941
2003-11-11,4.473932266235352
2003-11-12,4.649801254272461
2003-11-13,4.721864700317383
2003-11-14,4.654948711395264
2003-11-17,4.693554401397705
2003-11-18,4.629210472106934
2003-11-19,4.694413185119629
2003-11-20,4.7724809646606445
2003-11-21,4.872854709625244
2003-11-24,5.090759754180908
2003-11-25,4.998965740203857
2003-11-26,5.0401434898376465
2003-11-28,5.034140110015869
2003-12-01,5.161965370178223
2003-12-02,5.13279914855957
2003-12-03,5.029850006103516
2003-12-04,5.03242301940918
2003-12-05,4.9414849281311035
2003-12-08,4.912318229675293
2003-12-09,4.865131855010986
2003-12-10,4.802506446838379
2003-12-11,4.8059401512146
2003-12-12,4.8059401512146
2003-12-15,4.811087608337402
2003-12-16,4.835109233856201
2003-12-17,4.895158767700195
2003-12-18,5.0401434898376465
2003-12-19,5.0959086418151855
2003-12-22,5.114782333374023
2003-12-23,5.101912498474121
2003-12-24,5.07360315322876
2003-12-26,5.057302951812744
2003-12-29,5.027276992797852
2003-12-30,4.987814426422119
2003-12-31,4.999824523925781
2004-01-02,4.977518081665039
2004-01-05,4.989528179168701
2004-01-06,4.970654487609863
2004-01-07,5.348128795623779
2004-01-08,5.262340545654297
2004-01-09,5.351562023162842
2004-01-12,5.391882419586182
2004-01-13,5.2692036628723145
2004-01-14,5.235745429992676
2004-01-15,5.314671516418457
2004-01-16,5.438209056854248
2004-01-20,5.451934337615967
2004-01-21,5.608071327209473
2004-01-22,5.5934882164001465
2004-01-23,5.640670299530029
2004-01-26,5.536008358001709
2004-01-27,5.238319396972656
2004-01-28,5.23488712310791
2004-01-29,5.206575393676758
2004-01-30,4.7021331787109375
2004-02-02,4.82738733291626
2004-02-03,4.822237014770508
2004-02-04,4.821380615234375
2004-02-05,4.804222583770752
2004-02-06,4.85226583480835
2004-02-09,4.951781272888184
2004-02-10,4.921754360198975
2004-02-11,5.027276992797852
2004-02-12,5.075318813323975
2004-02-13,5.001539707183838
2004-02-17,4.9938178062438965
2004-02-18,4.93977165222168
2004-02-19,4.781918048858643
2004-02-20,4.775053977966309
2004-02-23,4.659238815307617
2004-02-24,4.642080783843994
2004-02-25,4.697843551635742
2004-02-26,4.683260440826416
2004-02-27,4.655808448791504
2004-03-01,4.702990531921387
2004-03-02,4.6695332527160645
2004-03-03,4.766475200653076
2004-03-04,4.769907474517822
2004-03-05,4.918322563171387
2004-03-08,4.7982177734375
2004-03-09,4.84540319442749
2004-03-10,4.822237014770508
2004-03-11,4.795644283294678
2004-03-12,4.932908535003662
2004-03-15,4.832533836364746
2004-03-16,4.756180763244629
2004-03-17,4.829959869384766
2004-03-18,4.865131855010986
2004-03-19,4.744168758392334
2004-03-22,4.586319446563721
2004-03-23,4.452485084533691
2004-03-24,4.440474987030029
2004-03-25,4.576021671295166
2004-03-26,4.614627838134766
2004-03-29,4.744168758392334
2004-03-30,4.757038593292236
2004-03-31,4.757038593292236
2004-04-01,4.787923336029053
2004-04-02,4.921754360198975
2004-04-05,4.968939304351807
2004-04-06,4.831674575805664
2004-04-07,4.888295650482178
2004-04-08,4.930333137512207
2004-04-12,4.894301891326904
2004-04-13,4.766475200653076
2004-04-14,4.854839324951172
2004-04-15,4.8797173500061035
2004-04-16,4.917463779449463
2004-04-19,5.017838478088379
2004-04-20,4.890013217926025
2004-04-21,4.962076663970947
2004-04-22,5.080465793609619
2004-04-23,5.157675743103027
2004-04-26,5.280355930328369
2004-04-27,5.351562023162842
2004-04-28,5.259765148162842
2004-04-29,5.271777629852295
2004-04-30,5.228022575378418
2004-05-03,5.184270858764648
2004-05-04,5.005827903747559
2004-05-05,5.004970550537109
2004-05-06,4.866848945617676
2004-05-07,4.765617847442627
2004-05-10,4.69527006149292
2004-05-11,4.752749443054199
2004-05-12,4.833391189575195
2004-05-13,4.860844612121582
2004-05-14,4.781059265136719
2004-05-17,4.9414849281311035
2004-05-18,5.365287780761719
2004-05-19,5.394455909729004
2004-05-20,5.417619705200195
2004-05-21,5.433061122894287
2004-05-24,5.387592792510986
2004-05-25,5.47166633605957
2004-05-26,5.655256271362305
2004-05-27,5.637240886688232
2004-05-28,5.604640483856201
2004-06-01,5.742762088775635
2004-06-02,5.712735652923584
2004-06-03,5.517135143280029
2004-06-04,5.536866664886475
2004-06-07,5.570323467254639
2004-06-08,5.530862331390381
2004-06-09,5.402175426483154
2004-06-10,5.295798301696777
2004-06-14,5.301804542541504
2004-06-15,5.4793877601623535
2004-06-16,5.5248565673828125
2004-06-17,5.441641330718994
2004-06-18,5.5248565673828125
2004-06-21,5.402175426483154
2004-06-22,5.387592792510986
2004-06-23,5.589198589324951
2004-06-24,5.547161102294922
2004-06-25,5.57204008102417
2004-06-28,5.485393047332764
2004-06-29,5.620941638946533
2004-06-30,5.747910022735596
2004-07-01,5.743621349334717
2004-07-02,5.783941268920898
2004-07-06,5.742762088775635
2004-07-07,5.757347106933594
2004-07-08,5.642387390136719
2004-07-09,5.604640483856201
2004-07-12,5.630377769470215
2004-07-13,5.636383533477783
2004-07-14,5.517135143280029
2004-07-15,5.478529453277588
2004-07-16,5.356707572937012
2004-07-19,5.414186477661133
2004-07-20,5.352419376373291
2004-07-21,5.0959086418151855
2004-07-22,5.135371685028076
2004-07-23,4.99210262298584
2004-07-26,4.830818176269531
2004-07-27,4.995535373687744
2004-07-28,4.997250556945801
2004-07-29,5.10448694229126
2004-07-30,5.545444488525391
2004-08-02,5.447646617889404
2004-08-03,5.436492919921875
2004-08-04,5.394455909729004
2004-08-05,5.4613728523254395
2004-08-06,5.287219047546387
2004-08-09,5.290650844573975
2004-08-10,5.496546268463135
2004-08-11,5.643245697021484
2004-08-12,5.463087558746338
2004-08-13,5.40389347076416
2004-08-16,5.55316686630249
2004-08-17,5.496546268463135
2004-08-18,5.674988269805908
2004-08-19,5.559172630310059
2004-08-20,5.680135250091553
2004-08-23,5.57204008102417
2004-08-24,5.558313846588135
2004-08-25,5.732466220855713
2004-08-26,5.94007682800293
2004-08-27,5.952948570251465
2004-08-30,5.849142074584961
2004-08-31,5.930640697479248
2004-09-01,6.091067790985107
2004-09-02,6.116804599761963
2004-09-03,6.032731056213379
2004-09-07,5.933213233947754
2004-09-08,5.845710277557373
2004-09-09,5.979541778564453
2004-09-10,6.089354038238525
2004-09-13,6.130530834197998
2004-09-14,6.123668670654297
2004-09-15,6.08420467376709
2004-09-16,6.149405002593994
2004-09-17,6.329563617706299
2004-09-20,6.293530464172363
2004-09-21,6.410206317901611
2004-09-22,6.226617336273193
2004-09-23,6.236909866333008
2004-09-24,6.262650012969971
2004-09-27,6.091067790985107
2004-09-28,6.135677814483643
2004-09-29,6.204311370849609
2004-09-30,6.413638591766357
2004-10-01,6.466825485229492
2004-10-04,6.595510482788086
2004-10-05,6.588649272918701
2004-10-06,6.698457717895508
2004-10-07,6.523448467254639
2004-10-08,6.485700607299805
2004-10-11,6.499427318572998
2004-10-12,6.557764530181885
2004-10-13,6.442805290222168
2004-10-14,6.4187846183776855
2004-10-15,6.432512283325195
2004-10-18,6.57492208480835
2004-10-19,6.3930463790893555
2004-10-20,6.487417697906494
2004-10-21,6.293530464172363
2004-10-22,5.705014228820801
2004-10-25,5.651825904846191
2004-10-26,5.837131977081299
2004-10-27,5.994983673095703
2004-10-28,6.010425567626953
2004-10-29,5.941793918609619
2004-11-01,6.065332412719727
2004-11-02,6.053319931030273
2004-11-03,6.264362335205078
2004-11-04,6.382754802703857
