Date,Close
1996-11-18,19.325218200683594
1996-11-19,19.325218200683594
1996-11-20,19.647300720214844
1996-11-21,19.647300720214844
1996-11-22,19.325218200683594
1996-11-25,19.003129959106445
1996-11-26,18.681039810180664
1996-11-27,18.35895538330078
1996-11-29,18.036865234375
1996-12-02,17.714780807495117
1996-12-03,17.392690658569336
1996-12-04,18.036865234375
1996-12-05,18.036865234375
1996-12-06,18.036865234375
1996-12-09,17.714780807495117
1996-12-10,18.681039810180664
1996-12-11,18.681039810180664
1996-12-12,18.35895538330078
1996-12-13,18.681039810180664
1996-12-16,18.681039810180664
1996-12-17,18.35895538330078
1996-12-18,18.036865234375
1996-12-19,18.35895538330078
1996-12-20,18.35895538330078
1996-12-23,18.35895538330078
1996-12-24,18.35895538330078
1996-12-26,18.35895538330078
1996-12-27,18.036865234375
1996-12-30,18.036865234375
1996-12-31,18.35895538330078
1997-01-02,18.35895538330078
1997-01-03,17.714780807495117
1997-01-06,16.74851417541504
1997-01-07,17.070606231689453
1997-01-08,16.74851417541504
1997-01-09,17.070606231689453
1997-01-10,17.392690658569336
1997-01-13,17.714780807495117
1997-01-14,17.070606231689453
1997-01-15,17.392690658569336
1997-01-16,18.036865234375
1997-01-17,18.036865234375
1997-01-20,17.714780807495117
1997-01-21,18.35895538330078
1997-01-22,17.714780807495117
1997-01-23,17.714780807495117
1997-01-24,17.714780807495117
1997-01-27,18.036865234375
1997-01-28,17.714780807495117
1997-01-29,18.036865234375
1997-01-30,17.714780807495117
1997-01-31,17.392690658569336
1997-02-03,17.392690658569336
1997-02-04,17.714780807495117
1997-02-05,17.392690658569336
1997-02-06,17.070606231689453
1997-02-07,17.392690658569336
1997-02-10,17.392690658569336
1997-02-11,17.070606231689453
1997-02-12,17.392690658569336
1997-02-13,17.070606231689453
1997-02-14,17.392690658569336
1997-02-18,17.392690658569336
1997-02-19,17.714780807495117
1997-02-20,18.35895538330078
1997-02-21,18.681039810180664
1997-02-24,18.35895538330078
1997-02-25,18.35895538330078
1997-02-26,18.35895538330078
1997-02-27,18.35895538330078
1997-02-28,18.681039810180664
1997-03-03,18.681039810180664
1997-03-04,18.35895538330078
1997-03-05,18.036865234375
1997-03-06,18.35895538330078
1997-03-07,18.036865234375
1997-03-10,17.714780807495117
1997-03-11,18.036865234375
1997-03-12,18.036865234375
1997-03-13,18.036865234375
1997-03-14,18.036865234375
1997-03-17,18.036865234375
1997-03-18,17.070606231689453
1997-03-19,17.070606231689453
1997-03-20,17.070606231689453
1997-03-21,17.070606231689453
1997-03-24,17.070606231689453
1997-03-25,17.070606231689453
1997-03-26,17.070606231689453
1997-03-27,16.74851417541504
1997-03-31,17.392690658569336
1997-04-01,17.392690658569336
1997-04-02,17.392690658569336
1997-04-03,17.392690658569336
1997-04-04,17.070606231689453
1997-04-07,16.74851417541504
1997-04-08,16.74851417541504
1997-04-09,16.426435470581055
1997-04-10,16.74851417541504
1997-04-11,16.74851417541504
1997-04-14,16.104351043701172
1997-04-15,14.815996170043945
1997-04-16,15.138082504272461
1997-04-17,14.815996170043945
1997-04-18,15.138082504272461
1997-04-21,15.138082504272461
1997-04-22,15.138082504272461
1997-04-23,14.815996170043945
1997-04-24,14.815996170043945
1997-04-25,14.49390983581543
1997-04-28,14.171826362609863
1997-04-29,13.84973430633545
1997-04-30,14.171826362609863
1997-05-01,13.84973430633545
1997-05-02,14.171826362609863
1997-05-05,14.171826362609863
1997-05-06,14.171826362609863
1997-05-07,14.49390983581543
1997-05-08,14.815996170043945
1997-05-09,15.460172653198242
1997-05-12,15.782261848449707
1997-05-13,15.460172653198242
1997-05-14,15.782261848449707
1997-05-15,15.782261848449707
1997-05-16,15.782261848449707
1997-05-19,15.460172653198242
1997-05-20,15.460172653198242
1997-05-21,15.460172653198242
1997-05-22,15.460172653198242
1997-05-23,15.460172653198242
1997-05-27,15.138082504272461
1997-05-28,15.460172653198242
1997-05-29,15.138082504272461
1997-05-30,15.460172653198242
1997-06-02,15.138082504272461
1997-06-03,15.138082504272461
1997-06-04,15.138082504272461
1997-06-05,15.138082504272461
1997-06-06,14.815996170043945
1997-06-09,14.815996170043945
1997-06-10,14.49390983581543
1997-06-11,14.49390983581543
1997-06-12,13.84973430633545
1997-06-13,14.171826362609863
1997-06-16,14.49390983581543
1997-06-17,14.171826362609863
1997-06-18,13.20556354522705
1997-06-19,12.883474349975586
1997-06-20,11.917214393615723
1997-06-23,11.595130920410156
1997-06-24,11.273039817810059
1997-06-25,11.273039817810059
1997-06-26,11.917214393615723
1997-06-27,11.595130920410156
1997-06-30,11.595130920410156
1997-07-01,11.273039817810059
1997-07-02,11.111998558044434
1997-07-03,11.434085845947266
1997-07-07,9.823650360107422
1997-07-08,9.340519905090332
1997-07-09,9.823650360107422
1997-07-10,10.306782722473145
1997-07-11,10.789910316467285
1997-07-14,10.306782722473145
1997-07-15,10.467825889587402
1997-07-16,10.467825889587402
1997-07-17,11.756171226501465
1997-07-18,11.917214393615723
1997-07-21,11.917214393615723
1997-07-22,12.078259468078613
1997-07-23,11.756171226501465
1997-07-24,11.917214393615723
1997-07-25,11.595130920410156
1997-07-28,11.756171226501465
1997-07-29,11.917214393615723
1997-07-30,12.078259468078613
1997-07-31,12.078259468078613
1997-08-01,11.756171226501465
1997-08-04,11.595130920410156
1997-08-05,11.595130920410156
1997-08-06,11.756171226501465
1997-08-07,11.756171226501465
1997-08-08,12.078259468078613
1997-08-11,11.917214393615723
1997-08-12,11.756171226501465
1997-08-13,11.756171226501465
1997-08-14,11.917214393615723
1997-08-15,11.756171226501465
1997-08-18,11.595130920410156
1997-08-19,11.434085845947266
1997-08-20,11.434085845947266
1997-08-21,11.273039817810059
1997-08-22,11.434085845947266
1997-08-25,11.595130920410156
1997-08-26,11.273039817810059
1997-08-27,11.273039817810059
1997-08-28,11.111998558044434
1997-08-29,11.111998558044434
1997-09-02,11.111998558044434
1997-09-03,11.273039817810059
1997-09-04,11.273039817810059
1997-09-05,11.111998558044434
1997-09-08,10.789910316467285
1997-09-09,11.111998558044434
1997-09-10,11.111998558044434
1997-09-11,10.789910316467285
1997-09-12,10.467825889587402
1997-09-15,10.306782722473145
1997-09-16,10.145736694335938
1997-09-17,10.306782722473145
1997-09-18,11.273039817810059
1997-09-19,11.595130920410156
1997-09-22,11.756171226501465
1997-09-23,11.917214393615723
1997-09-24,12.078259468078613
1997-09-25,12.56139087677002
1997-09-26,12.400346755981445
1997-09-29,13.20556354522705
1997-09-30,14.01077938079834
1997-10-01,14.171826362609863
1997-10-02,13.688694953918457
1997-10-03,14.171826362609863
1997-10-06,13.84973430633545
1997-10-07,13.5276517868042
1997-10-08,14.01077938079834
1997-10-09,13.84973430633545
1997-10-10,13.688694953918457
1997-10-13,13.04451847076416
1997-10-14,13.5276517868042
1997-10-15,13.20556354522705
1997-10-16,13.20556354522705
1997-10-17,12.722434043884277
1997-10-20,12.56139087677002
1997-10-21,12.883474349975586
1997-10-22,13.04451847076416
1997-10-23,13.5276517868042
1997-10-24,11.917214393615723
1997-10-27,10.628865242004395
1997-10-28,10.467825889587402
1997-10-29,10.467825889587402
1997-10-30,11.273039817810059
1997-10-31,10.789910316467285
1997-11-03,11.111998558044434
1997-11-04,10.628865242004395
1997-11-05,10.467825889587402
1997-11-06,10.145736694335938
1997-11-07,9.662609100341797
1997-11-10,9.46130084991455
1997-11-11,9.340519905090332
1997-11-12,8.696345329284668
1997-11-13,8.857390403747559
1997-11-14,8.696345329284668
1997-11-17,8.37425708770752
1997-11-18,8.696345329284668
1997-11-19,8.052175521850586
1997-11-20,8.052175521850586
1997-11-21,8.696345329284668
1997-11-24,8.535303115844727
1997-11-25,8.535303115844727
1997-11-26,7.5690412521362305
1997-11-28,7.407998085021973
1997-12-01,7.5690412521362305
1997-12-02,7.5690412521362305
1997-12-03,7.246954917907715
1997-12-04,6.7638258934021
1997-12-05,7.730086326599121
1997-12-08,7.5690412521362305
1997-12-09,7.085913181304932
1997-12-10,7.246954917907715
1997-12-11,7.085913181304932
1997-12-12,7.730086326599121
1997-12-15,7.730086326599121
1997-12-16,7.730086326599121
1997-12-17,8.696345329284668
1997-12-18,8.213217735290527
1997-12-19,8.052175521850586
1997-12-22,8.052175521850586
1997-12-23,8.37425708770752
1997-12-24,8.213217735290527
1997-12-26,8.213217735290527
1997-12-29,8.213217735290527
1997-12-30,8.37425708770752
1997-12-31,8.857390403747559
1998-01-02,8.535303115844727
1998-01-05,8.213217735290527
1998-01-06,7.8911309242248535
1998-01-07,8.213217735290527
1998-01-08,7.8911309242248535
1998-01-09,7.246954917907715
1998-01-12,7.246954917907715
1998-01-13,7.730086326599121
1998-01-14,7.730086326599121
1998-01-15,8.052175521850586
1998-01-16,8.37425708770752
1998-01-20,8.213217735290527
1998-01-21,8.37425708770752
1998-01-22,8.535303115844727
1998-01-23,9.662609100341797
1998-01-26,9.823650360107422
1998-01-27,9.823650360107422
1998-01-28,10.628865242004395
1998-01-29,10.306782722473145
1998-01-30,9.984695434570312
1998-02-02,9.662609100341797
1998-02-03,8.857390403747559
1998-02-04,9.340519905090332
1998-02-05,9.340519905090332
1998-02-06,9.340519905090332
1998-02-09,9.340519905090332
1998-02-10,9.340519905090332
1998-02-11,9.17947769165039
1998-02-12,9.662609100341797
1998-02-13,9.662609100341797
1998-02-17,9.17947769165039
1998-02-18,9.340519905090332
1998-02-19,9.501564979553223
1998-02-20,9.17947769165039
1998-02-23,8.857390403747559
1998-02-24,8.857390403747559
1998-02-25,8.857390403747559
1998-02-26,9.17947769165039
1998-02-27,9.340519905090332
1998-03-02,9.340519905090332
1998-03-03,9.340519905090332
1998-03-04,9.340519905090332
1998-03-05,9.17947769165039
1998-03-06,9.17947769165039
1998-03-09,9.340519905090332
1998-03-10,9.340519905090332
1998-03-11,9.662609100341797
1998-03-12,9.662609100341797
1998-03-13,9.823650360107422
1998-03-16,9.823650360107422
1998-03-17,9.340519905090332
1998-03-18,9.501564979553223
1998-03-19,9.340519905090332
1998-03-20,9.340519905090332
1998-03-23,9.662609100341797
1998-03-24,9.823650360107422
1998-03-25,9.823650360107422
1998-03-26,10.789910316467285
1998-03-27,11.111998558044434
1998-03-30,10.628865242004395
1998-03-31,10.467825889587402
1998-04-01,10.306782722473145
1998-04-02,10.628865242004395
1998-04-03,11.595130920410156
1998-04-06,11.917214393615723
1998-04-07,11.756171226501465
1998-04-08,11.917214393615723
1998-04-09,11.756171226501465
1998-04-13,12.078259468078613
1998-04-14,11.756171226501465
1998-04-15,11.595130920410156
1998-04-16,11.434085845947266
1998-04-17,11.111998558044434
1998-04-20,11.434085845947266
1998-04-21,12.239302635192871
1998-04-22,12.56139087677002
1998-04-23,12.722434043884277
1998-04-24,11.917214393615723
1998-04-27,11.756171226501465
1998-04-28,11.595130920410156
1998-04-29,12.078259468078613
1998-04-30,11.756171226501465
1998-05-01,12.078259468078613
1998-05-04,12.239302635192871
1998-05-05,12.239302635192871
1998-05-06,11.917214393615723
1998-05-07,11.595130920410156
1998-05-08,11.595130920410156
1998-05-11,12.078259468078613
1998-05-12,11.756171226501465
1998-05-13,11.595130920410156
1998-05-14,11.595130920410156
1998-05-15,11.917214393615723
1998-05-18,11.756171226501465
1998-05-19,11.756171226501465
1998-05-20,11.595130920410156
1998-05-21,12.078259468078613
1998-05-22,11.756171226501465
1998-05-26,11.111998558044434
1998-05-27,10.467825889587402
1998-05-28,10.145736694335938
1998-05-29,9.984695434570312
1998-06-01,9.0184326171875
1998-06-02,9.984695434570312
1998-06-03,9.662609100341797
1998-06-04,9.501564979553223
1998-06-05,9.662609100341797
1998-06-08,10.145736694335938
1998-06-09,9.984695434570312
1998-06-10,9.662609100341797
1998-06-11,9.17947769165039
1998-06-12,9.0184326171875
1998-06-15,8.696345329284668
1998-06-16,9.0184326171875
1998-06-17,9.0184326171875
1998-06-18,8.696345329284668
1998-06-19,8.696345329284668
1998-06-22,8.696345329284668
1998-06-23,8.857390403747559
1998-06-24,8.535303115844727
1998-06-25,8.857390403747559
1998-06-26,8.857390403747559
1998-06-29,8.535303115844727
1998-06-30,8.37425708770752
1998-07-01,8.213217735290527
1998-07-02,8.37425708770752
1998-07-06,8.052175521850586
1998-07-07,8.535303115844727
1998-07-08,8.213217735290527
1998-07-09,8.052175521850586
1998-07-10,8.052175521850586
1998-07-13,8.052175521850586
1998-07-14,8.052175521850586
1998-07-15,8.052175521850586
1998-07-16,8.052175521850586
1998-07-17,8.37425708770752
1998-07-20,8.052175521850586
1998-07-21,8.052175521850586
1998-07-22,7.5690412521362305
1998-07-23,7.730086326599121
1998-07-24,7.246954917907715
1998-07-27,6.924867153167725
1998-07-28,6.924867153167725
1998-07-29,6.924867153167725
1998-07-30,6.7638258934021
1998-07-31,6.441737174987793
1998-08-03,5.958607196807861
1998-08-04,6.602781772613525
1998-08-05,6.7638258934021
1998-08-06,6.441737174987793
1998-08-07,6.441737174987793
1998-08-10,6.441737174987793
1998-08-11,5.958607196807861
1998-08-12,6.28069543838501
1998-08-13,6.1196513175964355
1998-08-14,6.28069543838501
1998-08-17,6.28069543838501
1998-08-18,6.1196513175964355
1998-08-19,6.1196513175964355
1998-08-20,6.441737174987793
1998-08-21,6.441737174987793
1998-08-24,6.441737174987793
1998-08-25,6.602781772613525
1998-08-26,6.441737174987793
1998-08-27,5.636519908905029
1998-08-28,5.314432621002197
1998-08-31,4.670259952545166
1998-09-01,4.831304550170898
1998-09-02,5.314432621002197
1998-09-03,5.797565460205078
1998-09-04,6.441737174987793
1998-09-08,6.441737174987793
1998-09-09,6.1196513175964355
1998-09-10,6.602781772613525
1998-09-11,7.085913181304932
1998-09-14,6.441737174987793
1998-09-15,6.441737174987793
1998-09-16,6.28069543838501
1998-09-17,6.28069543838501
1998-09-18,6.602781772613525
1998-09-21,6.441737174987793
1998-09-22,6.602781772613525
1998-09-23,6.7638258934021
1998-09-24,7.407998085021973
1998-09-25,8.052175521850586
1998-09-28,8.293739318847656
1998-09-29,8.213217735290527
1998-09-30,7.8911309242248535
1998-10-01,8.696345329284668
1998-10-02,8.535303115844727
1998-10-05,8.052175521850586
1998-10-06,8.052175521850586
1998-10-07,9.0184326171875
1998-10-08,8.535303115844727
1998-10-09,8.052175521850586
1998-10-12,7.5690412521362305
1998-10-13,7.730086326599121
1998-10-14,7.085913181304932
1998-10-15,7.246954917907715
1998-10-16,6.7638258934021
1998-10-19,6.441737174987793
1998-10-20,6.441737174987793
1998-10-21,6.28069543838501
1998-10-22,6.28069543838501
1998-10-23,6.28069543838501
1998-10-26,6.441737174987793
1998-10-27,6.441737174987793
1998-10-28,6.602781772613525
1998-10-29,6.7638258934021
1998-10-30,6.602781772613525
1998-11-02,6.441737174987793
1998-11-03,6.602781772613525
1998-11-04,6.7638258934021
1998-11-05,7.407998085021973
1998-11-06,7.085913181304932
1998-11-09,7.085913181304932
1998-11-10,7.246954917907715
1998-11-11,7.246954917907715
1998-11-12,7.407998085021973
1998-11-13,7.5690412521362305
1998-11-16,7.246954917907715
1998-11-17,7.246954917907715
1998-11-18,7.5690412521362305
1998-11-19,7.407998085021973
1998-11-20,7.085913181304932
1998-11-23,6.924867153167725
1998-11-24,6.924867153167725
1998-11-25,6.924867153167725
1998-11-27,6.7638258934021
1998-11-30,6.441737174987793
1998-12-01,6.441737174987793
1998-12-02,6.441737174987793
1998-12-03,6.28069543838501
1998-12-04,6.28069543838501
1998-12-07,6.28069543838501
1998-12-08,6.28069543838501
1998-12-09,6.1196513175964355
1998-12-10,6.441737174987793
1998-12-11,6.1196513175964355
1998-12-14,6.1196513175964355
1998-12-15,6.1196513175964355
1998-12-16,6.441737174987793
1998-12-17,6.1196513175964355
1998-12-18,6.1196513175964355
1998-12-21,5.797565460205078
1998-12-22,5.797565460205078
1998-12-23,5.797565460205078
1998-12-24,5.636519908905029
1998-12-28,5.314432621002197
1998-12-29,5.636519908905029
1998-12-30,5.636519908905029
1998-12-31,5.958607196807861
1999-01-04,5.797565460205078
1999-01-05,6.1196513175964355
1999-01-06,6.1196513175964355
1999-01-07,6.441737174987793
1999-01-08,6.28069543838501
1999-01-11,6.602781772613525
1999-01-12,5.958607196807861
1999-01-13,5.797565460205078
1999-01-14,5.636519908905029
1999-01-15,5.797565460205078
1999-01-19,5.958607196807861
1999-01-20,5.958607196807861
1999-01-21,5.958607196807861
1999-01-22,5.636519908905029
1999-01-25,5.636519908905029
1999-01-26,5.797565460205078
1999-01-27,5.475477695465088
1999-01-28,5.636519908905029
1999-01-29,5.797565460205078
1999-02-01,5.636519908905029
1999-02-02,5.797565460205078
1999-02-03,5.797565460205078
1999-02-04,6.1196513175964355
1999-02-05,6.28069543838501
1999-02-08,6.441737174987793
1999-02-09,6.28069543838501
1999-02-10,6.1196513175964355
1999-02-11,6.1196513175964355
1999-02-12,6.28069543838501
1999-02-16,5.958607196807861
1999-02-17,5.797565460205078
1999-02-18,5.797565460205078
1999-02-19,5.958607196807861
1999-02-22,5.797565460205078
1999-02-23,5.636519908905029
1999-02-24,5.797565460205078
1999-02-25,5.797565460205078
1999-02-26,5.797565460205078
1999-03-01,5.636519908905029
1999-03-02,5.636519908905029
1999-03-03,5.475477695465088
1999-03-04,5.636519908905029
1999-03-05,5.475477695465088
1999-03-08,5.797565460205078
1999-03-09,5.958607196807861
1999-03-10,5.958607196807861
1999-03-11,5.958607196807861
1999-03-12,5.958607196807861
1999-03-15,5.797565460205078
1999-03-16,5.636519908905029
1999-03-17,5.636519908905029
1999-03-18,5.475477695465088
1999-03-19,5.475477695465088
1999-03-22,5.636519908905029
1999-03-23,5.475477695465088
1999-03-24,5.314432621002197
1999-03-25,5.314432621002197
1999-03-26,5.153391361236572
1999-03-29,5.153391361236572
1999-03-30,5.153391361236572
1999-03-31,5.475477695465088
1999-04-01,5.314432621002197
1999-04-05,5.153391361236572
1999-04-06,5.153391361236572
1999-04-07,4.992347717285156
1999-04-08,4.670259952545166
