Date,Close
2007-08-21,8.66058349609375
2007-08-22,8.884458541870117
2007-08-23,8.905190467834473
2007-08-24,9.085531234741211
2007-08-27,8.975662231445312
2007-08-28,8.747644424438477
2007-08-29,8.880314826965332
2007-08-30,8.772523880004883
2007-08-31,8.867874145507812
2007-09-04,8.965301513671875
2007-09-05,8.930063247680664
2007-09-06,8.813980102539062
2007-09-07,8.712408065795898
2007-09-10,8.718626022338867
2007-09-11,8.780815124511719
2007-09-12,8.768378257751465
2007-09-13,8.722773551940918
2007-09-14,8.76215648651123
2007-09-17,8.673023223876953
2007-09-18,9.091748237609863
2007-09-19,9.207834243774414
2007-09-20,9.20368766784668
2007-09-21,9.193321228027344
2007-09-24,9.05858039855957
2007-09-25,9.095895767211914
2007-09-26,9.195394515991211
2007-09-27,9.120769500732422
2007-09-28,9.033711433410645
2007-10-01,9.301111221313477
2007-10-02,9.367445945739746
2007-10-03,9.228564262390137
2007-10-04,9.2679443359375
2007-10-05,9.330132484436035
2007-10-08,9.23477840423584
2007-10-09,9.253437042236328
2007-10-10,9.216124534606934
2007-10-11,9.294889450073242
2007-10-12,9.456581115722656
2007-10-15,9.429630279541016
2007-10-16,9.464871406555176
2007-10-17,9.57680892944336
2007-10-18,9.659720420837402
2007-10-19,9.276237487792969
2007-10-22,9.585103034973145
2007-10-23,9.638996124267578
2007-10-24,9.58303165435791
2007-10-25,9.595462799072266
2007-10-26,9.607904434204102
2007-10-29,9.56022834777832
2007-10-30,9.779951095581055
2007-10-31,9.933344841003418
2007-11-01,9.682525634765625
2007-11-02,9.730205535888672
2007-11-05,9.653502464294434
2007-11-06,9.860793113708496
2007-11-07,9.520841598510742
2007-11-08,9.672163963317871
2007-11-09,9.394392967224121
2007-11-12,9.55608081817627
2007-11-13,9.763818740844727
2007-11-14,8.552690505981445
2007-11-15,8.290937423706055
2007-11-16,8.293018341064453
2007-11-19,8.064498901367188
2007-11-20,7.998026371002197
2007-11-21,7.873371124267578
2007-11-23,7.939856052398682
2007-11-26,7.885839462280273
2007-11-27,7.960628509521484
2007-11-28,8.120590209960938
2007-11-29,8.091504096984863
2007-11-30,8.10189437866211
2007-12-03,8.110200881958008
2007-12-04,8.072811126708984
2007-12-05,7.9523162841796875
2007-12-06,7.998026371002197
2007-12-07,8.085273742675781
2007-12-10,8.170448303222656
2007-12-11,7.889998912811279
2007-12-12,8.153828620910645
2007-12-13,8.097740173339844
2007-12-14,7.995947360992432
2007-12-17,7.757045269012451
2007-12-18,7.89415168762207
2007-12-19,7.844294548034668
2007-12-20,7.968942642211914
2007-12-21,8.022950172424316
2007-12-24,7.998026371002197
2007-12-26,7.966859340667725
2007-12-27,7.966859340667725
2007-12-28,8.004255294799805
2007-12-31,8.020875930786133
2008-01-02,7.896225452423096
2008-01-03,7.757045269012451
2008-01-04,7.798588275909424
2008-01-07,7.690566539764404
2008-01-08,7.615777492523193
2008-01-09,7.723802089691162
2008-01-10,7.738346099853516
2008-01-11,7.711338996887207
2008-01-14,7.788204669952393
2008-01-15,7.441277027130127
2008-01-16,7.466207504272461
2008-01-17,7.200299263000488
2008-01-18,7.308322906494141
2008-01-22,7.3020920753479
2008-01-23,7.194065093994141
2008-01-24,7.3166327476501465
2008-01-25,7.293779373168945
2008-01-28,7.3207902908325195
2008-01-29,7.399728298187256
2008-01-30,7.283394813537598
2008-01-31,7.347795486450195
2008-02-01,7.6344733238220215
2008-02-04,7.5493035316467285
2008-02-05,7.462053298950195
2008-02-06,7.441277027130127
2008-02-07,7.418427467346191
2008-02-08,7.57838773727417
2008-02-11,7.563846111297607
2008-02-12,7.640705585479736
2008-02-13,7.7740254402160645
2008-02-14,7.705282211303711
2008-02-15,7.7281975746154785
2008-02-19,7.699032306671143
2008-02-20,7.801106929779053
2008-02-21,7.696950912475586
2008-02-22,7.655285835266113
2008-02-25,7.665707111358643
2008-02-26,7.811522483825684
2008-02-27,7.932340621948242
2008-02-28,7.85109806060791
2008-02-29,7.565720081329346
2008-03-03,7.684454441070557
2008-03-04,7.64487361907959
2008-03-05,7.680288791656494
2008-03-06,7.482395648956299
2008-03-07,7.596963405609131
2008-03-10,7.49072265625
2008-03-11,7.571967124938965
2008-03-12,7.507391452789307
2008-03-13,7.76361083984375
2008-03-14,7.676120281219482
2008-03-17,7.619874477386475
2008-03-18,7.761526107788086
2008-03-19,7.665707111358643
2008-03-20,7.761526107788086
2008-03-24,8.061488151550293
2008-03-25,7.849020481109619
2008-03-26,7.942749500274658
2008-03-27,7.807355880737305
2008-03-28,7.767776966094971
2008-03-31,7.6469597816467285
2008-04-01,7.901088714599609
2008-04-02,7.828184127807617
2008-04-03,7.717782497406006
2008-04-04,7.767776966094971
2008-04-07,7.803188800811768
2008-04-08,7.761526107788086
2008-04-09,7.559469223022461
2008-04-10,7.784439563751221
2008-04-11,7.692785739898682
2008-04-14,7.701117038726807
2008-04-15,7.813600540161133
2008-04-16,7.973997116088867
2008-04-17,7.921924591064453
2008-04-18,7.99066686630249
2008-04-21,7.9365010261535645
2008-04-22,7.878178119659424
2008-04-23,7.838601112365723
2008-04-24,7.951084136962891
2008-04-25,7.899010181427002
2008-04-28,7.915675163269043
2008-04-29,7.938589096069336
2008-04-30,7.899010181427002
2008-05-01,8.009408950805664
2008-05-02,7.926088333129883
2008-05-05,7.896927833557129
2008-05-06,7.855264186859131
2008-05-07,7.821934223175049
2008-05-08,7.717782497406006
2008-05-09,7.740695953369141
2008-05-12,7.9448370933532715
2008-05-13,8.05552864074707
2008-05-14,7.984521389007568
2008-05-15,8.057622909545898
2008-05-16,7.988697052001953
2008-05-19,7.811168193817139
2008-05-20,7.727628231048584
2008-05-21,7.721362590789795
2008-05-22,7.829967498779297
2008-05-23,7.873824119567871
2008-05-27,7.8404083251953125
2008-05-28,7.786107540130615
2008-05-29,7.744337558746338
2008-05-30,7.679591178894043
2008-06-02,7.6023149490356445
2008-06-03,7.512506008148193
2008-06-04,7.560546398162842
2008-06-05,7.6503520011901855
2008-06-06,7.499978542327881
2008-06-09,7.5104146003723145
2008-06-10,7.466560363769531
2008-06-11,7.286942005157471
2008-06-12,7.435230255126953
2008-06-13,7.614847183227539
2008-06-16,7.662881851196289
2008-06-17,7.637820243835449
2008-06-18,7.637820243835449
2008-06-19,7.710918426513672
2008-06-20,7.55636739730835
2008-06-23,7.493710041046143
2008-06-24,7.426880359649658
2008-06-25,7.489534378051758
2008-06-26,7.318271636962891
2008-06-27,7.3078293800354
2008-06-30,7.27232551574707
2008-07-01,7.136567115783691
2008-07-02,7.124037265777588
2008-07-03,7.199224472045898
2008-07-07,7.136567115783691
2008-07-08,7.247262001037598
2008-07-09,7.169984817504883
2008-07-10,7.126123428344727
2008-07-11,7.205489635467529
2008-07-14,7.082267761230469
2008-07-15,7.205489635467529
2008-07-16,7.257706642150879
2008-07-17,7.30365514755249
2008-07-18,7.278588771820068
2008-07-21,7.29112434387207
2008-07-22,7.514597415924072
2008-07-23,7.489534378051758
2008-07-24,7.460293292999268
2008-07-25,7.545923709869385
2008-07-28,7.4686479568481445
2008-07-29,7.738070964813232
2008-07-30,7.63364315032959
2008-07-31,7.750603675842285
2008-08-01,7.742249011993408
2008-08-04,7.756869316101074
2008-08-05,7.85085391998291
2008-08-06,7.8153510093688965
2008-08-07,7.255615711212158
2008-08-08,7.472822189331055
2008-08-11,7.721362590789795
2008-08-12,7.619025230407715
2008-08-13,7.843114852905273
2008-08-14,7.799132347106934
2008-08-15,7.8012261390686035
2008-08-18,7.7614359855651855
2008-08-19,7.6734771728515625
2008-08-20,7.809605121612549
2008-08-21,7.633684158325195
2008-08-22,7.704892635345459
2008-08-25,7.424252033233643
2008-08-26,7.547817707061768
2008-08-27,7.575042724609375
2008-08-28,7.757248401641846
2008-08-29,7.748867988586426
2008-09-02,7.757248401641846
2008-09-03,7.874523639678955
2008-09-04,7.646250247955322
2008-09-05,7.587611198425293
2008-09-08,7.809605121612549
2008-09-09,7.593892574310303
2008-09-10,7.690230369567871
2008-09-11,7.602270126342773
2008-09-12,7.593892574310303
2008-09-15,7.5457258224487305
2008-09-16,7.696508407592773
2008-09-17,7.5624799728393555
2008-09-18,7.866151332855225
2008-09-19,7.8535871505737305
2008-09-22,7.547817707061768
2008-09-23,8.012751579284668
2008-09-24,7.832638263702393
2008-09-25,7.9478278160095215
2008-09-26,7.918508529663086
2008-09-29,7.505932807922363
2008-09-30,7.715358257293701
2008-10-01,7.68604040145874
2008-10-02,7.459856986999512
2008-10-03,7.350951671600342
2008-10-06,7.110111713409424
2008-10-07,6.808534145355225
2008-10-08,6.6828765869140625
2008-10-09,6.431561470031738
2008-10-10,6.879739761352539
2008-10-13,6.842041492462158
2008-10-14,6.651463508605957
2008-10-15,6.303810119628906
2008-10-16,6.6032938957214355
2008-10-17,6.529994964599609
2008-10-20,6.7121968269348145
2008-10-21,6.567688465118408
2008-10-22,6.375014781951904
2008-10-23,6.45041036605835
2008-10-24,6.228414535522461
2008-10-27,5.939403057098389
2008-10-28,6.104855537414551
2008-10-29,6.0294575691223145
2008-10-30,6.375014781951904
2008-10-31,6.689160346984863
2008-11-03,6.745702743530273
2008-11-04,6.705913066864014
2008-11-05,6.339413166046143
2008-11-06,6.205379009246826
2008-11-07,6.207472324371338
2008-11-10,6.125795841217041
2008-11-11,5.903801918029785
2008-11-12,5.542299270629883
2008-11-13,6.519611358642578
2008-11-14,5.996278762817383
2008-11-17,6.189638137817383
2008-11-18,6.25269079208374
2008-11-19,5.859663486480713
2008-11-20,5.7419657707214355
2008-11-21,6.206451416015625
2008-11-24,6.269505023956299
2008-11-25,6.389304161071777
2008-11-26,6.546935081481934
2008-11-28,6.599477291107178
2008-12-01,6.282116413116455
2008-12-02,6.504899501800537
2008-12-03,6.660428524017334
2008-12-04,6.689854621887207
2008-12-05,6.967284202575684
2008-12-08,7.179563999176025
2008-12-09,6.95257043838501
2008-12-10,7.221597194671631
2008-12-11,7.13542366027832
2008-12-12,6.988301753997803
2008-12-15,7.1186089515686035
2008-12-16,7.166947841644287
2008-12-17,7.192167282104492
2008-12-18,7.217392921447754
2008-12-19,7.360312461853027
2008-12-22,7.290952205657959
2008-12-23,7.2194929122924805
2008-12-24,7.213188648223877
2008-12-26,7.257323265075684
2008-12-29,7.221597194671631
2008-12-30,7.335086345672607
2008-12-31,7.3792243003845215
2009-01-02,7.5557708740234375
2009-01-05,7.70289421081543
2009-01-06,7.852117538452148
2009-01-07,7.7470316886901855
2009-01-08,7.742825031280518
2009-01-09,7.520040035247803
2009-01-12,7.572588920593262
2009-01-13,7.679774761199951
2009-01-14,7.425463676452637
2009-01-15,7.591500282287598
2009-01-16,7.665061950683594
2009-01-20,7.391836643218994
2009-01-21,7.742825031280518
2009-01-22,7.648248195648193
2009-01-23,7.696590900421143
2009-01-26,7.877340793609619
2009-01-27,7.992938995361328
2009-01-28,8.089615821838379
2009-01-29,7.807977199554443
2009-01-30,7.810082912445068
2009-02-02,7.791168689727783
2009-02-03,7.837408065795898
2009-02-04,8.001340866088867
2009-02-05,7.963509559631348
2009-02-06,7.881545543670654
2009-02-09,8.089615821838379
2009-02-10,7.881545543670654
2009-02-11,7.854133129119873
2009-02-12,7.942686080932617
2009-02-13,7.925821781158447
2009-02-17,7.693889141082764
2009-02-18,7.700212001800537
2009-02-19,7.641176700592041
2009-02-20,7.584249973297119
2009-02-23,7.506231784820557
2009-02-24,7.693889141082764
2009-02-25,7.51677942276001
2009-02-26,7.535748481750488
2009-02-27,7.76979398727417
2009-03-02,7.531533718109131
2009-03-03,7.122481822967529
2009-03-04,7.095076560974121
2009-03-05,7.1688737869262695
2009-03-06,7.196282863616943
2009-03-09,7.000194072723389
2009-03-10,7.114052772521973
2009-03-11,7.076097011566162
2009-03-12,7.284839153289795
2009-03-13,7.329118251800537
2009-03-16,7.377613067626953
2009-03-17,7.664368152618408
2009-03-18,7.92371129989624
2009-03-19,7.784553527832031
2009-03-20,7.8119659423828125
2009-03-23,8.083955764770508
2009-03-24,7.809853553771973
2009-03-25,8.155647277832031
2009-03-26,8.528848648071289
2009-03-27,8.265287399291992
2009-03-30,8.233656883239746
2009-03-31,8.404448509216309
2009-04-01,8.442399024963379
2009-04-02,8.438183784484863
2009-04-03,8.303242683410645
2009-04-06,8.433968544006348
2009-04-07,7.96377420425415
2009-04-08,8.012266159057617
2009-04-09,8.244202613830566
2009-04-13,8.202033042907715
2009-04-14,8.003835678100586
2009-04-15,8.121912956237793
2009-04-16,8.117691993713379
2009-04-17,8.282154083251953
2009-04-20,8.126131057739258
2009-04-21,8.324326515197754
2009-04-22,8.225227355957031
2009-04-23,8.14721393585205
2009-04-24,8.309569358825684
2009-04-27,8.33065414428711
2009-04-28,8.598430633544922
2009-04-29,8.712287902832031
2009-04-30,8.503549575805664
2009-05-01,8.680660247802734
2009-05-04,8.904159545898438
2009-05-05,8.838800430297852
2009-05-06,8.644819259643555
2009-05-07,8.988499641418457
2009-05-08,9.157180786132812
2009-05-11,9.10446834564209
2009-05-12,9.157180786132812
2009-05-13,9.013409614562988
2009-05-14,9.002836227416992
2009-05-15,9.089521408081055
2009-05-18,9.199468612670898
2009-05-19,9.023980140686035
2009-05-20,8.956318855285645
2009-05-21,8.846376419067383
2009-05-22,8.770257949829102
2009-05-26,8.837913513183594
2009-05-27,8.67299747467041
2009-05-28,8.450990676879883
2009-05-29,8.43619441986084
2009-06-01,8.374874114990234
2009-06-02,8.298759460449219
2009-06-03,8.286073684692383
2009-06-04,8.224759101867676
2009-06-05,8.338929176330566
2009-06-08,8.341045379638672
2009-06-09,8.243789672851562
2009-06-10,8.222644805908203
2009-06-11,8.243789672851562
2009-06-12,8.199383735656738
2009-06-15,8.110587120056152
2009-06-16,8.10846996307373
2009-06-17,8.129616737365723
2009-06-18,8.273392677307129
2009-06-19,8.243789672851562
2009-06-22,8.064071655273438
2009-06-23,8.07041072845459
2009-06-24,8.072526931762695
2009-06-25,8.46156120300293
2009-06-26,8.653970718383789
2009-06-29,8.702601432800293
2009-06-30,8.721628189086914
2009-07-01,8.86329174041748
2009-07-02,8.738545417785645
2009-07-06,8.66877269744873
2009-07-07,8.556711196899414
2009-07-08,8.453107833862305
2009-07-09,8.393901824951172
2009-07-10,8.357964515686035
2009-07-13,8.594764709472656
2009-07-14,8.582085609436035
2009-07-15,8.958433151245117
2009-07-16,9.002836227416992
2009-07-17,8.985918045043945
2009-07-20,8.966891288757324
2009-07-21,8.94997501373291
2009-07-22,8.973233222961426
2009-07-23,9.093751907348633
2009-07-24,9.049347877502441
2009-07-27,9.009178161621094
2009-07-28,8.981693267822266
2009-07-29,8.969006538391113
2009-07-30,9.051460266113281
2009-07-31,9.011290550231934
2009-08-03,9.062036514282227
2009-08-04,9.159296035766602
2009-08-05,8.994376182556152
2009-08-06,8.850606918334961
2009-08-07,9.097978591918945
2009-08-10,8.94363021850586
2009-08-11,8.810429573059082
2009-08-12,8.776500701904297
2009-08-13,8.810429573059082
2009-08-14,8.568702697753906
2009-08-17,8.445714950561523
2009-08-18,8.541133880615234
2009-08-19,8.585667610168457
2009-08-20,8.594143867492676
2009-08-21,8.78286075592041
2009-08-24,8.806190490722656
2009-08-25,8.844361305236816
2009-08-26,8.874043464660645
2009-08-27,8.941893577575684
2009-08-28,8.914332389831543
2009-08-31,8.831633567810059
2009-09-01,8.723495483398438
2009-09-02,8.717132568359375
2009-09-03,8.86343765258789
2009-09-04,8.865562438964844
2009-09-08,8.910090446472168
2009-09-09,8.94401741027832
2009-09-10,8.874043464660645
2009-09-11,8.924936294555664
2009-09-14,8.948261260986328
2009-09-15,8.990666389465332
2009-09-16,9.162426948547363
2009-09-17,9.442319869995117
2009-09-18,9.626800537109375
2009-09-21,9.631038665771484
2009-09-22,9.715858459472656
2009-09-23,9.957587242126465
2009-09-24,10.11237907409668
2009-09-25,10.019083023071289
2009-09-28,10.178112983703613
2009-09-29,10.080572128295898
2009-09-30,9.88125228881836
2009-10-01,9.88125228881836
2009-10-02,9.985153198242188
2009-10-05,9.959710121154785
2009-10-06,10.084815979003906
2009-10-07,10.06997013092041
2009-10-08,10.12722110748291
2009-10-09,10.284135818481445
2009-10-12,10.241727828979492
2009-10-13,10.178112983703613
2009-10-14,10.362587928771973
2009-10-15,10.21628189086914
2009-10-16,10.12934398651123
2009-10-19,10.118735313415527
2009-10-20,10.0572509765625
2009-10-21,10.050889015197754
2009-10-22,10.190834045410156
2009-10-23,10.010600090026855
2009-10-26,9.966072082519531
2009-10-27,9.821882247924805
2009-10-28,9.777345657348633
2009-10-29,9.813397407531738
2009-10-30,9.809157371520996
2009-11-02,9.86216926574707
2009-11-03,9.85581111907959
2009-11-04,9.817639350891113
2009-11-05,9.966072082519531
2009-11-06,9.974552154541016
2009-11-09,9.925782203674316
2009-11-10,9.821614265441895
2009-11-11,9.972549438476562
2009-11-12,9.453831672668457
2009-11-13,9.511234283447266
2009-11-16,9.764215469360352
2009-11-17,9.855628967285156
2009-11-18,9.99806022644043
2009-11-19,9.876884460449219
2009-11-20,9.88326358795166
2009-11-23,10.068216323852539
2009-11-24,10.027826309204102
2009-11-25,9.89389419555664
2009-11-27,9.834368705749512
2009-11-30,9.88326358795166
2009-12-01,9.891766548156738
2009-12-02,9.885390281677246
2009-12-03,9.779097557067871
2009-12-04,9.99593448638916
2009-12-07,10.025697708129883
2009-12-08,10.100105285644531
2009-12-09,10.095853805541992
2009-12-10,10.036330223083496
2009-12-11,10.040578842163086
2009-12-14,10.136242866516113
2009-12-15,10.002314567565918
2009-12-16,10.087349891662598
2009-12-17,9.953417778015137
2009-12-18,10.0512113571167
2009-12-21,10.574178695678711
2009-12-22,10.774012565612793
2009-12-23,10.81865406036377
2009-12-24,10.825032234191895
2009-12-28,10.805901527404785
2009-12-29,10.878177642822266
2009-12-30,10.808025360107422
2009-12-31,10.629450798034668
2010-01-04,10.757004737854004
2010-01-05,10.79739761352539
2010-01-06,10.863299369812012
2010-01-07,10.810150146484375
2010-01-08,10.7166109085083
2010-01-11,10.727240562438965
2010-01-12,10.748501777648926
2010-01-13,10.771885871887207
2010-01-14,10.744248390197754
2010-01-15,10.627327919006348
2010-01-19,10.69322681427002
2010-01-20,10.516778945922852
2010-01-21,10.489144325256348
2010-01-22,10.30206298828125
2010-01-25,10.325450897216797
2010-01-26,10.246790885925293
2010-01-27,10.304191589355469
2010-01-28,10.176637649536133
2010-01-29,10.174510955810547
2010-02-01,10.221282005310059
2010-02-02,10.202143669128418
2010-02-03,10.240412712097168
2010-02-04,10.992975234985352
2010-02-05,11.47130298614502
2010-02-08,11.477682113647461
2010-02-09,11.59673023223877
2010-02-10,11.681955337524414
2010-02-11,11.869446754455566
