Date,Close
2009-11-12,4.721844673156738
2009-11-13,4.732910633087158
2009-11-16,4.766111850738525
2009-11-17,4.855876922607422
2009-11-18,4.826364517211914
2009-11-19,4.779638767242432
2009-11-20,4.789475440979004
2009-11-23,4.777180194854736
2009-11-24,4.775949478149414
2009-11-25,4.855876922607422
2009-11-27,4.831281661987305
2009-11-30,4.804229259490967
2009-12-01,4.804229259490967
2009-12-02,4.800540924072266
2009-12-03,4.771031379699707
2009-12-04,4.756274223327637
2009-12-07,4.787015438079834
2009-12-08,4.764882564544678
2009-12-09,4.788246154785156
2009-12-10,4.8103790283203125
2009-12-11,4.892765045166016
2009-12-14,5.1522216796875
2009-12-15,5.200177192687988
2009-12-16,5.170666694641113
2009-12-17,5.155910968780518
2009-12-18,5.068605899810791
2009-12-21,5.310845851898193
2009-12-22,5.362491130828857
2009-12-23,5.347735404968262
2009-12-24,5.428892135620117
2009-12-28,5.524806022644043
2009-12-29,5.43503999710083
2009-12-30,5.407987117767334
2009-12-31,5.332980632781982
2010-01-04,5.530952453613281
2010-01-05,5.559237003326416
2010-01-06,5.4891438484191895
2010-01-07,5.4264326095581055
2010-01-08,5.479308128356934
2010-01-11,5.395693778991699
2010-01-12,5.335438251495361
2010-01-13,5.316994667053223
2010-01-14,5.301008701324463
2010-01-15,5.249362468719482
2010-01-19,5.449792861938477
2010-01-20,5.470699787139893
2010-01-21,5.288712024688721
2010-01-22,5.068605899810791
2010-01-25,5.080901145935059
2010-01-26,5.094428539276123
2010-01-27,5.078440189361572
2010-01-28,5.16820764541626
2010-01-29,4.866945266723633
2010-02-01,5.136237144470215
2010-02-02,5.176812648773193
2010-02-03,5.197484493255615
2010-02-04,4.945691108703613
2010-02-05,4.896833896636963
2010-02-08,4.781585216522217
2010-02-09,4.871779918670654
2010-02-10,4.850482940673828
2010-02-11,4.966984748840332
2010-02-12,5.02335786819458
2010-02-16,5.122321128845215
2010-02-17,5.1536407470703125
2010-02-18,5.243834495544434
2010-02-19,5.262625217437744
2010-02-22,5.301458358764648
2010-02-23,5.152385234832764
2010-02-24,5.1060380935668945
2010-02-25,5.134847164154053
2010-02-26,5.199989318847656
2010-03-01,5.322754859924316
2010-03-02,5.357830047607422
2010-03-03,5.3866424560546875
2010-03-04,5.315237998962402
2010-03-05,5.448025703430176
2010-03-08,5.361588478088379
2010-03-09,5.37286376953125
2010-03-10,5.469318866729736
2010-03-11,5.51692533493042
2010-03-12,5.506900787353516
2010-03-15,5.466816425323486
2010-03-16,5.459298610687256
2010-03-17,5.479345798492432
2010-03-18,5.455543041229248
2010-03-19,5.3164896965026855
2010-03-22,5.213766574859619
2010-03-23,5.276406288146973
2010-03-24,5.225043296813965
2010-03-25,5.164913654327393
2010-03-26,5.116058826446533
2010-03-29,5.183701992034912
2010-03-30,5.21627140045166
2010-03-31,5.250097274780273
2010-04-01,5.3653483390808105
2010-04-05,5.504398822784424
2010-04-06,5.539473056793213
2010-04-07,5.5620222091674805
2010-04-08,5.615888595581055
2010-04-09,5.7148542404174805
2010-04-12,5.6998209953308105
2010-04-13,5.781247615814209
2010-04-14,5.769970417022705
2010-04-15,5.855156421661377
2010-04-16,5.6622395515441895
2010-04-19,5.785001754760742
2010-04-20,5.861421585083008
2010-04-21,5.84262752532959
2010-04-22,5.868936061859131
2010-04-23,5.9841837882995605
2010-04-26,6.24600076675415
2010-04-27,6.329929828643799
2010-04-28,6.410106658935547
2010-04-29,6.039305686950684
2010-04-30,6.059346675872803
2010-05-03,6.1808576583862305
2010-05-04,6.005480766296387
2010-05-05,5.744373798370361
2010-05-06,5.5265703201293945
2010-05-07,5.549498558044434
2010-05-10,5.939250469207764
2010-05-11,5.888299942016602
2010-05-12,6.120111465454102
2010-05-13,5.899762153625488
2010-05-14,5.720170497894287
2010-05-17,5.560958385467529
2010-05-18,5.439957141876221
2010-05-19,5.252727031707764
2010-05-20,5.066765785217285
2010-05-21,5.350799560546875
2010-05-24,5.415757656097412
2010-05-25,5.406843662261963
2010-05-26,5.582614421844482
2010-05-27,5.84499454498291
2010-05-28,5.788952827453613
2010-06-01,5.521474838256836
2010-06-02,5.704889297485352
2010-06-03,5.846270561218262
2010-06-04,5.650120258331299
2010-06-07,5.566054344177246
2010-06-08,5.629741191864014
2010-06-09,5.6832356452941895
2010-06-10,5.902309894561768
2010-06-11,5.945617198944092
2010-06-14,5.98510217666626
2010-06-15,6.034774303436279
2010-06-16,6.044964790344238
2010-06-17,5.97236442565918
2010-06-18,5.9965643882751465
2010-06-21,5.987646579742432
2010-06-22,5.93287992477417
2010-06-23,5.9150495529174805
2010-06-24,5.983828067779541
2010-06-25,6.0016584396362305
2010-06-28,6.051331996917725
2010-06-29,5.8564581871032715
2010-06-30,5.7278151512146
2010-07-01,5.6526665687561035
2010-07-02,5.706161022186279
2010-07-06,5.7978668212890625
2010-07-07,6.004207611083984
2010-07-08,6.016946315765381
2010-07-09,6.034774303436279
2010-07-12,6.013122081756592
2010-07-13,6.139218330383301
2010-07-14,6.135396480560303
2010-07-15,6.15450382232666
2010-07-16,6.122660160064697
2010-07-19,6.129028797149658
2010-07-20,6.1837968826293945
2010-07-21,6.228377819061279
2010-07-22,6.246210098266602
2010-07-23,6.033501148223877
2010-07-26,6.312439441680908
2010-07-27,6.201629161834717
2010-07-28,6.3430094718933105
2010-07-29,6.493307113647461
2010-07-30,6.652520656585693
2010-08-02,6.720025062561035
2010-08-03,6.695822715759277
2010-08-04,6.774734020233154
2010-08-05,6.7475690841674805
2010-08-06,6.706173419952393
2010-08-09,6.742393493652344
2010-08-10,6.667361736297607
2010-08-11,6.444857120513916
2010-08-12,6.3530120849609375
2010-08-13,6.500486850738525
2010-08-16,6.804490566253662
2010-08-17,6.808370113372803
2010-08-18,6.844588756561279
2010-08-19,6.862701892852783
2010-08-20,6.920915126800537
2010-08-23,7.074856281280518
2010-08-24,7.030873775482178
2010-08-25,6.968780040740967
2010-08-26,6.995946884155273
2010-08-27,7.1434197425842285
2010-08-30,7.006296634674072
2010-08-31,6.994654178619385
2010-09-01,7.274076461791992
2010-09-02,7.232677936553955
2010-09-03,7.065803527832031
2010-09-07,7.189990520477295
2010-09-08,7.239147186279297
2010-09-09,7.280543804168701
2010-09-10,7.378859996795654
2010-09-13,7.597480297088623
2010-09-14,7.475880146026611
2010-09-15,7.470705986022949
2010-09-16,7.49269962310791
2010-09-17,7.6983842849731445
2010-09-20,7.786352157592773
2010-09-21,7.569023609161377
2010-09-22,7.673806667327881
2010-09-23,7.69580078125
2010-09-24,7.786352157592773
2010-09-27,7.851037502288818
2010-09-28,7.724258899688721
2010-09-29,7.535391330718994
2010-09-30,7.547030925750732
2010-10-01,7.580665588378906
2010-10-04,7.571610927581787
2010-10-05,7.729434967041016
2010-10-06,7.783766746520996
2010-10-07,7.904076099395752
2010-10-08,8.017911911010742
2010-10-11,7.97134256362915
2010-10-12,7.968756198883057
2010-10-13,7.955818176269531
2010-10-14,7.873027324676514
2010-10-15,7.82257604598999
2010-10-18,7.891139030456543
2010-10-19,7.85491418838501
2010-10-20,7.914422512054443
2010-10-21,7.819987773895264
2010-10-22,7.819987773895264
2010-10-25,7.885962009429932
2010-10-26,7.88984489440918
2010-10-27,7.690622806549072
2010-10-28,7.58842658996582
2010-10-29,7.611712455749512
2010-11-01,7.690622806549072
2010-11-02,7.711323261260986
2010-11-03,7.780854225158691
2010-11-04,7.925159931182861
2010-11-05,7.867434978485107
2010-11-08,7.849069595336914
2010-11-09,7.925159931182861
2010-11-10,7.889736175537109
2010-11-11,8.023550987243652
2010-11-12,7.940903186798096
2010-11-15,8.028799057006836
2010-11-16,7.891051769256592
2010-11-17,7.872684478759766
2010-11-18,8.001250267028809
2010-11-19,7.980262279510498
2010-11-22,8.032736778259277
2010-11-23,7.931719779968262
2010-11-24,7.904170513153076
2010-11-26,8.053725242614746
2010-11-29,8.013057708740234
2010-11-30,8.13375186920166
2010-12-01,8.318730354309082
2010-12-02,8.478782653808594
2010-12-03,8.460412979125977
2010-12-06,8.35414981842041
2010-12-07,8.463041305541992
2010-12-08,8.331846237182617
2010-12-09,8.363334655761719
2010-12-10,8.385638236999512
2010-12-13,8.442047119140625
2010-12-14,8.383012771606445
2010-12-15,8.291179656982422
2010-12-16,8.381701469421387
2010-12-17,8.28986930847168
2010-12-20,8.415814399719238
2010-12-21,8.49321174621582
2010-12-22,8.473533630371094
2010-12-23,8.42892837524414
2010-12-27,8.443358421325684
2010-12-28,8.48271656036377
2010-12-29,8.564053535461426
2010-12-30,8.553559303283691
2010-12-31,8.627028465270996
2011-01-03,8.901211738586426
2011-01-04,8.767398834228516
2011-01-05,8.821186065673828
2011-01-06,9.024529457092285
2011-01-07,9.029779434204102
2011-01-10,9.084877967834473
2011-01-11,9.227874755859375
2011-01-12,9.231810569763184
2011-01-13,9.222627639770508
2011-01-14,9.233125686645508
2011-01-18,9.075695991516113
2011-01-19,8.826433181762695
2011-01-20,8.459099769592285
2011-01-21,8.522073745727539
2011-01-24,8.924824714660645
2011-01-25,8.76346492767334
2011-01-26,8.909083366394043
2011-01-27,8.939257621765137
2011-01-28,8.981240272521973
2011-01-31,9.216065406799316
2011-02-01,9.40497875213623
2011-02-02,9.368247985839844
2011-02-03,9.426673889160156
2011-02-04,9.442611694335938
2011-02-07,9.396133422851562
2011-02-08,9.579379081726074
2011-02-09,9.511655807495117
2011-02-10,9.584694862365723
2011-02-11,9.665690422058105
2011-02-14,10.038826942443848
2011-02-15,9.956502914428711
2011-02-16,10.06273078918457
2011-02-17,9.96977424621582
2011-02-18,10.006961822509766
2011-02-22,9.783873558044434
2011-02-23,9.797152519226074
2011-02-24,9.987042427062988
2011-02-25,10.145064353942871
2011-02-28,10.256603240966797
2011-03-01,10.19020938873291
2011-03-02,10.223405838012695
2011-03-03,10.255274772644043
2011-03-04,10.245980262756348
2011-03-07,10.245980262756348
2011-03-08,10.23801326751709
2011-03-09,10.018913269042969
2011-03-10,9.575397491455078
2011-03-11,9.73208999633789
2011-03-14,10.137094497680664
2011-03-15,9.972436904907227
2011-03-16,10.180912971496582
2011-03-17,10.765186309814453
2011-03-18,10.580608367919922
2011-03-21,10.99491024017334
2011-03-22,10.98827075958252
2011-03-23,10.835562705993652
2011-03-24,10.871417999267578
2011-03-25,10.900628089904785
2011-03-28,11.054662704467773
2011-03-29,10.724021911621094
2011-03-30,10.80103588104248
2011-03-31,10.812986373901367
2011-04-01,10.847509384155273
2011-04-04,10.974989891052246
2011-04-05,10.892660140991211
2011-04-06,10.822282791137695
2011-04-07,10.758545875549316
2011-04-08,10.765186309814453
2011-04-11,10.483672142028809
2011-04-12,10.28050422668457
2011-04-13,10.397361755371094
2011-04-14,9.940567016601562
2011-04-15,9.98969841003418
2011-04-18,9.836993217468262
2011-04-19,9.755989074707031
2011-04-20,9.96048355102539
2011-04-21,10.155681610107422
2011-04-25,9.9525146484375
2011-04-26,10.086633682250977
2011-04-27,10.366814613342285
2011-04-28,10.544754028320312
2011-04-29,10.936487197875977
2011-05-02,10.700117111206055
2011-05-03,10.261913299560547
2011-05-04,10.06309986114502
2011-05-05,9.701732635498047
2011-05-06,9.805171012878418
2011-05-09,10.12757682800293
2011-05-10,10.049667358398438
2011-05-11,9.690986633300781
2011-05-12,9.506946563720703
2011-05-13,9.376640319824219
2011-05-16,9.27857494354248
2011-05-17,9.176477432250977
2011-05-18,9.629195213317871
2011-05-19,9.705764770507812
2011-05-20,9.724573135375977
2011-05-23,9.47470760345459
2011-05-24,9.493512153625488
2011-05-25,9.58217716217041
2011-05-26,9.739349365234375
2011-05-27,9.772931098937988
2011-05-31,9.790397644042969
2011-06-01,9.531129837036133
2011-06-02,9.438436508178711
2011-06-03,9.349772453308105
2011-06-06,9.28126049041748
2011-06-07,9.32828426361084
2011-06-08,9.113341331481934
2011-06-09,9.318877220153809
2011-06-10,9.27857494354248
2011-06-13,9.31753158569336
2011-06-14,9.789053916931152
2011-06-15,9.570083618164062
2011-06-16,9.423660278320312
2011-06-17,9.373954772949219
2011-06-20,9.515007972717285
2011-06-21,9.766218185424805
2011-06-22,9.825325965881348
2011-06-23,9.87368392944336
2011-06-24,10.028170585632324
2011-06-27,9.995929718017578
2011-06-28,10.157133102416992
2011-06-29,10.345202445983887
2011-06-30,10.40431022644043
2011-07-01,10.439241409301758
2011-07-05,10.476853370666504
2011-07-06,10.419088363647461
2011-07-07,10.67164421081543
2011-07-08,10.605814933776855
2011-07-11,10.34386157989502
2011-07-12,10.202811241149902
2011-07-13,10.235050201416016
2011-07-14,10.204151153564453
2011-07-15,10.146387100219727
2011-07-18,10.36669921875
2011-07-19,10.522529602050781
2011-07-20,10.59640884399414
2011-07-21,10.607156753540039
2011-07-22,10.67298412322998
2011-07-25,10.530585289001465
2011-07-26,10.169222831726074
2011-07-27,10.14235782623291
2011-07-28,10.20146656036377
2011-07-29,10.318334579467773
2011-08-01,10.274003982543945
2011-08-02,10.064438819885254
2011-08-03,10.003646850585938
2011-08-04,9.70849895477295
2011-08-05,9.431036949157715
2011-08-08,8.561923027038574
2011-08-09,9.435117721557617
2011-08-10,9.601053237915039
2011-08-11,9.622809410095215
2011-08-12,9.641854286193848
2011-08-15,9.896197319030762
2011-08-16,9.896197319030762
2011-08-17,9.8567533493042
2011-08-18,9.703060150146484
2011-08-19,9.296388626098633
2011-08-22,9.008042335510254
2011-08-23,9.399755477905273
2011-08-24,9.45551872253418
2011-08-25,9.277341842651367
2011-08-26,9.463676452636719
2011-08-29,9.84315299987793
2011-08-30,9.947881698608398
2011-08-31,9.775144577026367
2011-09-01,9.981879234313965
2011-09-02,9.92203426361084
2011-09-06,9.60240650177002
2011-09-07,9.888035774230957
2011-09-08,9.80370807647705
2011-09-09,9.630972862243652
2011-09-12,9.75474739074707
2011-09-13,9.690814971923828
2011-09-14,9.723461151123047
2011-09-15,9.752020835876465
2011-09-16,9.561605453491211
2011-09-19,9.772424697875977
2011-09-20,9.847230911254883
2011-09-21,9.530324935913086
2011-09-22,9.24470043182373
2011-09-23,9.165815353393555
2011-09-26,9.243340492248535
2011-09-27,9.22021484375
2011-09-28,8.953635215759277
2011-09-29,8.945477485656738
2011-09-30,8.916914939880371
2011-10-03,8.708813667297363
2011-10-04,8.250456809997559
2011-10-05,8.787699699401855
2011-10-06,8.95771598815918
2011-10-07,8.884269714355469
2011-10-10,9.052926063537598
2011-10-11,9.213417053222656
2011-10-12,9.365751266479492
2011-10-13,9.520801544189453
2011-10-14,9.720742225646973
2011-10-17,9.413352966308594
2011-10-18,9.582003593444824
2011-10-19,9.447359085083008
2011-10-20,9.471839904785156
2011-10-21,9.599691390991211
2011-10-24,9.73706340789795
2011-10-25,9.538481712341309
2011-10-26,9.538481712341309
2011-10-27,9.874434471130371
2011-10-28,10.324631690979004
2011-10-31,10.327351570129395
2011-11-01,10.017245292663574
2011-11-02,10.151898384094238
2011-11-03,10.187027931213379
2011-11-04,10.305516242980957
2011-11-07,10.148451805114746
2011-11-08,10.195294380187988
2011-11-09,9.904592514038086
2011-11-10,10.166359901428223
2011-11-11,10.104366302490234
2011-11-14,10.229740142822266
2011-11-15,10.14018440246582
2011-11-16,10.126409530639648
2011-11-17,9.954191207885742
2011-11-18,9.905967712402344
2011-11-21,9.748908042907715
2011-11-22,9.911482810974121
2011-11-23,9.56704330444336
2011-11-25,9.460958480834961
2011-11-28,9.747527122497559
2011-11-29,9.799885749816895
2011-11-30,9.84397029876709
2011-12-01,10.014809608459473
2011-12-02,10.215960502624512
2011-12-05,10.093344688415527
2011-12-06,10.169120788574219
2011-12-07,10.100232124328613
2011-12-08,9.929391860961914
2011-12-09,9.951435089111328
2011-12-12,9.820551872253418
2011-12-13,9.91836929321289
2011-12-14,9.794371604919434
2011-12-15,9.992766380310059
2011-12-16,10.098854064941406
2011-12-19,10.126409530639648
2011-12-20,10.147075653076172
2011-12-21,10.470845222473145
2011-12-22,10.421247482299805
2011-12-23,10.523197174072266
2011-12-27,10.466710090637207
2011-12-28,10.487377166748047
2011-12-29,10.583817481994629
2011-12-30,10.412982940673828
2012-01-03,10.560396194458008
2012-01-04,11.021942138671875
2012-01-05,11.32228946685791
2012-01-06,11.325043678283691
2012-01-09,11.129403114318848
2012-01-10,10.994386672973633
2012-01-11,10.888298988342285
2012-01-12,10.85247802734375
2012-01-13,10.738125801086426
2012-01-17,10.983367919921875
2012-01-18,10.830435752868652
2012-01-19,10.735367774963379
2012-01-20,10.80012321472168
2012-01-23,10.895187377929688
2012-01-24,10.820793151855469
2012-01-25,10.773944854736328
2012-01-26,10.768436431884766
2012-01-27,10.780835151672363
2012-01-30,10.77118968963623
2012-01-31,10.932387351989746
2012-02-01,10.988875389099121
2012-02-02,10.85247802734375
2012-02-03,10.809225082397461
2012-02-06,10.8524808883667
2012-02-07,10.757598876953125
2012-02-08,10.318086624145508
2012-02-09,10.36552906036377
2012-02-10,10.1939058303833
2012-02-13,10.185534477233887
2012-02-14,10.082281112670898
2012-02-15,10.093448638916016
2012-02-16,10.154840469360352
2012-02-17,9.882761001586914
2012-02-21,9.648351669311523
2012-02-22,9.617655754089355
2012-02-23,9.633002281188965
2012-02-24,9.899505615234375
2012-02-27,9.976240158081055
2012-02-28,9.962289810180664
2012-02-29,10.013914108276367
2012-03-01,10.164603233337402
2012-03-02,10.005542755126953
2012-03-05,9.900899887084961
2012-03-06,9.765555381774902
2012-03-07,9.847874641418457
2012-03-08,9.860434532165527
2012-03-09,9.870201110839844
2012-03-12,9.853461265563965
2012-03-13,9.739047050476074
2012-03-14,9.660905838012695
2012-03-15,9.461385726928711
2012-03-16,9.305113792419434
2012-03-19,9.372087478637695
2012-03-20,9.326045036315918
2012-03-21,9.335809707641602
2012-03-22,9.309297561645508
2012-03-23,9.31069564819336
2012-03-26,9.455802917480469
2012-03-27,9.317667961120605
2012-03-28,9.090240478515625
2012-03-29,8.523756980895996
2012-03-30,8.385623931884766
2012-04-02,8.145638465881348
2012-04-03,8.006107330322266
2012-04-04,7.982388973236084
2012-04-05,7.8024001121521
2012-04-09,7.255449295043945
2012-04-10,7.446604251861572
2012-04-11,7.74658727645874
2012-04-12,8.135872840881348
2012-04-13,8.011691093444824
2012-04-16,7.967043876647949
2012-04-17,8.018668174743652
2012-04-18,8.121916770935059
2012-04-19,8.627007484436035
2012-04-20,8.437250137329102
2012-04-23,8.547475814819336
2012-04-24,8.597704887390137
2012-04-25,8.653518676757812
2012-04-26,8.698169708251953
2012-04-27,8.836298942565918
2012-04-30,9.010710716247559
2012-05-01,8.894902229309082
2012-05-02,8.866996765136719
2012-05-03,8.766536712646484
2012-05-04,8.741717338562012
2012-05-07,8.652355194091797
2012-05-08,8.504839897155762
2012-05-09,8.348812103271484
2012-05-10,8.439592361450195
2012-05-11,8.280726432800293
2012-05-14,8.24384880065918
2012-05-15,8.330371856689453
2012-05-16,8.256613731384277
