Date,Close
1996-03-20,1.2261829376220703
1996-03-21,1.2261829376220703
1996-03-22,1.149546504020691
1996-03-25,1.149546504020691
1996-03-26,1.1878650188446045
1996-03-27,1.1878650188446045
1996-03-28,1.3028194904327393
1996-03-29,1.149546504020691
1996-04-01,1.149546504020691
1996-04-02,1.149546504020691
1996-04-03,1.149546504020691
1996-04-04,1.2645013332366943
1996-04-08,1.1878650188446045
1996-04-09,1.149546504020691
1996-04-10,1.1878650188446045
1996-04-11,1.2645013332366943
1996-04-12,1.1878650188446045
1996-04-15,1.1878650188446045
1996-04-16,1.072910189628601
1996-04-17,1.072910189628601
1996-04-18,1.2261829376220703
1996-04-19,1.2261829376220703
1996-04-22,1.0345921516418457
1996-04-23,1.0345921516418457
1996-04-24,1.2261829376220703
1996-04-25,1.1303879022598267
1996-04-26,1.1303879022598267
1996-04-29,1.1303879022598267
1996-04-30,1.1303879022598267
1996-05-01,1.3411376476287842
1996-05-02,1.494410514831543
1996-05-03,1.4560920000076294
1996-05-06,1.494410514831543
1996-05-07,1.5710469484329224
1996-05-08,1.4560920000076294
1996-05-09,1.4560920000076294
1996-05-10,1.6860015392303467
1996-05-13,1.609364628791809
1996-05-14,1.5710469484329224
1996-05-15,1.5710469484329224
1996-05-16,1.609364628791809
1996-05-17,1.7243199348449707
1996-05-20,1.6860015392303467
1996-05-21,1.6476839780807495
1996-05-22,1.6476839780807495
1996-05-23,1.609364628791809
1996-05-24,1.609364628791809
1996-05-28,1.609364628791809
1996-05-29,1.7243199348449707
1996-05-30,1.7243199348449707
1996-05-31,1.7626380920410156
1996-06-03,1.7243199348449707
1996-06-04,1.8775932788848877
1996-06-05,1.8009560108184814
1996-06-06,1.8775932788848877
1996-06-07,1.8392744064331055
1996-06-10,2.030864953994751
1996-06-11,2.030864953994751
1996-06-12,1.9542288780212402
1996-06-13,2.030864953994751
1996-06-14,1.9925477504730225
1996-06-17,2.030864953994751
1996-06-18,1.9925477504730225
1996-06-19,2.2224574089050293
1996-06-20,2.1458194255828857
1996-06-21,2.1458194255828857
1996-06-24,2.1458194255828857
1996-06-25,2.337412118911743
1996-06-26,2.1458194255828857
1996-06-27,2.299093008041382
1996-06-28,2.3757290840148926
1996-07-01,2.452366828918457
1996-07-02,2.605638265609741
1996-07-03,2.6439578533172607
1996-07-05,2.6822762489318848
1996-07-08,2.605638265609741
1996-07-09,2.414047956466675
1996-07-10,2.452366828918457
1996-07-11,2.260774850845337
1996-07-12,2.1458194255828857
1996-07-15,2.2224574089050293
1996-07-16,2.2224574089050293
1996-07-17,2.1458194255828857
1996-07-18,2.3757290840148926
1996-07-19,2.3757290840148926
1996-07-22,2.337412118911743
1996-07-23,2.3757290840148926
1996-07-24,2.0691843032836914
1996-07-25,2.0691843032836914
1996-07-26,1.9925477504730225
1996-07-29,1.6476839780807495
1996-07-30,1.609364628791809
1996-07-31,1.8009560108184814
1996-08-01,1.8392744064331055
1996-08-02,1.8392744064331055
1996-08-05,1.8392744064331055
1996-08-06,1.915911078453064
1996-08-07,1.915911078453064
1996-08-08,1.8392744064331055
1996-08-09,1.8009560108184814
1996-08-12,1.8009560108184814
1996-08-13,1.7434786558151245
1996-08-14,1.7626380920410156
1996-08-15,1.6860015392303467
1996-08-16,1.6860015392303467
1996-08-19,1.915911078453064
1996-08-20,2.2224574089050293
1996-08-21,2.337412118911743
1996-08-22,2.299093008041382
1996-08-23,2.1458194255828857
1996-08-26,2.0691843032836914
1996-08-27,2.1458194255828857
1996-08-28,2.5290026664733887
1996-08-29,2.299093008041382
1996-08-30,2.2224574089050293
1996-09-03,2.2224574089050293
1996-09-04,2.299093008041382
1996-09-05,2.337412118911743
1996-09-06,2.299093008041382
1996-09-09,2.6822762489318848
1996-09-10,2.299093008041382
1996-09-11,2.452366828918457
1996-09-12,2.299093008041382
1996-09-13,2.3757290840148926
1996-09-16,2.414047956466675
1996-09-17,2.452366828918457
1996-09-18,2.3757290840148926
1996-09-19,2.3757290840148926
1996-09-20,2.299093008041382
1996-09-23,2.414047956466675
1996-09-24,2.3757290840148926
1996-09-25,2.3757290840148926
1996-09-26,2.337412118911743
1996-09-27,2.5290026664733887
1996-09-30,2.414047956466675
1996-10-01,2.3757290840148926
1996-10-02,2.2224574089050293
1996-10-03,2.452366828918457
1996-10-04,2.5290026664733887
1996-10-07,2.5290026664733887
1996-10-08,2.3757290840148926
1996-10-09,2.452366828918457
1996-10-10,2.3757290840148926
1996-10-11,2.452366828918457
1996-10-14,2.452366828918457
1996-10-15,2.452366828918457
1996-10-16,2.2224574089050293
1996-10-17,2.2224574089050293
1996-10-18,2.1458194255828857
1996-10-21,2.1458194255828857
1996-10-22,2.3757290840148926
1996-10-23,2.3757290840148926
1996-10-24,2.452366828918457
1996-10-25,2.299093008041382
1996-10-28,2.299093008041382
1996-10-29,2.452366828918457
1996-10-30,2.452366828918457
1996-10-31,2.299093008041382
1996-11-01,2.2224574089050293
1996-11-04,2.3757290840148926
1996-11-05,2.3757290840148926
1996-11-06,2.1458194255828857
1996-11-07,2.299093008041382
1996-11-08,2.2224574089050293
1996-11-11,2.452366828918457
1996-11-12,2.452366828918457
1996-11-13,2.299093008041382
1996-11-14,2.2224574089050293
1996-11-15,2.3757290840148926
1996-11-18,2.337412118911743
1996-11-19,2.337412118911743
1996-11-20,2.337412118911743
1996-11-21,2.414047956466675
1996-11-22,2.452366828918457
1996-11-25,2.452366828918457
1996-11-26,2.414047956466675
1996-11-27,2.414047956466675
1996-11-29,2.3757290840148926
1996-12-02,2.3757290840148926
1996-12-03,2.3757290840148926
1996-12-04,2.3757290840148926
1996-12-05,2.3757290840148926
1996-12-06,2.3757290840148926
1996-12-09,2.414047956466675
1996-12-10,2.414047956466675
1996-12-11,2.3757290840148926
1996-12-12,2.3757290840148926
1996-12-13,2.3757290840148926
1996-12-16,2.3757290840148926
1996-12-17,2.3757290840148926
1996-12-18,2.3757290840148926
1996-12-19,2.3757290840148926
1996-12-20,2.299093008041382
1996-12-23,2.260774850845337
1996-12-24,2.260774850845337
1996-12-26,2.2224574089050293
1996-12-27,2.1458194255828857
1996-12-30,2.2224574089050293
1996-12-31,2.260774850845337
1997-01-02,2.260774850845337
1997-01-03,2.260774850845337
1997-01-06,2.1458194255828857
1997-01-07,2.299093008041382
1997-01-08,2.452366828918457
1997-01-09,2.452366828918457
1997-01-10,2.3948888778686523
1997-01-13,2.4906837940216064
1997-01-14,2.452366828918457
1997-01-15,2.452366828918457
1997-01-16,2.452366828918457
1997-01-17,2.3757290840148926
1997-01-20,2.452366828918457
1997-01-21,2.3757290840148926
1997-01-22,2.69185471534729
1997-01-23,2.7589123249053955
1997-01-24,2.912184715270996
1997-01-27,2.835548162460327
1997-01-28,2.835548162460327
1997-01-29,2.835548162460327
1997-01-30,2.835548162460327
1997-01-31,2.7589123249053955
1997-02-03,2.605638265609741
1997-02-04,2.605638265609741
1997-02-05,2.452366828918457
1997-02-06,2.605638265609741
1997-02-07,2.5290026664733887
1997-02-10,2.605638265609741
1997-02-11,2.5290026664733887
1997-02-12,2.5290026664733887
1997-02-13,2.5290026664733887
1997-02-14,2.5290026664733887
1997-02-18,2.605638265609741
1997-02-19,2.5290026664733887
1997-02-20,2.7205936908721924
1997-02-21,2.7205936908721924
1997-02-24,2.605638265609741
1997-02-25,2.6822762489318848
1997-02-26,2.6152186393737793
1997-02-27,2.605638265609741
1997-02-28,2.7589123249053955
1997-03-03,2.7589123249053955
1997-03-04,2.6822762489318848
1997-03-05,2.605638265609741
1997-03-06,2.605638265609741
1997-03-07,2.605638265609741
1997-03-10,2.6822762489318848
1997-03-11,2.5290026664733887
1997-03-12,2.5290026664733887
1997-03-13,2.452366828918457
1997-03-14,2.3757290840148926
1997-03-17,2.2224574089050293
1997-03-18,2.2224574089050293
1997-03-19,2.2416160106658936
1997-03-20,2.184138536453247
1997-03-21,2.2224574089050293
1997-03-24,1.9925477504730225
1997-03-25,2.2224574089050293
1997-03-26,2.3757290840148926
1997-03-27,2.2224574089050293
1997-03-31,2.184138536453247
1997-04-01,2.184138536453247
1997-04-02,2.1458194255828857
1997-04-03,2.1458194255828857
1997-04-04,2.1458194255828857
1997-04-07,2.1075026988983154
1997-04-08,2.1075026988983154
1997-04-09,2.0691843032836914
1997-04-10,2.1075026988983154
1997-04-11,2.1075026988983154
1997-04-14,1.9925477504730225
1997-04-15,1.915911078453064
1997-04-16,2.0691843032836914
1997-04-17,1.9925477504730225
1997-04-18,1.9925477504730225
1997-04-21,1.9925477504730225
1997-04-22,2.0691843032836914
1997-04-23,1.9925477504730225
1997-04-24,1.9925477504730225
1997-04-25,1.915911078453064
1997-04-28,1.9925477504730225
1997-04-29,1.609364628791809
1997-04-30,1.6860015392303467
1997-05-01,1.6860015392303467
1997-05-02,1.9542288780212402
1997-05-05,1.9925477504730225
1997-05-06,1.9925477504730225
1997-05-07,1.9925477504730225
1997-05-08,1.7626380920410156
1997-05-09,1.7626380920410156
1997-05-12,1.7626380920410156
1997-05-13,1.7626380920410156
1997-05-14,1.7626380920410156
1997-05-15,1.7626380920410156
1997-05-16,1.7626380920410156
1997-05-19,1.8392744064331055
1997-05-20,1.6860015392303467
1997-05-21,1.609364628791809
1997-05-22,1.609364628791809
1997-05-23,1.609364628791809
1997-05-27,1.609364628791809
1997-05-28,1.609364628791809
1997-05-29,1.5327292680740356
1997-05-30,1.5327292680740356
1997-06-02,1.5327292680740356
1997-06-03,1.5710469484329224
1997-06-04,1.5710469484329224
1997-06-05,1.5327292680740356
1997-06-06,1.609364628791809
1997-06-09,1.5327292680740356
1997-06-10,1.609364628791809
1997-06-11,1.609364628791809
1997-06-12,1.5710469484329224
1997-06-13,1.6860015392303467
1997-06-16,1.8009560108184814
1997-06-17,1.8392744064331055
1997-06-18,1.8392744064331055
1997-06-19,1.8392744064331055
1997-06-20,1.8392744064331055
1997-06-23,1.8009560108184814
1997-06-24,1.8009560108184814
1997-06-25,2.030864953994751
1997-06-26,1.9542288780212402
1997-06-27,1.9542288780212402
1997-06-30,1.915911078453064
1997-07-01,1.915911078453064
1997-07-02,1.915911078453064
1997-07-03,1.8775932788848877
1997-07-07,1.8775932788848877
1997-07-08,1.8775932788848877
1997-07-09,1.915911078453064
1997-07-10,1.915911078453064
1997-07-11,1.915911078453064
1997-07-14,1.8392744064331055
1997-07-15,1.915911078453064
1997-07-16,1.915911078453064
1997-07-17,1.8392744064331055
1997-07-18,1.8392744064331055
1997-07-21,1.7243199348449707
1997-07-22,1.7243199348449707
1997-07-23,1.6860015392303467
1997-07-24,1.8392744064331055
1997-07-25,1.7626380920410156
1997-07-28,1.7626380920410156
1997-07-29,1.7626380920410156
1997-07-30,1.7626380920410156
1997-07-31,1.7626380920410156
1997-08-01,1.7626380920410156
1997-08-04,1.7626380920410156
1997-08-05,1.7626380920410156
1997-08-06,1.7626380920410156
1997-08-07,1.7626380920410156
1997-08-08,1.7626380920410156
1997-08-11,1.6860015392303467
1997-08-12,1.7626380920410156
1997-08-13,1.7626380920410156
1997-08-14,1.6476839780807495
1997-08-15,1.6476839780807495
1997-08-18,1.8775932788848877
1997-08-19,2.030864953994751
1997-08-20,2.184138536453247
1997-08-21,2.1458194255828857
1997-08-22,2.1458194255828857
1997-08-25,2.414047956466675
1997-08-26,2.7205936908721924
1997-08-27,2.5290026664733887
1997-08-28,2.5290026664733887
1997-08-29,2.452366828918457
1997-09-02,2.452366828918457
1997-09-03,2.452366828918457
1997-09-04,2.605638265609741
1997-09-05,2.5290026664733887
1997-09-08,2.5290026664733887
1997-09-09,2.605638265609741
1997-09-10,2.5290026664733887
1997-09-11,2.452366828918457
1997-09-12,2.452366828918457
1997-09-15,2.3757290840148926
1997-09-16,2.299093008041382
1997-09-17,2.299093008041382
1997-09-18,2.2224574089050293
1997-09-19,2.3757290840148926
1997-09-22,2.2224574089050293
1997-09-23,2.2224574089050293
1997-09-24,2.1458194255828857
1997-09-25,2.1458194255828857
1997-09-26,2.1458194255828857
1997-09-29,2.1458194255828857
1997-09-30,2.1458194255828857
1997-10-01,2.299093008041382
1997-10-02,2.2224574089050293
1997-10-03,2.2224574089050293
1997-10-06,2.2224574089050293
1997-10-07,2.3757290840148926
1997-10-08,2.299093008041382
1997-10-09,2.2224574089050293
1997-10-10,2.3757290840148926
1997-10-13,2.3757290840148926
1997-10-14,2.299093008041382
1997-10-15,2.3757290840148926
1997-10-16,2.3757290840148926
1997-10-17,2.2224574089050293
1997-10-20,2.2416160106658936
1997-10-21,2.2416160106658936
1997-10-22,2.2224574089050293
1997-10-23,2.3182528018951416
1997-10-24,2.184138536453247
1997-10-27,2.030864953994751
1997-10-28,2.030864953994751
1997-10-29,2.030864953994751
1997-10-30,1.9925477504730225
1997-10-31,2.260774850845337
1997-11-03,2.260774850845337
1997-11-04,2.260774850845337
1997-11-05,2.184138536453247
1997-11-06,2.184138536453247
1997-11-07,1.9542288780212402
1997-11-10,1.9542288780212402
1997-11-11,1.9542288780212402
1997-11-12,1.9925477504730225
1997-11-13,1.9925477504730225
1997-11-14,1.9925477504730225
1997-11-17,1.915911078453064
1997-11-18,1.7626380920410156
1997-11-19,1.7626380920410156
1997-11-20,1.6476839780807495
1997-11-21,1.8009560108184814
1997-11-24,1.6476839780807495
1997-11-25,1.8392744064331055
1997-11-26,1.8392744064331055
1997-11-28,1.8392744064331055
1997-12-01,1.8392744064331055
1997-12-02,1.8392744064331055
1997-12-03,1.6860015392303467
1997-12-04,1.6860015392303467
1997-12-05,1.6860015392303467
1997-12-08,1.6860015392303467
1997-12-09,1.6860015392303467
1997-12-10,1.8392744064331055
1997-12-11,1.8392744064331055
1997-12-12,1.6476839780807495
1997-12-15,1.5710469484329224
1997-12-16,1.7817970514297485
1997-12-17,1.8967522382736206
1997-12-18,1.8009560108184814
1997-12-19,1.7626380920410156
1997-12-22,1.7626380920410156
1997-12-23,1.7243199348449707
1997-12-24,1.7243199348449707
1997-12-26,1.7243199348449707
1997-12-29,1.5327292680740356
1997-12-30,1.5327292680740356
1997-12-31,1.5710469484329224
1998-01-02,1.5710469484329224
1998-01-05,1.5710469484329224
1998-01-06,1.5710469484329224
1998-01-07,1.5327292680740356
1998-01-08,1.5327292680740356
1998-01-09,1.5327292680740356
1998-01-12,1.494410514831543
1998-01-13,1.5710469484329224
1998-01-14,1.5710469484329224
1998-01-15,1.494410514831543
1998-01-16,1.494410514831543
1998-01-20,1.494410514831543
1998-01-21,1.5710469484329224
1998-01-22,1.5710469484329224
1998-01-23,1.494410514831543
1998-01-26,1.5327292680740356
1998-01-27,1.494410514831543
1998-01-28,1.494410514831543
1998-01-29,1.3794561624526978
1998-01-30,1.4560920000076294
1998-02-02,1.6860015392303467
1998-02-03,1.5327292680740356
1998-02-04,1.4560920000076294
1998-02-05,1.5327292680740356
1998-02-06,1.5327292680740356
1998-02-09,1.5327292680740356
1998-02-10,1.4560920000076294
1998-02-11,1.5327292680740356
1998-02-12,1.5327292680740356
1998-02-13,1.4560920000076294
1998-02-17,1.5327292680740356
1998-02-18,1.5327292680740356
1998-02-19,1.5327292680740356
1998-02-20,1.5327292680740356
1998-02-23,1.5327292680740356
1998-02-24,1.5327292680740356
1998-02-25,1.5327292680740356
1998-02-26,1.5327292680740356
1998-02-27,1.609364628791809
1998-03-02,1.6476839780807495
1998-03-03,1.6476839780807495
1998-03-04,1.3794561624526978
1998-03-05,1.6476839780807495
1998-03-06,1.6476839780807495
1998-03-09,1.6476839780807495
1998-03-10,1.5327292680740356
1998-03-11,1.494410514831543
1998-03-12,1.494410514831543
1998-03-13,1.494410514831543
1998-03-16,1.494410514831543
1998-03-17,1.5710469484329224
1998-03-18,1.5710469484329224
1998-03-19,1.5710469484329224
1998-03-20,1.5710469484329224
1998-03-23,1.5710469484329224
1998-03-24,1.4560920000076294
1998-03-25,1.4177745580673218
1998-03-26,1.6860015392303467
1998-03-27,1.7051609754562378
1998-03-30,1.7051609754562378
1998-03-31,1.7626380920410156
1998-04-01,1.7626380920410156
1998-04-02,1.609364628791809
1998-04-03,1.609364628791809
1998-04-06,1.609364628791809
1998-04-07,1.3794561624526978
1998-04-08,1.3794561624526978
1998-04-09,1.2453423738479614
1998-04-13,1.2645013332366943
1998-04-14,1.3794561624526978
1998-04-15,1.3794561624526978
1998-04-16,1.3794561624526978
1998-04-17,1.5327292680740356
1998-04-20,1.609364628791809
1998-04-21,1.3794561624526978
1998-04-22,1.3794561624526978
1998-04-23,1.3794561624526978
1998-04-24,1.3411376476287842
1998-04-27,1.3411376476287842
1998-04-28,1.3411376476287842
1998-04-29,1.3028194904327393
1998-04-30,1.3028194904327393
1998-05-01,1.3028194904327393
1998-05-04,1.3028194904327393
1998-05-05,1.3028194904327393
1998-05-06,1.3794561624526978
1998-05-07,1.3794561624526978
1998-05-08,1.2261829376220703
1998-05-11,1.3411376476287842
1998-05-12,1.4560920000076294
1998-05-13,1.494410514831543
1998-05-14,1.5327292680740356
1998-05-15,1.5327292680740356
1998-05-18,1.3794561624526978
1998-05-19,1.3794561624526978
1998-05-20,1.3411376476287842
1998-05-21,1.3411376476287842
1998-05-22,1.3411376476287842
1998-05-26,1.3411376476287842
1998-05-27,1.5327292680740356
1998-05-28,1.609364628791809
1998-05-29,1.5327292680740356
1998-06-01,1.5327292680740356
1998-06-02,1.5710469484329224
1998-06-03,1.5710469484329224
1998-06-04,1.5710469484329224
1998-06-05,1.3794561624526978
1998-06-08,1.3794561624526978
1998-06-09,1.2645013332366943
1998-06-10,1.2645013332366943
1998-06-11,1.2645013332366943
1998-06-12,1.2645013332366943
1998-06-15,1.2261829376220703
1998-06-16,1.3028194904327393
1998-06-17,1.149546504020691
1998-06-18,1.2645013332366943
1998-06-19,1.2261829376220703
1998-06-22,1.2261829376220703
1998-06-23,1.4560920000076294
1998-06-24,1.4560920000076294
1998-06-25,1.3794561624526978
1998-06-26,1.3028194904327393
1998-06-29,1.3028194904327393
1998-06-30,1.3794561624526978
1998-07-01,1.2645013332366943
1998-07-02,1.2261829376220703
1998-07-06,1.2261829376220703
1998-07-07,1.2261829376220703
1998-07-08,1.2453423738479614
1998-07-09,1.2645013332366943
1998-07-10,1.2645013332366943
1998-07-13,1.2261829376220703
1998-07-14,1.2261829376220703
1998-07-15,1.2261829376220703
1998-07-16,1.2261829376220703
1998-07-17,1.2261829376220703
1998-07-20,1.1878650188446045
1998-07-21,1.1878650188446045
1998-07-22,1.1878650188446045
1998-07-23,1.1878650188446045
1998-07-24,1.1878650188446045
1998-07-27,1.2645013332366943
1998-07-28,1.149546504020691
1998-07-29,1.072910189628601
1998-07-30,1.072910189628601
1998-07-31,1.072910189628601
1998-08-03,1.149546504020691
1998-08-04,1.072910189628601
1998-08-05,1.072910189628601
1998-08-06,1.072910189628601
1998-08-07,1.072910189628601
1998-08-10,1.072910189628601
1998-08-11,1.072910189628601
1998-08-12,1.072910189628601
1998-08-13,1.072910189628601
1998-08-14,1.072910189628601
1998-08-17,0.9196372032165527
1998-08-18,0.996273398399353
1998-08-19,0.8046823143959045
1998-08-20,0.8046823143959045
1998-08-21,1.072910189628601
1998-08-24,1.072910189628601
1998-08-25,0.9196372032165527
1998-08-26,0.8813186287879944
1998-08-27,0.8813186287879944
1998-08-28,0.9196372032165527
1998-08-31,0.9196372032165527
1998-09-01,0.8813186287879944
1998-09-02,0.8813186287879944
1998-09-03,0.8430011868476868
1998-09-04,0.7663641571998596
1998-09-08,0.8430011868476868
1998-09-09,0.8430011868476868
1998-09-10,0.9196372032165527
1998-09-11,1.149546504020691
1998-09-14,0.9579560160636902
1998-09-15,0.996273398399353
