Date,Close
2008-05-05,28.25411605834961
2008-05-06,28.070459365844727
2008-05-07,27.72198486328125
2008-05-08,27.547754287719727
2008-05-09,27.599559783935547
2008-05-12,27.797327041625977
2008-05-13,27.70315170288086
2008-05-14,28.09870147705078
2008-05-15,28.263526916503906
2008-05-16,27.839706420898438
2008-05-19,27.839706420898438
2008-05-20,27.32172203063965
2008-05-21,26.70954704284668
2008-05-22,26.864948272705078
2008-05-23,26.41759490966797
2008-05-27,26.19156265258789
2008-05-28,25.98907470703125
2008-05-29,25.838376998901367
2008-05-30,25.74420166015625
2008-06-02,25.692405700683594
2008-06-03,25.456954956054688
2008-06-04,25.21207618713379
2008-06-05,25.706525802612305
2008-06-06,25.155580520629883
2008-06-09,25.17441177368164
2008-06-10,25.292137145996094
2008-06-11,24.40213394165039
2008-06-12,25.14615249633789
2008-06-13,25.075525283813477
2008-06-16,25.546415328979492
2008-06-17,25.0378475189209
2008-06-18,24.251436233520508
2008-06-19,24.717632293701172
2008-06-20,23.935932159423828
2008-06-23,23.94064712524414
2008-06-24,22.965877532958984
2008-06-25,23.107154846191406
2008-06-26,22.344287872314453
2008-06-27,22.28778076171875
2008-06-30,21.95343589782715
2008-07-01,21.661481857299805
2008-07-02,21.289464950561523
2008-07-03,21.449581146240234
2008-07-07,20.56427574157715
2008-07-08,20.955135345458984
2008-07-09,20.663175582885742
2008-07-10,20.54073715209961
2008-07-11,19.85321617126465
2008-07-14,19.85321617126465
2008-07-15,20.121633529663086
2008-07-16,20.682003021240234
2008-07-17,22.10883903503418
2008-07-18,21.553171157836914
2008-07-21,21.51078987121582
2008-07-22,18.473474502563477
2008-07-23,18.76543617248535
2008-07-24,17.78125
2008-07-25,17.701196670532227
2008-07-28,17.390405654907227
2008-07-29,18.059080123901367
2008-07-30,18.614749908447266
2008-07-31,18.384008407592773
2008-08-01,18.016698837280273
2008-08-04,17.800092697143555
2008-08-05,18.799821853637695
2008-08-06,18.70937156677246
2008-08-07,18.247587203979492
2008-08-08,18.861709594726562
2008-08-11,19.561534881591797
2008-08-12,19.913820266723633
2008-08-13,19.456790924072266
2008-08-14,19.485361099243164
2008-08-15,19.347301483154297
2008-08-18,19.361583709716797
2008-08-19,18.68080711364746
2008-08-20,18.647485733032227
2008-08-21,18.452301025390625
2008-08-22,18.40468978881836
2008-08-25,18.737934112548828
2008-08-26,18.35707664489746
2008-08-27,18.109529495239258
2008-08-28,18.319000244140625
2008-08-29,18.276151657104492
2008-09-02,18.295190811157227
2008-09-03,18.55226707458496
2008-09-04,18.128570556640625
2008-09-05,18.123817443847656
2008-09-08,18.328521728515625
2008-09-09,18.157136917114258
2008-09-10,18.257108688354492
2008-09-11,17.84769630432129
2008-09-12,17.714391708374023
2008-09-15,17.085987091064453
2008-09-16,16.990774154663086
2008-09-17,16.886037826538086
2008-09-18,18.390405654907227
2008-09-19,18.580835342407227
2008-09-22,17.68106460571289
2008-09-23,17.185964584350586
2008-09-24,17.10026741027832
2008-09-25,17.57634162902832
2008-09-26,17.23832893371582
2008-09-29,16.176700592041016
2008-09-30,16.067209243774414
2008-10-01,15.557820320129395
2008-10-02,14.534279823303223
2008-10-03,14.362897872924805
2008-10-06,13.958236694335938
2008-10-07,13.496451377868652
2008-10-08,12.468156814575195
2008-10-09,11.173255920410156
2008-10-10,10.473441123962402
2008-10-13,11.715974807739258
2008-10-14,11.90163803100586
2008-10-15,11.111363410949707
2008-10-16,11.344637870788574
2008-10-17,10.992353439331055
2008-10-20,11.31131649017334
2008-10-21,10.820968627929688
2008-10-22,10.640064239501953
2008-10-23,10.663867950439453
2008-10-24,9.925968170166016
2008-10-27,9.37372875213623
2008-10-28,10.0497407913208
2008-10-29,9.811711311340332
2008-10-30,9.768861770629883
2008-10-31,10.168755531311035
2008-11-03,10.330620765686035
2008-11-04,11.184632301330566
2008-11-05,10.975980758666992
2008-11-06,10.078298568725586
2008-11-07,10.388847351074219
2008-11-10,9.80656909942627
2008-11-11,9.282516479492188
2008-11-12,8.87977409362793
2008-11-13,9.66100025177002
2008-11-14,9.069013595581055
2008-11-17,8.336311340332031
2008-11-18,8.21015453338623
2008-11-19,7.511415004730225
2008-11-20,7.33673095703125
2008-11-21,7.399810791015625
2008-11-24,8.15677261352539
2008-11-25,8.350865364074707
2008-11-26,9.098130226135254
2008-11-28,9.263107299804688
2008-12-01,8.447916984558105
2008-12-02,9.16120719909668
2008-12-03,9.350449562072754
2008-12-04,9.462051391601562
2008-12-05,9.971548080444336
2008-12-08,11.160369873046875
2008-12-09,10.908045768737793
2008-12-10,11.1264066696167
2008-12-11,10.335474014282227
2008-12-12,10.35002613067627
2008-12-15,10.112265586853027
2008-12-16,10.238428115844727
2008-12-17,10.524715423583984
2008-12-18,10.15108585357666
2008-12-19,10.223865509033203
2008-12-22,9.971548080444336
2008-12-23,9.825984001159668
2008-12-24,9.79686450958252
2008-12-26,10.044332504272461
2008-12-29,9.961844444274902
2008-12-30,10.199605941772461
2008-12-31,10.413110733032227
2009-01-02,10.859526634216309
2009-01-05,10.786742210388184
2009-01-06,11.043912887573242
2009-01-07,10.796443939208984
2009-01-08,11.31078815460205
2009-01-09,11.014802932739258
2009-01-12,10.296656608581543
2009-01-13,10.015217781066895
2009-01-14,9.597915649414062
2009-01-15,9.690108299255371
2009-01-16,9.476608276367188
2009-01-20,8.544964790344238
2009-01-21,8.763317108154297
2009-01-22,8.481878280639648
2009-01-23,8.554666519165039
2009-01-26,8.61774730682373
2009-01-27,8.874922752380371
2009-01-28,9.350449562072754
2009-01-29,9.282516479492188
2009-01-30,8.923442840576172
2009-02-02,9.23884391784668
2009-02-03,8.821796417236328
2009-02-04,9.140716552734375
2009-02-05,9.312444686889648
2009-02-06,10.01406478881836
2009-02-09,10.33298397064209
2009-02-10,9.72458553314209
2009-02-11,9.788366317749023
2009-02-12,9.783461570739746
2009-02-13,9.763835906982422
2009-02-17,9.057305335998535
2009-02-18,8.915019035339355
2009-02-19,8.336057662963867
2009-02-20,8.002418518066406
2009-02-23,7.575557708740234
2009-02-24,8.01223087310791
2009-02-25,7.663875102996826
2009-02-26,7.487243175506592
2009-02-27,7.300797939300537
2009-03-02,6.672773361206055
2009-03-03,6.589363098144531
2009-03-04,6.810154438018799
2009-03-05,6.29006814956665
2009-03-06,6.049652576446533
2009-03-09,6.133063793182373
2009-03-10,6.559921741485596
2009-03-11,7.026035785675049
2009-03-12,7.4578046798706055
2009-03-13,7.776721477508545
2009-03-16,7.8012542724609375
2009-03-17,7.9091973304748535
2009-03-18,8.336057662963867
2009-03-19,8.762921333312988
2009-03-20,8.233025550842285
2009-03-23,8.939552307128906
2009-03-24,7.850320339202881
2009-03-25,7.879758834838867
2009-03-26,8.40965461730957
2009-03-27,9.04749584197998
2009-03-30,8.831612586975098
2009-03-31,9.111281394958496
2009-04-01,9.366411209106445
2009-04-02,10.602835655212402
2009-04-03,11.260302543640137
2009-04-06,11.054232597351074
2009-04-07,10.475266456604004
2009-04-08,10.750031471252441
2009-04-09,11.971742630004883
2009-04-13,11.427122116088867
2009-04-14,11.466373443603516
2009-04-15,11.235771179199219
2009-04-16,11.912863731384277
2009-04-17,12.344626426696777
2009-04-20,11.157265663146973
2009-04-21,11.54487133026123
2009-04-22,11.539970397949219
2009-04-23,11.741135597229004
2009-04-24,12.643924713134766
2009-04-27,11.88832950592041
2009-04-28,11.500716209411621
2009-04-29,11.853981018066406
2009-04-30,12.104212760925293
2009-05-01,12.001174926757812
2009-05-04,12.93340015411377
2009-05-05,12.589949607849121
2009-05-06,12.702796936035156
2009-05-07,12.025708198547363
2009-05-08,12.197436332702637
2009-05-11,12.015894889831543
2009-05-12,11.976644515991211
2009-05-13,11.02970027923584
2009-05-14,11.643010139465332
2009-05-15,11.525253295898438
2009-05-18,12.285749435424805
2009-05-19,12.540882110595703
2009-05-20,12.010991096496582
2009-05-21,12.123831748962402
2009-05-22,12.300471305847168
2009-05-26,13.208163261413574
2009-05-27,12.437849998474121
2009-05-28,12.825461387634277
2009-05-29,13.630115509033203
2009-06-01,14.23851490020752
2009-06-02,14.027535438537598
2009-06-03,13.909789085388184
2009-06-04,14.35627269744873
2009-06-05,14.552528381347656
2009-06-08,14.527993202209473
2009-06-09,14.900887489318848
2009-06-10,15.42587661743164
2009-06-11,14.974488258361816
2009-06-12,14.665380477905273
2009-06-15,13.953944206237793
2009-06-16,14.194360733032227
2009-06-17,13.522176742553711
2009-06-18,13.262137413024902
2009-06-19,13.428960800170898
2009-06-22,12.953025817871094
2009-06-23,13.051156997680664
2009-06-24,13.453487396240234
2009-06-25,13.963757514953613
2009-06-26,13.875436782836914
2009-06-29,14.272862434387207
2009-06-30,14.115856170654297
2009-07-01,14.508368492126465
2009-07-02,13.909789085388184
2009-07-06,13.40932846069336
2009-07-07,13.051156997680664
2009-07-08,13.09040641784668
2009-07-09,13.453487396240234
2009-07-10,13.443672180175781
2009-07-13,13.492742538452148
2009-07-14,13.57124137878418
2009-07-15,14.106043815612793
2009-07-16,14.665380477905273
2009-07-17,14.665380477905273
2009-07-20,15.190366744995117
2009-07-21,15.950876235961914
2009-07-22,15.921432495117188
2009-07-23,16.32866096496582
2009-07-24,16.652490615844727
2009-07-27,16.662303924560547
2009-07-28,16.58871078491211
2009-07-29,16.23053741455078
2009-07-30,16.976314544677734
2009-07-31,17.569992065429688
2009-08-03,17.97232437133789
2009-08-04,17.97232437133789
2009-08-05,17.33448600769043
2009-08-06,17.084257125854492
2009-08-07,17.31977653503418
2009-08-10,16.799686431884766
2009-08-11,15.999934196472168
2009-08-12,16.672115325927734
2009-08-13,16.681926727294922
2009-08-14,16.37282371520996
2009-08-17,15.631956100463867
2009-08-18,15.91162109375
2009-08-19,16.210906982421875
2009-08-20,16.235443115234375
2009-08-21,16.289413452148438
2009-08-24,16.15203857421875
2009-08-25,16.127500534057617
2009-08-26,15.774236679077148
2009-08-27,15.999934196472168
2009-08-28,15.700638771057129
2009-08-31,15.73498249053955
2009-09-01,15.25906753540039
2009-09-02,14.994112014770508
2009-09-03,15.224712371826172
2009-09-04,15.617233276367188
2009-09-08,16.132408142089844
2009-09-09,16.730995178222656
2009-09-10,16.91744041442871
2009-09-11,16.740812301635742
2009-09-14,17.05972671508789
2009-09-15,17.368833541870117
2009-09-16,17.93798065185547
2009-09-17,17.491491317749023
2009-09-18,17.29523468017578
2009-09-21,17.211824417114258
2009-09-22,17.412994384765625
2009-09-23,17.314857482910156
2009-09-24,17.01066780090332
2009-09-25,16.377729415893555
2009-09-28,16.696643829345703
2009-09-29,16.662303924560547
2009-09-30,16.485675811767578
2009-10-01,15.774236679077148
2009-10-02,15.249250411987305
2009-10-05,15.504380226135254
2009-10-06,16.299230575561523
2009-10-07,16.520017623901367
2009-10-08,17.030284881591797
2009-10-09,16.96649742126465
2009-10-12,17.167667388916016
2009-10-13,16.892908096313477
2009-10-14,17.604345321655273
2009-10-15,17.9919490814209
2009-10-16,17.702470779418945
2009-10-19,18.320688247680664
2009-10-20,18.11952018737793
2009-10-21,18.075363159179688
2009-10-22,18.20292854309082
2009-10-23,18.29615592956543
2009-10-26,17.92816925048828
2009-10-27,17.33448600769043
2009-10-28,16.250158309936523
2009-10-29,16.97141456604004
2009-10-30,16.475860595703125
2009-11-02,16.804594039916992
2009-11-03,16.78005599975586
2009-11-04,16.83402442932129
2009-11-05,17.408082962036133
2009-11-06,17.64359474182129
2009-11-09,18.193117141723633
2009-11-10,18.821138381958008
2009-11-11,19.262723922729492
2009-11-12,18.816242218017578
2009-11-13,19.252904891967773
2009-11-16,19.66505241394043
2009-11-17,19.949623107910156
2009-11-18,20.415735244750977
2009-11-19,19.635616302490234
2009-11-20,19.503137588500977
2009-11-23,20.126258850097656
2009-11-24,19.527671813964844
2009-11-25,19.895654678344727
2009-11-27,19.714113235473633
2009-11-30,19.925090789794922
2009-12-01,20.150787353515625
2009-12-02,20.131162643432617
2009-12-03,19.7631778717041
2009-12-04,20.405925750732422
2009-12-07,20.140974044799805
2009-12-08,19.83186912536621
2009-12-09,19.871122360229492
2009-12-10,19.851503372192383
2009-12-11,20.881855010986328
2009-12-14,21.132081985473633
2009-12-15,21.608001708984375
2009-12-16,21.451000213623047
2009-12-17,21.18114471435547
2009-12-18,21.18114471435547
2009-12-21,21.166419982910156
2009-12-22,21.225299835205078
2009-12-23,21.357776641845703
2009-12-24,21.47062873840332
2009-12-28,21.338153839111328
2009-12-29,21.39702606201172
2009-12-30,21.760108947753906
2009-12-31,21.27436637878418
2010-01-04,21.68651008605957
2010-01-05,21.966176986694336
2010-01-06,22.025056838989258
2010-01-07,22.010332107543945
2010-01-08,22.309633255004883
2010-01-11,22.393037796020508
2010-01-12,22.26546859741211
2010-01-13,22.496074676513672
2010-01-14,22.21150016784668
2010-01-15,21.58837890625
2010-01-19,21.033954620361328
2010-01-20,20.96035385131836
2010-01-21,20.602182388305664
2010-01-22,20.50405502319336
2010-01-25,20.73465919494629
2010-01-26,20.361774444580078
2010-01-27,20.283266067504883
2010-01-28,20.072288513183594
2010-01-29,21.004512786865234
2010-02-01,23.305631637573242
2010-02-02,23.364513397216797
2010-02-03,23.32035255432129
2010-02-04,22.16243553161621
2010-02-05,21.80426788330078
2010-02-08,21.343053817749023
2010-02-09,21.681604385375977
2010-02-10,21.31852912902832
2010-02-11,21.441190719604492
2010-02-12,21.578567504882812
2010-02-16,21.47553062438965
2010-02-17,22.00543212890625
2010-02-18,21.93183135986328
2010-02-19,21.647258758544922
2010-02-22,21.912208557128906
2010-02-23,21.657073974609375
2010-02-24,22.0201473236084
2010-02-25,21.814083099365234
2010-02-26,21.88768196105957
2010-03-01,22.309633255004883
2010-03-02,22.76102066040039
2010-03-03,23.065221786499023
2010-03-04,23.29582405090332
2010-03-05,23.639280319213867
2010-03-08,23.119197845458984
2010-03-09,22.947465896606445
2010-03-10,23.1339111328125
2010-03-11,23.286020278930664
2010-03-12,23.71286964416504
2010-03-15,23.227130889892578
2010-03-16,23.56568145751953
2010-03-17,23.943485260009766
2010-03-18,24.066144943237305
2010-03-19,24.051416397094727
2010-03-22,25.484094619750977
2010-03-23,26.249502182006836
2010-03-24,26.20044708251953
2010-03-25,25.940393447875977
2010-03-26,25.7686767578125
2010-03-29,25.528257369995117
2010-03-30,25.341812133789062
2010-03-31,25.282934188842773
2010-04-01,25.675453186035156
2010-04-05,25.596942901611328
2010-04-06,25.665637969970703
2010-04-07,25.2633113861084
2010-04-08,25.233869552612305
2010-04-09,26.381996154785156
2010-04-12,26.47030258178711
2010-04-13,26.36236000061035
2010-04-14,26.69109344482422
2010-04-15,26.779407501220703
2010-04-16,26.612581253051758
2010-04-19,26.54880142211914
2010-04-20,27.451581954956055
2010-04-21,27.628223419189453
2010-04-22,27.65765953063965
2010-04-23,28.3298282623291
2010-04-26,28.153202056884766
2010-04-27,25.61166763305664
2010-04-28,26.274045944213867
2010-04-29,27.19645881652832
2010-04-30,26.862812042236328
2010-05-03,27.436866760253906
2010-05-04,26.249502182006836
2010-05-05,25.2633113861084
2010-05-06,24.272199630737305
2010-05-07,23.310543060302734
2010-05-10,25.376161575317383
2010-05-11,24.60584831237793
2010-05-12,25.44974708557129
2010-05-13,25.238786697387695
2010-05-14,24.134822845458984
2010-05-17,24.311450958251953
2010-05-18,23.37432289123535
2010-05-19,22.844438552856445
2010-05-20,21.848421096801758
2010-05-21,22.829710006713867
2010-05-24,22.746307373046875
2010-05-25,22.226219177246094
2010-05-26,22.61382484436035
2010-05-27,24.095579147338867
2010-05-28,23.305631637573242
2010-06-01,23.14863395690918
2010-06-02,24.26240348815918
2010-06-03,24.787382125854492
2010-06-04,23.104476928710938
2010-06-07,22.643272399902344
2010-06-08,22.839519500732422
2010-06-09,22.790462493896484
2010-06-10,24.286928176879883
2010-06-11,24.223148345947266
2010-06-14,24.679441452026367
2010-06-15,25.557695388793945
2010-06-16,25.07196044921875
2010-06-17,25.02288246154785
2010-06-18,25.26821517944336
2010-06-21,25.572416305541992
2010-06-22,24.757944107055664
2010-06-23,24.787382125854492
2010-06-24,24.19371223449707
2010-06-25,24.33599281311035
2010-06-28,24.169172286987305
2010-06-29,22.913122177124023
2010-06-30,23.47736358642578
2010-07-01,23.344884872436523
2010-07-02,23.325267791748047
2010-07-06,23.30072593688965
2010-07-07,24.33599281311035
2010-07-08,24.483182907104492
2010-07-09,24.708881378173828
2010-07-12,24.49300193786621
2010-07-13,25.557695388793945
2010-07-14,25.749048233032227
2010-07-15,25.62639617919922
2010-07-16,24.82663917541504
2010-07-19,24.949296951293945
2010-07-20,25.17009162902832
2010-07-21,25.307470321655273
2010-07-22,26.543899536132812
2010-07-23,27.17192840576172
2010-07-26,28.54081153869629
2010-07-27,28.14830207824707
2010-07-28,28.118860244750977
2010-07-29,28.212087631225586
2010-07-30,28.182649612426758
2010-08-02,29.188480377197266
2010-08-03,28.49315643310547
2010-08-04,28.87287712097168
2010-08-05,29.00107765197754
2010-08-06,29.149011611938477
2010-08-09,29.193401336669922
2010-08-10,28.626304626464844
2010-08-11,27.25539779663086
2010-08-12,27.156763076782227
2010-08-13,27.028545379638672
2010-08-16,27.23073959350586
2010-08-17,27.802772521972656
2010-08-18,27.694286346435547
2010-08-19,27.087724685668945
2010-08-20,26.71294593811035
2010-08-23,26.49104118347168
2010-08-24,25.92886734008789
2010-08-25,25.879549026489258
2010-08-26,26.076812744140625
2010-08-27,27.319503784179688
2010-08-30,26.56993293762207
2010-08-31,26.698152542114258
2010-09-01,27.985225677490234
2010-09-02,28.138111114501953
2010-09-03,28.858076095581055
2010-09-07,28.25644874572754
