Date,Close
1990-12-05,3.9923574924468994
1990-12-06,4.018622398376465
1990-12-07,4.018622398376465
1990-12-10,4.071153163909912
1990-12-11,4.202483654022217
1990-12-12,4.202483654022217
1990-12-13,4.149950981140137
1990-12-14,4.202483654022217
1990-12-17,4.176217079162598
1990-12-18,4.333808898925781
1990-12-19,4.412604808807373
1990-12-20,4.465137958526611
1990-12-21,4.596465587615967
1990-12-24,4.412604808807373
1990-12-26,4.465137958526611
1990-12-27,4.412604808807373
1990-12-28,4.438869953155518
1990-12-31,4.517669200897217
1991-01-02,4.3863420486450195
1991-01-03,4.3863420486450195
1991-01-04,4.307546138763428
1991-01-07,4.202483654022217
1991-01-08,4.202483654022217
1991-01-09,4.176217079162598
1991-01-10,4.307546138763428
1991-01-11,4.255012035369873
1991-01-14,4.202483654022217
1991-01-15,4.176217079162598
1991-01-16,4.097419738769531
1991-01-17,4.255012035369873
1991-01-18,4.255012035369873
1991-01-21,4.097419738769531
1991-01-22,4.071153163909912
1991-01-23,4.176217079162598
1991-01-24,4.255012035369873
1991-01-25,4.202483654022217
1991-01-28,4.255012035369873
1991-01-29,4.255012035369873
1991-01-30,4.307546138763428
1991-01-31,4.517669200897217
1991-02-01,4.438869953155518
1991-02-04,4.832855224609375
1991-02-05,4.727792739868164
1991-02-06,4.701528549194336
1991-02-07,4.596465587615967
1991-02-08,4.780322074890137
1991-02-11,5.069243431091309
1991-02-12,5.2531046867370605
1991-02-13,5.200571537017822
1991-02-14,5.042980670928955
1991-02-15,5.016714096069336
1991-02-19,5.016714096069336
1991-02-20,4.937917709350586
1991-02-21,4.780322074890137
1991-02-22,4.754058361053467
1991-02-25,4.754058361053467
1991-02-26,4.990445137023926
1991-02-27,5.042980670928955
1991-02-28,5.016714096069336
1991-03-01,5.095509052276611
1991-03-04,5.095509052276611
1991-03-05,5.16007661819458
1991-03-06,5.186537742614746
1991-03-07,5.16007661819458
1991-03-08,5.21299934387207
1991-03-11,5.21299934387207
1991-03-12,5.26592493057251
1991-03-13,5.239462852478027
1991-03-14,5.1336164474487305
1991-03-15,5.107150554656982
1991-03-18,5.001305103302002
1991-03-19,4.9748430252075195
1991-03-20,5.054229259490967
1991-03-21,5.027767181396484
1991-03-22,5.027767181396484
1991-03-25,5.027767181396484
1991-03-26,5.080691814422607
1991-03-27,5.054229259490967
1991-03-28,5.1336164474487305
1991-04-01,5.16007661819458
1991-04-02,5.027767181396484
1991-04-03,5.186537742614746
1991-04-04,5.239462852478027
1991-04-05,5.16007661819458
1991-04-08,5.186537742614746
1991-04-09,5.107150554656982
1991-04-10,5.054229259490967
1991-04-11,5.080691814422607
1991-04-12,5.001305103302002
1991-04-15,4.921921253204346
1991-04-16,4.921921253204346
1991-04-17,5.001305103302002
1991-04-18,5.16007661819458
1991-04-19,5.16007661819458
1991-04-22,5.16007661819458
1991-04-23,5.26592493057251
1991-04-24,5.26592493057251
1991-04-25,5.186537742614746
1991-04-26,5.16007661819458
1991-04-29,5.1336164474487305
1991-04-30,5.1336164474487305
1991-05-01,5.186537742614746
1991-05-02,5.186537742614746
1991-05-03,5.21299934387207
1991-05-06,5.239462852478027
1991-05-07,5.21299934387207
1991-05-08,5.107150554656982
1991-05-09,5.1336164474487305
1991-05-10,5.080691814422607
1991-05-13,5.16007661819458
1991-05-14,5.16007661819458
1991-05-15,5.1336164474487305
1991-05-16,5.1336164474487305
1991-05-17,5.186537742614746
1991-05-20,5.107150554656982
1991-05-21,5.054229259490967
1991-05-22,5.054229259490967
1991-05-23,5.054229259490967
1991-05-24,5.054229259490967
1991-05-28,5.080691814422607
1991-05-29,5.080691814422607
1991-05-30,5.332379341125488
1991-05-31,5.332379341125488
1991-06-03,5.332379341125488
1991-06-04,5.412364959716797
1991-06-05,5.385702133178711
1991-06-06,5.332379341125488
1991-06-07,5.252391815185547
1991-06-10,5.252391815185547
1991-06-11,5.385702133178711
1991-06-12,5.252391815185547
1991-06-13,5.305717468261719
1991-06-14,5.252391815185547
1991-06-17,5.199070453643799
1991-06-18,5.199070453643799
1991-06-19,5.279055595397949
1991-06-20,5.332379341125488
1991-06-21,5.439027309417725
1991-06-24,5.279055595397949
1991-06-25,5.305717468261719
1991-06-26,5.332379341125488
1991-06-27,5.385702133178711
1991-06-28,5.279055595397949
1991-07-01,5.332379341125488
1991-07-02,5.305717468261719
1991-07-03,5.225730895996094
1991-07-05,5.252391815185547
1991-07-08,5.359038352966309
1991-07-09,5.145743370056152
1991-07-10,5.199070453643799
1991-07-11,5.199070453643799
1991-07-12,5.225730895996094
1991-07-15,5.119085311889648
1991-07-16,5.012436389923096
1991-07-17,5.012436389923096
1991-07-18,5.119085311889648
1991-07-19,5.065760135650635
1991-07-22,5.039098262786865
1991-07-23,4.959114074707031
1991-07-24,5.012436389923096
1991-07-25,5.065760135650635
1991-07-26,4.959114074707031
1991-07-29,4.8524627685546875
1991-07-30,5.039098262786865
1991-07-31,5.065760135650635
1991-08-01,5.092422008514404
1991-08-02,5.199070453643799
1991-08-05,5.119085311889648
1991-08-06,5.119085311889648
1991-08-07,5.225730895996094
1991-08-08,5.172409534454346
1991-08-09,5.039098262786865
1991-08-12,5.012436389923096
1991-08-13,4.825803279876709
1991-08-14,4.932450771331787
1991-08-15,4.959114074707031
1991-08-16,4.959114074707031
1991-08-19,4.692492485046387
1991-08-20,4.665832042694092
1991-08-21,4.8524627685546875
1991-08-22,4.985774993896484
1991-08-23,4.985774993896484
1991-08-26,4.985774993896484
1991-08-27,4.985774993896484
1991-08-28,5.055695056915283
1991-08-29,5.028800010681152
1991-08-30,5.055695056915283
1991-09-03,5.055695056915283
1991-09-04,4.948125839233398
1991-09-05,4.8943400382995605
1991-09-06,4.732990264892578
1991-09-09,4.732990264892578
1991-09-10,4.652315139770508
1991-09-11,4.625421524047852
1991-09-12,4.652315139770508
1991-09-13,4.598530292510986
1991-09-16,4.679203987121582
1991-09-17,4.598530292510986
1991-09-18,4.490962028503418
1991-09-19,4.517852306365967
1991-09-20,4.598530292510986
1991-09-23,4.517852306365967
1991-09-24,4.490962028503418
1991-09-25,4.490962028503418
1991-09-26,4.437178611755371
1991-09-27,4.464070796966553
1991-09-30,4.517852306365967
1991-10-01,4.490962028503418
1991-10-02,4.490962028503418
1991-10-03,4.464070796966553
1991-10-04,4.464070796966553
1991-10-07,4.437178611755371
1991-10-08,4.437178611755371
1991-10-09,4.38339376449585
1991-10-10,4.329609394073486
1991-10-11,4.329609394073486
1991-10-14,4.356500625610352
1991-10-15,4.437178611755371
1991-10-16,4.5716376304626465
1991-10-17,4.948125839233398
1991-10-18,4.8943400382995605
1991-10-21,4.786771774291992
1991-10-22,4.86745023727417
1991-10-23,4.8943400382995605
1991-10-24,4.86745023727417
1991-10-25,4.813666343688965
1991-10-28,4.921229839324951
1991-10-29,4.948125839233398
1991-10-30,4.840558052062988
1991-10-31,4.840558052062988
1991-11-01,4.786771774291992
1991-11-04,4.813666343688965
1991-11-05,4.759885787963867
1991-11-06,4.8943400382995605
1991-11-07,5.001910209655762
1991-11-08,4.948125839233398
1991-11-11,4.975019931793213
1991-11-12,5.001910209655762
1991-11-13,4.948125839233398
1991-11-14,4.948125839233398
1991-11-15,4.86745023727417
1991-11-18,4.840558052062988
1991-11-19,4.732990264892578
1991-11-20,4.652315139770508
1991-11-21,4.517852306365967
1991-11-22,4.54474401473999
1991-11-25,4.625421524047852
1991-11-26,4.786771774291992
1991-11-27,4.721645832061768
1991-11-29,4.61310338973999
1991-12-02,4.775918483734131
1991-12-03,4.911599159240723
1991-12-04,4.884462833404541
1991-12-05,4.775918483734131
1991-12-06,4.667375564575195
1991-12-09,4.6402411460876465
1991-12-10,4.6402411460876465
1991-12-11,4.61310338973999
1991-12-12,4.585967063903809
1991-12-13,4.69451379776001
1991-12-16,4.667375564575195
1991-12-17,4.6402411460876465
1991-12-18,4.585967063903809
1991-12-19,4.585967063903809
1991-12-20,4.558832168579102
1991-12-23,4.61310338973999
1991-12-24,4.830190658569336
1991-12-26,5.04727840423584
1991-12-27,5.18295955657959
1991-12-30,5.291499614715576
1991-12-31,5.508586883544922
1992-01-02,5.26436710357666
1992-01-03,5.318637371063232
1992-01-06,5.210095405578613
1992-01-07,5.427183151245117
1992-01-08,5.454315662384033
1992-01-09,5.345774173736572
1992-01-10,5.427183151245117
1992-01-13,5.4814534187316895
1992-01-14,5.589997291564941
1992-01-15,5.535727024078369
1992-01-16,5.562860488891602
1992-01-17,5.535727024078369
1992-01-20,5.535727024078369
1992-01-21,5.535727024078369
1992-01-22,5.454315662384033
1992-01-23,5.345774173736572
1992-01-24,5.372909069061279
1992-01-27,5.318637371063232
1992-01-28,5.372909069061279
1992-01-29,5.372909069061279
1992-01-30,5.345774173736572
1992-01-31,5.210095405578613
1992-02-03,5.101551532745361
1992-02-04,5.101551532745361
1992-02-05,5.04727840423584
1992-02-06,5.074413299560547
1992-02-07,5.210095405578613
1992-02-10,5.26436710357666
1992-02-11,5.291499614715576
1992-02-12,5.562860488891602
1992-02-13,5.562860488891602
1992-02-14,5.644270420074463
1992-02-18,5.698535919189453
1992-02-19,5.861353397369385
1992-02-20,5.834220886230469
1992-02-21,5.671407222747803
1992-02-24,5.779949188232422
1992-02-25,5.698535919189453
1992-02-26,5.834220886230469
1992-02-27,5.959984302520752
1992-02-28,5.9873199462890625
1992-03-02,5.9873199462890625
1992-03-03,5.959984302520752
1992-03-04,5.959984302520752
1992-03-05,5.795942783355713
1992-03-06,5.932643890380859
1992-03-09,5.877965927124023
1992-03-10,5.877965927124023
1992-03-11,5.795942783355713
1992-03-12,5.659246921539307
1992-03-13,5.768603801727295
1992-03-16,5.823282241821289
1992-03-17,5.905303955078125
1992-03-18,5.905303955078125
1992-03-19,5.877965927124023
1992-03-20,5.795942783355713
1992-03-23,5.713925838470459
1992-03-24,5.768603801727295
1992-03-25,5.741265296936035
1992-03-26,5.768603801727295
1992-03-27,5.686589241027832
1992-03-30,5.686589241027832
1992-03-31,5.659246921539307
1992-04-01,5.768603801727295
1992-04-02,5.823282241821289
1992-04-03,5.795942783355713
1992-04-06,5.741265296936035
1992-04-07,5.659246921539307
1992-04-08,5.741265296936035
1992-04-09,5.686589241027832
1992-04-10,5.659246921539307
1992-04-13,5.659246921539307
1992-04-14,5.713925838470459
1992-04-15,5.741265296936035
1992-04-16,5.741265296936035
1992-04-20,5.741265296936035
1992-04-21,5.659246921539307
1992-04-22,5.823282241821289
1992-04-23,5.850622653961182
1992-04-24,5.823282241821289
1992-04-27,5.686589241027832
1992-04-28,5.823282241821289
1992-04-29,5.932643890380859
1992-04-30,5.877965927124023
1992-05-01,5.768603801727295
1992-05-04,5.877965927124023
1992-05-05,6.069337368011475
1992-05-06,6.069337368011475
1992-05-07,6.1240153312683105
1992-05-08,6.1240153312683105
1992-05-11,6.096678256988525
1992-05-12,6.014659404754639
1992-05-13,5.9873199462890625
1992-05-14,5.959984302520752
1992-05-15,5.959984302520752
1992-05-18,6.069337368011475
1992-05-19,6.096678256988525
1992-05-20,6.096678256988525
1992-05-21,6.2333760261535645
1992-05-22,6.151356220245361
1992-05-26,6.069337368011475
1992-05-27,6.1240153312683105
1992-05-28,6.250683784484863
1992-05-29,6.195611000061035
1992-06-01,6.1680731773376465
1992-06-02,6.1680731773376465
1992-06-03,6.1680731773376465
1992-06-04,6.140537261962891
1992-06-05,6.140537261962891
1992-06-08,6.1680731773376465
1992-06-09,6.140537261962891
1992-06-10,6.140537261962891
1992-06-11,6.030395030975342
1992-06-12,6.030395030975342
1992-06-15,6.057929992675781
1992-06-16,6.030395030975342
1992-06-17,5.920251846313477
1992-06-18,5.865175724029541
1992-06-19,5.865175724029541
1992-06-22,5.89271354675293
1992-06-23,5.920251846313477
1992-06-24,5.9477858543396
1992-06-25,5.89271354675293
1992-06-26,5.920251846313477
1992-06-29,5.920251846313477
1992-06-30,5.89271354675293
1992-07-01,5.865175724029541
1992-07-02,5.865175724029541
1992-07-06,5.89271354675293
1992-07-07,5.83764123916626
1992-07-08,5.865175724029541
1992-07-09,5.782569885253906
1992-07-10,5.755032062530518
1992-07-13,5.699962139129639
1992-07-14,5.727499008178711
1992-07-15,5.9477858543396
1992-07-16,5.9477858543396
1992-07-17,5.975322723388672
1992-07-20,5.9477858543396
1992-07-21,6.057929992675781
1992-07-22,6.140537261962891
1992-07-23,6.1680731773376465
1992-07-24,6.113002300262451
1992-07-27,6.030395030975342
1992-07-28,6.250683784484863
1992-07-29,6.195611000061035
1992-07-30,6.223147869110107
1992-07-31,6.250683784484863
1992-08-03,6.195611000061035
1992-08-04,6.195611000061035
1992-08-05,6.113002300262451
1992-08-06,6.113002300262451
1992-08-07,6.0028605461120605
1992-08-10,6.085464954376221
1992-08-11,6.085464954376221
1992-08-12,6.0028605461120605
1992-08-13,5.975322723388672
1992-08-14,6.057929992675781
1992-08-17,6.057929992675781
1992-08-18,6.057929992675781
1992-08-19,6.0028605461120605
1992-08-20,5.810105800628662
1992-08-21,5.727499008178711
1992-08-24,5.810105800628662
1992-08-25,5.782569885253906
1992-08-26,5.920251846313477
1992-08-27,5.936893939971924
1992-08-28,5.964639186859131
1992-08-31,5.853668212890625
1992-09-01,5.992379188537598
1992-09-02,6.020122528076172
1992-09-03,6.047868251800537
1992-09-04,6.020122528076172
1992-09-08,5.881410121917725
1992-09-09,6.075607776641846
1992-09-10,6.15883731842041
1992-09-11,6.214320659637451
1992-09-14,6.325292587280273
1992-09-15,6.214320659637451
1992-09-16,6.242063999176025
1992-09-17,6.242063999176025
1992-09-18,6.242063999176025
1992-09-21,6.075607776641846
1992-09-22,5.936893939971924
1992-09-23,5.77044153213501
1992-09-24,5.659470081329346
1992-09-25,5.576242446899414
1992-09-28,5.77044153213501
1992-09-29,5.631728649139404
1992-09-30,5.5485029220581055
1992-10-01,5.465273857116699
1992-10-02,5.465273857116699
1992-10-05,5.298818111419678
1992-10-06,5.465273857116699
1992-10-07,5.493014335632324
1992-10-08,5.714959621429443
1992-10-09,5.603985786437988
1992-10-12,5.603985786437988
1992-10-13,5.576242446899414
1992-10-14,5.465273857116699
1992-10-15,5.576242446899414
1992-10-16,5.687213897705078
1992-10-19,5.687213897705078
1992-10-20,5.687213897705078
1992-10-21,5.631728649139404
1992-10-22,5.603985786437988
1992-10-23,5.603985786437988
1992-10-26,5.631728649139404
1992-10-27,5.659470081329346
1992-10-28,5.881410121917725
1992-10-29,5.909150123596191
1992-10-30,5.909150123596191
1992-11-02,5.798182487487793
1992-11-03,5.77044153213501
1992-11-04,5.825927257537842
1992-11-05,6.020122528076172
1992-11-06,6.047868251800537
1992-11-09,5.964639186859131
1992-11-10,5.936893939971924
1992-11-11,5.992379188537598
1992-11-12,5.992379188537598
1992-11-13,5.964639186859131
1992-11-16,5.964639186859131
1992-11-17,5.909150123596191
1992-11-18,6.075607776641846
1992-11-19,5.936893939971924
1992-11-20,5.936893939971924
1992-11-23,5.964639186859131
1992-11-24,5.992379188537598
1992-11-25,6.069580078125
1992-11-27,6.097552299499512
1992-11-30,6.2094316482543945
1992-12-01,6.321314811706543
1992-12-02,6.265373706817627
1992-12-03,6.069580078125
1992-12-04,6.321314811706543
1992-12-07,6.433191776275635
1992-12-08,6.405222415924072
1992-12-09,6.34928560256958
1992-12-10,6.097552299499512
1992-12-11,6.125523090362549
1992-12-14,6.181458473205566
1992-12-15,6.181458473205566
1992-12-16,6.2933430671691895
1992-12-17,6.2933430671691895
1992-12-18,6.2094316482543945
1992-12-21,6.2933430671691895
1992-12-22,6.34928560256958
1992-12-23,6.321314811706543
1992-12-24,6.321314811706543
1992-12-28,6.405222415924072
1992-12-29,6.34928560256958
1992-12-30,6.461164474487305
1992-12-31,6.433191776275635
1993-01-04,6.405222415924072
1993-01-05,6.377257823944092
1993-01-06,6.34928560256958
1993-01-07,6.237398624420166
1993-01-08,6.125523090362549
1993-01-11,5.9297261238098145
1993-01-12,5.789875030517578
1993-01-13,5.901754856109619
1993-01-14,6.013640880584717
1993-01-15,6.041608810424805
1993-01-18,5.9297261238098145
1993-01-19,5.873785495758057
1993-01-20,5.845816135406494
1993-01-21,5.789875030517578
1993-01-22,5.705965518951416
1993-01-25,5.7339348793029785
1993-01-26,6.013640880584717
1993-01-27,5.957695007324219
1993-01-28,5.957695007324219
1993-01-29,6.013640880584717
1993-02-01,6.069580078125
1993-02-02,5.9856672286987305
1993-02-03,6.041608810424805
1993-02-04,6.125523090362549
1993-02-05,6.237398624420166
1993-02-08,6.153487682342529
1993-02-09,6.181458473205566
1993-02-10,6.069580078125
1993-02-11,6.069580078125
1993-02-12,6.069580078125
1993-02-16,6.013640880584717
1993-02-17,5.957695007324219
1993-02-18,6.013640880584717
1993-02-19,6.013640880584717
1993-02-22,5.901754856109619
1993-02-23,5.873785495758057
1993-02-24,5.901754856109619
1993-02-25,5.782166957855225
1993-02-26,5.8667826652526855
1993-03-01,5.8667826652526855
1993-03-02,5.979602813720703
1993-03-03,5.979602813720703
1993-03-04,5.951395511627197
1993-03-05,5.894987106323242
1993-03-08,6.007808208465576
1993-03-09,6.064223289489746
1993-03-10,6.120635509490967
1993-03-11,6.233453273773193
1993-03-12,6.120635509490967
1993-03-15,6.092426300048828
1993-03-16,6.064223289489746
1993-03-17,6.092426300048828
1993-03-18,6.233453273773193
1993-03-19,6.261661052703857
1993-03-22,6.261661052703857
1993-03-23,6.205245494842529
1993-03-24,6.289865970611572
1993-03-25,6.31807279586792
1993-03-26,6.374487400054932
1993-03-29,6.487303733825684
1993-03-30,6.543717384338379
1993-03-31,6.487303733825684
1993-04-01,6.487303733825684
1993-04-02,6.4308977127075195
1993-04-05,6.515512466430664
1993-04-06,6.487303733825684
1993-04-07,6.459099769592285
1993-04-08,6.4308977127075195
1993-04-12,6.543717384338379
1993-04-13,6.571922779083252
1993-04-14,6.6001296043396
1993-04-15,6.712949752807617
1993-04-16,6.825773239135742
1993-04-19,6.910392761230469
1993-04-20,6.853977203369141
1993-04-21,6.825773239135742
1993-04-22,6.769362449645996
1993-04-23,6.853977203369141
1993-04-26,6.7975664138793945
1993-04-27,6.938597202301025
1993-04-28,6.882185935974121
1993-04-29,6.7975664138793945
1993-04-30,6.825773239135742
1993-05-03,6.7975664138793945
1993-05-04,6.825773239135742
1993-05-05,6.853977203369141
1993-05-06,6.882185935974121
1993-05-07,6.853977203369141
1993-05-10,6.938597202301025
1993-05-11,7.023215293884277
1993-05-12,6.966801166534424
1993-05-13,6.825773239135742
1993-05-14,6.7411580085754395
1993-05-17,6.712949752807617
1993-05-18,6.712949752807617
1993-05-19,6.7975664138793945
1993-05-20,6.825773239135742
1993-05-21,6.825773239135742
1993-05-24,6.853977203369141
1993-05-25,6.938597202301025
1993-05-26,6.9033660888671875
1993-05-27,6.8749589920043945
1993-05-28,6.846548080444336
1993-06-01,6.9033660888671875
