Date,Close
1991-11-19,4.556028842926025
1991-11-20,4.6000471115112305
1991-11-21,4.677083969116211
1991-11-22,4.5670342445373535
1991-11-25,4.578033924102783
1991-11-26,4.6110520362854
1991-11-27,4.556028842926025
1991-11-29,4.5670342445373535
1991-12-02,4.6110520362854
1991-12-03,4.578033924102783
1991-12-04,4.6000471115112305
1991-12-05,4.556028842926025
1991-12-06,4.545021057128906
1991-12-09,4.44597864151001
1991-12-10,4.467988967895508
1991-12-11,4.4019598960876465
1991-12-12,4.489997863769531
1991-12-13,4.501002311706543
1991-12-16,4.423969268798828
1991-12-17,4.434972763061523
1991-12-18,4.434972763061523
1991-12-19,4.44597864151001
1991-12-20,4.45698356628418
1991-12-23,4.512006759643555
1991-12-24,4.589043617248535
1991-12-26,4.589043617248535
1991-12-27,4.633061408996582
1991-12-30,4.73210334777832
1991-12-31,4.8201398849487305
1992-01-02,4.754116058349609
1992-01-03,4.8531599044799805
1992-01-06,4.806763172149658
1992-01-07,5.018664360046387
1992-01-08,5.029816150665283
1992-01-09,5.1636481285095215
1992-01-10,5.1636481285095215
1992-01-13,5.130189418792725
1992-01-14,5.241714000701904
1992-01-15,5.241714000701904
1992-01-16,5.308631896972656
1992-01-17,5.319784164428711
1992-01-20,5.330936908721924
1992-01-21,5.330936908721924
1992-01-22,5.386699199676514
1992-01-23,5.353243827819824
1992-01-24,5.252866744995117
1992-01-27,5.197105884552002
1992-01-28,5.2640204429626465
1992-01-29,5.1636481285095215
1992-01-30,5.197105884552002
1992-01-31,5.141342639923096
1992-02-03,5.107882976531982
1992-02-04,5.174801826477051
1992-02-05,5.130189418792725
1992-02-06,5.063275337219238
1992-02-07,5.018664360046387
1992-02-10,5.052120685577393
1992-02-11,5.040969371795654
1992-02-12,5.040969371795654
1992-02-13,5.130189418792725
1992-02-14,5.074426651000977
1992-02-18,4.940595626831055
1992-02-19,5.040969371795654
1992-02-20,5.007510662078857
1992-02-21,4.9852094650268555
1992-02-24,4.996361255645752
1992-02-25,5.040969371795654
1992-02-26,5.063275337219238
1992-02-27,5.040969371795654
1992-02-28,5.018664360046387
1992-03-02,5.007510662078857
1992-03-03,4.996361255645752
1992-03-04,5.007510662078857
1992-03-05,5.018664360046387
1992-03-06,5.007510662078857
1992-03-09,5.018664360046387
1992-03-10,5.018664360046387
1992-03-11,5.029816150665283
1992-03-12,5.063275337219238
1992-03-13,5.074426651000977
1992-03-16,5.040969371795654
1992-03-17,5.063275337219238
1992-03-18,5.007510662078857
1992-03-19,5.007510662078857
1992-03-20,5.063275337219238
1992-03-23,5.007510662078857
1992-03-24,5.007510662078857
1992-03-25,5.040969371795654
1992-03-26,5.063275337219238
1992-03-27,5.007510662078857
1992-03-30,5.063275337219238
1992-03-31,5.007510662078857
1992-04-01,5.040969371795654
1992-04-02,5.040969371795654
1992-04-03,4.929442405700684
1992-04-06,4.905031681060791
1992-04-07,4.837220191955566
1992-04-08,4.825916290283203
1992-04-09,4.859823226928711
1992-04-10,4.9276347160339355
1992-04-13,4.87112283706665
1992-04-14,4.961541652679443
1992-04-15,4.9841437339782715
1992-04-16,4.9276347160339355
1992-04-20,4.814615249633789
1992-04-21,4.758106708526611
1992-04-22,4.712899684906006
1992-04-23,4.667689800262451
1992-04-24,4.565974235534668
1992-04-27,4.622483730316162
1992-04-28,4.712899684906006
1992-04-29,4.814615249633789
1992-04-30,4.803316116333008
1992-05-01,4.746805191040039
1992-05-04,4.893728733062744
1992-05-05,4.882427215576172
1992-05-06,4.91633415222168
1992-05-07,4.961541652679443
1992-05-08,4.961541652679443
1992-05-11,4.9954447746276855
1992-05-12,5.04065465927124
1992-05-13,4.9954447746276855
1992-05-14,4.9841437339782715
1992-05-15,5.018049716949463
1992-05-18,5.2440900802612305
1992-05-19,5.334503650665283
1992-05-20,5.266693115234375
1992-05-21,5.176275730133057
1992-05-22,5.176275730133057
1992-05-26,5.198881149291992
1992-05-27,5.187577724456787
1992-05-28,5.2440900802612305
1992-05-29,5.198881149291992
1992-06-01,5.2440900802612305
1992-06-02,5.334503650665283
1992-06-03,5.300600051879883
1992-06-04,5.255389213562012
1992-06-05,5.345808029174805
1992-06-08,5.368410110473633
1992-06-09,5.413618087768555
1992-06-10,5.470128059387207
1992-06-11,5.492729187011719
1992-06-12,5.447520732879639
1992-06-15,5.402316570281982
1992-06-16,5.391014099121094
1992-06-17,5.311898231506348
1992-06-18,5.357107162475586
1992-06-19,5.379712104797363
1992-06-22,5.458824634552002
1992-06-23,5.549238204956055
1992-06-24,5.537938594818115
1992-06-25,5.5831475257873535
1992-06-26,5.526637077331543
1992-06-29,5.560539722442627
1992-06-30,5.560539722442627
1992-07-01,5.571844100952148
1992-07-02,5.560539722442627
1992-07-06,5.66165018081665
1992-07-07,5.66165018081665
1992-07-08,5.718839168548584
1992-07-09,5.776028633117676
1992-07-10,5.82177734375
1992-07-13,5.764588356018066
1992-07-14,5.741715908050537
1992-07-15,5.7989020347595215
1992-07-16,5.764588356018066
1992-07-17,5.776028633117676
1992-07-20,5.7531538009643555
1992-07-21,5.764588356018066
1992-07-22,5.7989020347595215
1992-07-23,5.844656467437744
1992-07-24,5.776028633117676
1992-07-27,5.833215236663818
1992-07-28,5.844656467437744
1992-07-29,5.867530345916748
1992-07-30,5.947591781616211
1992-07-31,5.913280487060547
1992-08-03,5.993342399597168
1992-08-04,6.0162200927734375
1992-08-05,5.936154365539551
1992-08-06,5.890406131744385
1992-08-07,5.776028633117676
1992-08-10,5.707400321960449
1992-08-11,5.787465572357178
1992-08-12,5.787465572357178
1992-08-13,5.730279445648193
1992-08-14,5.776028633117676
1992-08-17,5.718839168548584
1992-08-18,5.730279445648193
1992-08-19,5.707400321960449
1992-08-20,5.764588356018066
1992-08-21,5.776028633117676
1992-08-24,5.764588356018066
1992-08-25,5.741715908050537
1992-08-26,5.730279445648193
1992-08-27,5.673087120056152
1992-08-28,5.684530258178711
1992-08-31,5.66165018081665
1992-09-01,5.66165018081665
1992-09-02,5.650214672088623
1992-09-03,5.615898609161377
1992-09-04,5.604462623596191
1992-09-08,5.627335548400879
1992-09-09,5.69596529006958
1992-09-10,5.730279445648193
1992-09-11,5.833215236663818
1992-09-14,5.844656467437744
1992-09-15,5.856091022491455
1992-09-16,5.959030628204346
1992-09-17,5.981904029846191
1992-09-18,6.0162200927734375
1992-09-21,6.004783630371094
1992-09-22,5.981904029846191
1992-09-23,5.959030628204346
1992-09-24,6.096282005310059
1992-09-25,6.0848469734191895
1992-09-28,6.0848469734191895
1992-09-29,6.05053186416626
1992-09-30,6.107720375061035
1992-10-01,6.1763458251953125
1992-10-02,6.096282005310059
1992-10-05,6.001916885375977
1992-10-06,5.955661773681641
1992-10-07,5.92096471786499
1992-10-08,5.92096471786499
1992-10-09,5.909404754638672
1992-10-12,5.955661773681641
1992-10-13,5.9903564453125
1992-10-14,5.9903564453125
1992-10-15,6.001916885375977
1992-10-16,6.03660774230957
1992-10-19,6.05973482131958
1992-10-20,6.082867622375488
1992-10-21,6.152254104614258
1992-10-22,6.175384044647217
1992-10-23,6.175384044647217
1992-10-26,6.117563247680664
1992-10-27,6.163816452026367
1992-10-28,6.140693187713623
1992-10-29,6.210075855255127
1992-10-30,6.198513507843018
1992-11-02,6.175384044647217
1992-11-03,6.302592754364014
1992-11-04,6.2447710037231445
1992-11-05,6.2447710037231445
1992-11-06,6.210075855255127
1992-11-09,6.314154624938965
1992-11-10,6.418238162994385
1992-11-11,6.4876227378845215
1992-11-12,6.395106315612793
1992-11-13,6.464494705200195
1992-11-16,6.371978759765625
1992-11-17,6.3257222175598145
1992-11-18,6.418238162994385
1992-11-19,6.418238162994385
1992-11-20,6.533880710601807
1992-11-23,6.464494705200195
1992-11-24,6.476059436798096
1992-11-25,6.510748386383057
1992-11-27,6.533880710601807
1992-11-30,6.4876227378845215
1992-12-01,6.510748386383057
1992-12-02,6.557005882263184
1992-12-03,6.637960910797119
1992-12-04,6.730472087860107
1992-12-07,6.788293838500977
1992-12-08,6.880810737609863
1992-12-09,6.822991371154785
1992-12-10,6.857679843902588
1992-12-11,6.64952278137207
1992-12-14,6.742035865783691
1992-12-15,6.765168190002441
1992-12-16,6.7073445320129395
1992-12-17,6.788293838500977
1992-12-18,6.857679843902588
1992-12-21,6.9039411544799805
1992-12-22,6.984886169433594
1992-12-23,6.961761474609375
1992-12-24,6.973326683044434
1992-12-28,6.915505886077881
1992-12-29,6.984886169433594
1992-12-30,6.927065372467041
1992-12-31,6.846116542816162
1993-01-04,6.730207920074463
1993-01-05,6.660102844238281
1993-01-06,6.730207920074463
1993-01-07,6.683473110198975
1993-01-08,6.63673210144043
1993-01-11,6.800314903259277
1993-01-12,6.788631916046143
1993-01-13,6.788631916046143
1993-01-14,6.730207920074463
1993-01-15,6.8119988441467285
1993-01-18,6.788631916046143
1993-01-19,6.776946067810059
1993-01-20,6.858734607696533
1993-01-21,6.858734607696533
1993-01-22,6.776946067810059
1993-01-25,6.706843852996826
1993-01-26,6.63673210144043
1993-01-27,6.671789169311523
1993-01-28,6.776946067810059
1993-01-29,6.8119988441467285
1993-02-01,6.776946067810059
1993-02-02,6.800314903259277
1993-02-03,7.0340046882629395
1993-02-04,7.11579704284668
1993-02-05,7.045688152313232
1993-02-08,7.13916015625
1993-02-09,6.963901519775391
1993-02-10,6.893791198730469
1993-02-11,7.069056987762451
1993-02-12,7.069056987762451
1993-02-16,6.823684215545654
1993-02-17,6.823684215545654
1993-02-18,6.683473110198975
1993-02-19,6.765260696411133
1993-02-22,6.776946067810059
1993-02-23,6.496516227722168
1993-02-24,6.683473110198975
1993-02-25,6.882107257843018
1993-02-26,6.847049713134766
1993-03-01,6.847049713134766
1993-03-02,6.9288411140441895
1993-03-03,6.987267017364502
1993-03-04,7.1041083335876465
1993-03-05,7.0340046882629395
1993-03-08,7.1041083335876465
1993-03-09,7.2560038566589355
1993-03-10,7.185900688171387
1993-03-11,7.15084981918335
1993-03-12,7.127482891082764
1993-03-15,7.185900688171387
1993-03-16,7.2560038566589355
1993-03-17,7.232637882232666
1993-03-18,7.267691135406494
1993-03-19,7.384536266326904
1993-03-22,7.2560038566589355
1993-03-23,7.337798595428467
1993-03-24,7.442956924438477
1993-03-25,7.454639434814453
1993-03-26,7.431272983551025
1993-03-29,7.536436557769775
1993-03-30,7.513063907623291
1993-03-31,7.548114776611328
1993-04-01,7.559803009033203
1993-04-02,7.548951625823975
1993-04-05,7.537153720855713
1993-04-06,7.714083194732666
1993-04-07,7.714083194732666
1993-04-08,7.643311977386475
1993-04-12,7.843832969665527
1993-04-13,7.820237159729004
1993-04-14,7.737672805786133
1993-04-15,7.77305793762207
1993-04-16,7.761264801025391
1993-04-19,7.749465465545654
1993-04-20,7.784853935241699
1993-04-21,7.548951625823975
1993-04-22,7.548951625823975
1993-04-23,7.560741424560547
1993-04-26,7.360223293304443
1993-04-27,7.419205665588379
1993-04-28,7.45458984375
1993-04-29,7.525353908538818
1993-04-30,7.560741424560547
1993-05-03,7.489974021911621
1993-05-04,7.430997848510742
1993-05-05,7.383816719055176
1993-05-06,7.45458984375
1993-05-07,7.489974021911621
1993-05-10,7.478178977966309
1993-05-11,7.50177001953125
1993-05-12,7.50177001953125
1993-05-13,7.50177001953125
1993-05-14,7.525353908538818
1993-05-17,7.525353908538818
1993-05-18,7.360223293304443
1993-05-19,7.4663801193237305
1993-05-20,7.45458984375
1993-05-21,7.478178977966309
1993-05-24,7.4663801193237305
1993-05-25,7.430997848510742
1993-05-26,7.430997848510742
1993-05-27,7.45458984375
1993-05-28,7.336636066436768
1993-06-01,7.383816719055176
1993-06-02,7.324834823608398
1993-06-03,7.254068374633789
1993-06-04,7.242273330688477
1993-06-07,7.265863418579102
1993-06-08,7.254068374633789
1993-06-09,7.21868371963501
1993-06-10,7.183300018310547
1993-06-11,7.077140808105469
1993-06-14,7.0063700675964355
1993-06-15,7.0535502433776855
1993-06-16,7.065342903137207
1993-06-17,7.100729942321777
1993-06-18,7.0535502433776855
1993-06-21,7.077140808105469
1993-06-22,7.147909641265869
1993-06-23,7.088934898376465
1993-06-24,7.242273330688477
1993-06-25,7.230477809906006
1993-06-28,7.289452075958252
1993-06-29,7.407408237457275
1993-06-30,7.336636066436768
1993-07-01,7.383816719055176
1993-07-02,7.313302993774414
1993-07-06,7.146553039550781
1993-07-07,7.241836071014404
1993-07-08,7.408587455749512
1993-07-09,7.337121486663818
1993-07-12,7.503878116607666
1993-07-13,7.4800567626953125
1993-07-14,7.52770471572876
1993-07-15,7.456233024597168
1993-07-16,7.456233024597168
1993-07-19,7.4800567626953125
1993-07-20,7.337121486663818
1993-07-21,7.432410717010498
1993-07-22,7.337121486663818
1993-07-23,7.360952377319336
1993-07-26,7.337121486663818
1993-07-27,7.241836071014404
1993-07-28,7.241836071014404
1993-07-29,7.694453716278076
1993-07-30,7.59916353225708
1993-08-02,8.289997100830078
1993-08-03,8.242356300354004
1993-08-04,8.242356300354004
1993-08-05,8.289997100830078
1993-08-06,8.289997100830078
1993-08-09,8.361458778381348
1993-08-10,8.552038192749023
1993-08-11,8.575864791870117
1993-08-12,8.647326469421387
1993-08-13,8.694971084594727
1993-08-16,8.694971084594727
1993-08-17,8.552038192749023
1993-08-18,8.480574607849121
1993-08-19,8.718793869018555
1993-08-20,8.718793869018555
1993-08-23,8.74261474609375
1993-08-24,8.86172103881836
1993-08-25,8.694971084594727
1993-08-26,8.694971084594727
1993-08-27,8.74261474609375
1993-08-30,8.62349796295166
1993-08-31,8.885542869567871
1993-09-01,8.790254592895508
1993-09-02,8.909368515014648
1993-09-03,8.980831146240234
1993-09-07,9.028474807739258
1993-09-08,8.837899208068848
1993-09-09,8.766438484191895
1993-09-10,8.885542869567871
1993-09-13,9.004652976989746
1993-09-14,8.980831146240234
1993-09-15,9.028474807739258
1993-09-16,9.076118469238281
1993-09-17,9.099934577941895
1993-09-20,8.980831146240234
1993-09-21,8.837899208068848
1993-09-22,8.86172103881836
1993-09-23,8.909368515014648
1993-09-24,8.885542869567871
1993-09-27,8.957009315490723
1993-09-28,8.933189392089844
1993-09-29,8.933189392089844
1993-09-30,8.909368515014648
1993-10-01,8.837899208068848
1993-10-04,8.838863372802734
1993-10-05,8.958951950073242
1993-10-06,8.910916328430176
1993-10-07,8.886899948120117
1993-10-08,8.958951950073242
1993-10-11,8.982976913452148
1993-10-12,9.031010627746582
1993-10-13,9.031010627746582
1993-10-14,9.103067398071289
1993-10-15,9.151103019714355
1993-10-18,9.223159790039062
1993-10-19,9.199134826660156
1993-10-20,9.031010627746582
1993-10-21,9.079046249389648
1993-10-22,9.103067398071289
1993-10-25,9.00699520111084
1993-10-26,9.00699520111084
1993-10-27,8.910916328430176
1993-10-28,8.790825843811035
1993-10-29,8.742788314819336
1993-11-01,8.718767166137695
1993-11-02,8.55063533782959
1993-11-03,8.07026195526123
1993-11-04,8.166337966918945
1993-11-05,8.382505416870117
1993-11-08,8.50260066986084
1993-11-09,8.310452461242676
1993-11-10,8.310452461242676
1993-11-11,8.214378356933594
1993-11-12,8.286431312561035
1993-11-15,8.286431312561035
1993-11-16,8.406529426574707
1993-11-17,8.334473609924316
1993-11-18,8.406529426574707
1993-11-19,8.19035530090332
1993-11-22,8.046246528625488
1993-11-23,8.022224426269531
1993-11-24,8.09428882598877
1993-11-26,8.214378356933594
1993-11-29,8.358488082885742
1993-11-30,8.358488082885742
1993-12-01,8.334473609924316
1993-12-02,8.526618957519531
1993-12-03,8.50260066986084
1993-12-06,8.382505416870117
1993-12-07,8.310452461242676
1993-12-08,8.358488082885742
1993-12-09,8.334473609924316
1993-12-10,8.214378356933594
1993-12-13,8.26241683959961
1993-12-14,8.238395690917969
1993-12-15,8.238395690917969
1993-12-16,8.19035530090332
1993-12-17,8.358488082885742
1993-12-20,8.214378356933594
1993-12-21,8.238395690917969
1993-12-22,8.214378356933594
1993-12-23,8.214378356933594
1993-12-27,8.26241683959961
1993-12-28,8.214378356933594
1993-12-29,8.310452461242676
1993-12-30,8.26241683959961
1993-12-31,8.358488082885742
1994-01-03,8.50260066986084
1994-01-04,8.533634185791016
1994-01-05,8.31544303894043
1994-01-06,8.24271011352539
1994-01-07,8.097250938415527
1994-01-10,8.194221496582031
1994-01-11,8.097250938415527
1994-01-12,8.26695442199707
1994-01-13,8.048768997192383
1994-01-14,8.121500015258789
1994-01-17,8.048768997192383
1994-01-18,8.000280380249023
1994-01-19,8.121500015258789
1994-01-20,8.121500015258789
1994-01-21,7.976035118103027
1994-01-24,7.976035118103027
1994-01-25,7.9517927169799805
1994-01-26,8.048768997192383
1994-01-27,7.9517927169799805
1994-01-28,8.048768997192383
1994-01-31,8.24271011352539
1994-02-01,8.097250938415527
1994-02-02,8.02452278137207
1994-02-03,7.830574989318848
1994-02-04,7.830574989318848
1994-02-07,7.6608734130859375
1994-02-08,7.636630058288574
1994-02-09,7.709360122680664
1994-02-10,7.563899040222168
1994-02-11,7.563899040222168
1994-02-14,7.636630058288574
1994-02-15,7.854821681976318
1994-02-16,8.000280380249023
1994-02-17,7.903306484222412
1994-02-18,7.830574989318848
1994-02-22,7.927548885345459
1994-02-23,7.830574989318848
1994-02-24,7.854821681976318
1994-02-25,7.879062175750732
1994-02-28,7.903306484222412
1994-03-01,7.879062175750732
1994-03-02,7.976035118103027
1994-03-03,8.02452278137207
1994-03-04,7.879062175750732
1994-03-07,7.879062175750732
1994-03-08,7.903306484222412
1994-03-09,8.02452278137207
1994-03-10,7.9517927169799805
1994-03-11,8.073006629943848
1994-03-14,8.02452278137207
1994-03-15,8.339686393737793
1994-03-16,8.26695442199707
1994-03-17,8.121500015258789
1994-03-18,8.26695442199707
1994-03-21,8.169988632202148
1994-03-22,8.24271011352539
1994-03-23,8.073006629943848
1994-03-24,8.145739555358887
1994-03-25,8.121500015258789
1994-03-28,7.806336402893066
1994-03-29,7.636630058288574
1994-03-30,7.612386703491211
1994-03-31,7.806336402893066
1994-04-04,7.4213056564331055
1994-04-05,7.641740322113037
1994-04-06,7.8131914138793945
1994-04-07,7.764210224151611
1994-04-08,7.494785308837891
1994-04-11,7.445798397064209
1994-04-12,7.396814823150635
1994-04-13,7.543768405914307
1994-04-14,7.445798397064209
1994-04-15,7.225366592407227
1994-04-18,7.8131914138793945
1994-04-19,7.641740322113037
1994-04-20,7.470292568206787
1994-04-21,7.445798397064209
1994-04-22,7.225366592407227
1994-04-25,7.372322082519531
1994-04-26,7.27435302734375
1994-04-28,7.470292568206787
1994-04-29,7.470292568206787
1994-05-02,7.5192790031433105
1994-05-03,7.641740322113037
1994-05-04,7.568265914916992
1994-05-05,7.8131914138793945
1994-05-06,7.8131914138793945
1994-05-09,7.69072961807251
1994-05-10,7.666236400604248
1994-05-11,7.69072961807251
1994-05-12,7.715218544006348
1994-05-13,7.715218544006348
1994-05-16,7.715218544006348
1994-05-17,7.984645366668701
1994-05-18,7.837679862976074
1994-05-19,7.935657024383545
1994-05-20,7.960145473480225
