Date,Close
2007-10-18,22.529346466064453
2007-10-19,22.270341873168945
2007-10-22,21.66316032409668
2007-10-23,22.291566848754883
2007-10-24,22.041053771972656
2007-10-25,21.896686553955078
2007-10-26,22.43593406677246
2007-10-29,23.46771812438965
2007-10-30,23.671524047851562
2007-10-31,24.376359939575195
2007-11-01,24.096126556396484
2007-11-02,24.524967193603516
2007-11-05,24.686317443847656
2007-11-06,25.87520408630371
2007-11-07,25.85822296142578
2007-11-08,25.900680541992188
2007-11-09,25.49306297302246
2007-11-12,23.44648551940918
2007-11-13,24.081209182739258
2007-11-14,24.396438598632812
2007-11-15,23.91081428527832
2007-11-16,23.855430603027344
2007-11-19,22.31760597229004
2007-11-20,22.743602752685547
2007-11-21,22.73082160949707
2007-11-23,23.335729598999023
2007-11-26,23.19940757751465
2007-11-27,23.161069869995117
2007-11-28,24.954486846923828
2007-11-29,24.90763282775879
2007-11-30,23.783018112182617
2007-12-03,23.8043155670166
2007-12-04,23.65947723388672
2007-12-05,23.1014347076416
2007-12-06,23.783018112182617
2007-12-07,23.501859664916992
2007-12-10,23.92784881591797
2007-12-11,22.943817138671875
2007-12-12,24.494421005249023
2007-12-13,23.761716842651367
2007-12-14,23.097171783447266
2007-12-17,21.72548484802246
2007-12-18,22.194072723388672
2007-12-19,22.449668884277344
2007-12-20,22.585983276367188
2007-12-21,22.905475616455078
2007-12-24,22.96085548400879
2007-12-26,23.395366668701172
2007-12-27,24.119550704956055
2007-12-28,25.205820083618164
2007-12-31,24.111024856567383
2008-01-02,25.934267044067383
2008-01-03,26.931081771850586
2008-01-04,26.688268661499023
2008-01-07,27.0716609954834
2008-01-08,26.76494026184082
2008-01-09,27.578584671020508
2008-01-10,27.58710479736328
2008-01-11,28.984352111816406
2008-01-14,29.026947021484375
2008-01-15,28.387962341308594
2008-01-16,26.9481201171875
2008-01-17,25.840547561645508
2008-01-18,26.23672103881836
2008-01-22,25.930004119873047
2008-01-23,25.124879837036133
2008-01-24,25.874622344970703
2008-01-25,27.26335334777832
2008-01-28,28.09829330444336
2008-01-29,27.864002227783203
2008-01-30,27.85548210144043
2008-01-31,28.55410385131836
2008-02-01,27.932157516479492
2008-02-04,27.62970542907715
2008-02-05,26.901269912719727
2008-02-06,26.96516227722168
2008-02-07,28.62652015686035
2008-02-08,30.492359161376953
2008-02-11,29.53813362121582
2008-02-12,29.24846839904785
2008-02-13,29.7681827545166
2008-02-14,29.435903549194336
2008-02-15,28.903409957885742
2008-02-19,29.89596939086914
2008-02-20,31.097265243530273
2008-02-21,30.641448974609375
2008-02-22,30.999277114868164
2008-02-25,31.01206398010254
2008-02-26,30.90130615234375
2008-02-27,31.749027252197266
2008-02-28,32.92475891113281
2008-02-29,32.38801574707031
2008-03-03,32.75010681152344
2008-03-04,32.08556365966797
2008-03-05,32.84382247924805
2008-03-06,33.35074996948242
2008-03-07,32.27725601196289
2008-03-10,31.59992790222168
2008-03-11,33.08237838745117
2008-03-12,33.640419006347656
2008-03-13,34.2282829284668
2008-03-14,35.744815826416016
2008-03-17,34.42849349975586
2008-03-18,33.8193359375
2008-03-19,30.317707061767578
2008-03-20,28.72450065612793
2008-03-24,27.67230224609375
2008-03-25,29.516836166381836
2008-03-26,30.990768432617188
2008-03-27,31.374155044555664
2008-03-28,30.194164276123047
2008-03-31,29.180309295654297
2008-04-01,28.494462966918945
2008-04-02,29.0567684173584
2008-04-03,28.886367797851562
2008-04-04,29.874670028686523
2008-04-07,30.667009353637695
2008-04-08,29.474245071411133
2008-04-09,29.819297790527344
2008-04-10,29.563697814941406
2008-04-11,29.379941940307617
2008-04-14,29.307294845581055
2008-04-15,30.076507568359375
2008-04-16,31.452566146850586
2008-04-17,31.785884857177734
2008-04-18,30.24317741394043
2008-04-21,29.82010841369629
2008-04-22,29.559423446655273
2008-04-23,28.948314666748047
2008-04-24,26.43980598449707
2008-04-25,27.179115295410156
2008-04-28,27.063732147216797
2008-04-29,27.320138931274414
2008-04-30,26.73895263671875
2008-05-01,25.63212776184082
2008-05-02,25.83725929260254
2008-05-05,27.132110595703125
2008-05-06,27.704750061035156
2008-05-07,28.157733917236328
2008-05-08,28.16200065612793
2008-05-09,27.550901412963867
2008-05-12,27.529539108276367
2008-05-13,27.050914764404297
2008-05-14,26.580835342407227
2008-05-15,27.050914764404297
2008-05-16,28.36712646484375
2008-05-19,28.6021728515625
2008-05-20,28.875675201416016
2008-05-21,28.687639236450195
2008-05-22,28.315853118896484
2008-05-23,27.78594398498535
2008-05-27,27.61073112487793
2008-05-28,28.209014892578125
2008-05-29,27.623550415039062
2008-05-30,28.11927604675293
2008-06-02,29.45258903503418
2008-06-03,28.824390411376953
2008-06-04,28.409862518310547
2008-06-05,29.140626907348633
2008-06-06,29.837196350097656
2008-06-09,28.76028823852539
2008-06-10,26.43553352355957
2008-06-11,26.25177764892578
2008-06-12,26.050926208496094
2008-06-13,26.508182525634766
2008-06-16,26.674846649169922
2008-06-17,27.204757690429688
2008-06-18,26.922712326049805
2008-06-19,26.397077560424805
2008-06-20,26.234683990478516
2008-06-23,25.67059326171875
2008-06-24,25.63212776184082
2008-06-25,25.730417251586914
2008-06-26,26.397077560424805
2008-06-27,27.538084030151367
2008-06-30,27.935514450073242
2008-07-01,28.204742431640625
2008-07-02,27.606462478637695
2008-07-03,26.65775489807129
2008-07-07,26.79450798034668
2008-07-08,26.12357521057129
2008-07-09,25.64067268371582
2008-07-10,26.14493751525879
2008-07-11,27.020992279052734
2008-07-14,28.18337059020996
2008-07-15,28.003890991210938
2008-07-16,27.580820083618164
2008-07-17,27.482526779174805
2008-07-18,28.132091522216797
2008-07-21,29.025243759155273
2008-07-22,27.862865447998047
2008-07-23,26.30733299255371
2008-07-24,25.538110733032227
2008-07-25,26.4526309967041
2008-07-28,25.555204391479492
2008-07-29,24.632139205932617
2008-07-30,23.59796905517578
2008-07-31,22.999685287475586
2008-08-01,22.033889770507812
2008-08-04,20.726207733154297
2008-08-05,20.1108455657959
2008-08-06,20.187755584716797
2008-08-07,19.418537139892578
2008-08-08,18.615131378173828
2008-08-11,17.863000869750977
2008-08-12,18.213424682617188
2008-08-13,19.25615119934082
2008-08-14,18.521108627319336
2008-08-15,18.085216522216797
2008-08-18,18.39291000366211
2008-08-19,19.452726364135742
2008-08-20,18.90572738647461
2008-08-21,19.939899444580078
2008-08-22,19.153583526611328
2008-08-25,18.93991470336914
2008-08-26,18.803163528442383
2008-08-27,19.56383514404297
2008-08-28,20.00827407836914
2008-08-29,19.82878875732422
2008-09-02,18.49547004699707
2008-09-03,17.546768188476562
2008-09-04,16.61515998840332
2008-09-05,16.23909568786621
2008-09-08,15.495516777038574
2008-09-09,14.051091194152832
2008-09-10,14.572447776794434
2008-09-11,13.803231239318848
2008-09-12,15.204916000366211
2008-09-15,14.871593475341797
2008-09-16,15.897217750549316
2008-09-17,16.97412872314453
2008-09-18,18.153593063354492
2008-09-19,20.80313491821289
2008-09-22,20.854419708251953
2008-09-23,20.401432037353516
2008-09-24,19.982629776000977
2008-09-25,20.162118911743164
2008-09-26,19.91425323486328
2008-09-29,19.538196563720703
2008-09-30,20.068099975585938
2008-10-01,20.367238998413086
2008-10-02,17.74334716796875
2008-10-03,17.837366104125977
2008-10-06,17.76043701171875
2008-10-07,17.042503356933594
2008-10-08,19.127939224243164
2008-10-09,17.521127700805664
2008-10-10,15.3587646484375
2008-10-13,16.46986198425293
2008-10-14,16.606611251831055
2008-10-15,13.863057136535645
2008-10-16,12.56393051147461
2008-10-17,12.435726165771484
2008-10-20,13.66648006439209
2008-10-21,12.478461265563965
2008-10-22,10.820363998413086
2008-10-23,8.940049171447754
2008-10-24,9.538330078125
2008-10-27,8.393048286437988
2008-10-28,8.922954559326172
2008-10-29,9.880208969116211
2008-10-30,10.495586395263672
2008-10-31,10.80327033996582
2008-11-03,11.093864440917969
2008-11-04,12.82033634185791
2008-11-05,12.333165168762207
2008-11-06,10.57250690460205
2008-11-07,11.393007278442383
2008-11-10,12.32461929321289
2008-11-11,11.820352554321289
2008-11-12,10.521224975585938
2008-11-13,12.461368560791016
2008-11-14,11.205771446228027
2008-11-17,10.552173614501953
2008-11-18,10.276972770690918
2008-11-19,10.182374954223633
2008-11-20,9.717977523803711
2008-11-21,10.93917179107666
2008-11-24,12.598965644836426
2008-11-25,13.3385648727417
2008-11-26,14.585558891296387
2008-11-28,15.47995662689209
2008-12-01,12.469968795776367
2008-12-02,13.3385648727417
2008-12-03,13.390167236328125
2008-12-04,12.659168243408203
2008-12-05,13.192365646362305
2008-12-08,14.009363174438477
2008-12-09,13.785764694213867
2008-12-10,14.791964530944824
2008-12-11,15.17036247253418
2008-12-12,14.963958740234375
2008-12-15,15.497162818908691
2008-12-16,18.034151077270508
2008-12-17,18.034151077270508
2008-12-18,15.307958602905273
2008-12-19,15.350959777832031
2008-12-22,15.884159088134766
2008-12-23,15.660558700561523
2008-12-24,15.884159088134766
2008-12-26,16.02175521850586
2008-12-29,16.59795570373535
2008-12-30,16.529151916503906
2008-12-31,17.13115692138672
2009-01-02,17.397754669189453
2009-01-05,17.406356811523438
2009-01-06,15.918564796447754
2009-01-07,14.301763534545898
2009-01-08,14.81776237487793
2009-01-09,14.55116081237793
2009-01-12,13.484766960144043
2009-01-13,13.725564956665039
2009-01-14,12.349568367004395
2009-01-15,13.20096492767334
2009-01-16,14.3963623046875
2009-01-20,14.207162857055664
2009-01-21,14.697362899780273
2009-01-22,14.344764709472656
2009-01-23,16.107757568359375
2009-01-26,15.720762252807617
2009-01-27,15.832557678222656
2009-01-28,16.004558563232422
2009-01-29,16.1507625579834
2009-01-30,16.202356338500977
2009-02-02,15.436958312988281
2009-02-03,15.316560745239258
2009-02-04,16.245361328125
2009-02-05,16.735557556152344
2009-02-06,17.595550537109375
2009-02-09,17.707353591918945
2009-02-10,16.563554763793945
2009-02-11,18.180355072021484
2009-02-12,18.59315299987793
2009-02-13,17.586956024169922
2009-02-17,18.627552032470703
2009-02-18,18.575952529907227
2009-02-19,18.266355514526367
2009-02-20,18.825353622436523
2009-02-23,18.32655143737793
2009-02-24,17.13115692138672
2009-02-25,16.726961135864258
2009-02-26,16.279760360717773
2009-02-27,16.563554763793945
2009-03-02,15.17036247253418
2009-03-03,15.540160179138184
2009-03-04,15.402560234069824
2009-03-05,15.909957885742188
2009-03-06,16.245361328125
2009-03-09,16.09055519104004
2009-03-10,15.23056411743164
2009-03-11,16.21955680847168
2009-03-12,17.113954544067383
2009-03-13,17.492351531982422
2009-03-16,16.83875274658203
2009-03-17,15.952960968017578
2009-03-18,17.578357696533203
2009-03-19,19.3929500579834
2009-03-20,19.521953582763672
2009-03-23,20.52814292907715
2009-03-24,19.8315486907959
2009-03-25,20.77754783630371
2009-03-26,20.940946578979492
2009-03-27,19.951950073242188
2009-03-30,20.47654914855957
2009-03-31,20.62274932861328
2009-04-01,21.508543014526367
2009-04-02,20.596948623657227
2009-04-03,19.582149505615234
2009-04-06,18.661949157714844
2009-04-07,19.048952102661133
2009-04-08,19.384349822998047
2009-04-09,18.833953857421875
2009-04-13,19.427350997924805
2009-04-14,19.289628982543945
2009-04-15,19.487611770629883
2009-04-16,18.075960159301758
2009-04-17,17.783300399780273
2009-04-20,18.058744430541992
2009-04-21,17.542287826538086
2009-04-22,16.853673934936523
2009-04-23,17.843551635742188
2009-04-24,18.824817657470703
2009-04-27,19.040008544921875
2009-04-28,18.68709945678711
2009-04-29,19.324066162109375
2009-04-30,18.213682174682617
2009-05-01,18.678485870361328
2009-05-04,19.633934020996094
2009-05-05,19.79747772216797
2009-05-06,21.32962989807129
2009-05-07,20.75291633605957
2009-05-08,21.06279182434082
2009-05-11,21.303810119628906
2009-05-12,22.4314022064209
2009-05-13,21.923553466796875
2009-05-14,22.001020431518555
2009-05-15,22.001020431518555
2009-05-18,21.639501571655273
2009-05-19,22.353933334350586
2009-05-20,23.12000846862793
2009-05-21,23.481531143188477
2009-05-22,24.703811645507812
2009-05-26,23.834440231323242
2009-05-27,23.188867568969727
2009-05-28,24.29064178466797
2009-05-29,24.385326385498047
2009-06-01,24.738237380981445
2009-06-02,25.06532859802246
2009-06-03,23.455707550048828
2009-06-04,24.213171005249023
2009-06-05,23.102794647216797
2009-06-08,23.008106231689453
2009-06-09,23.274953842163086
2009-06-10,23.886085510253906
2009-06-11,24.03241539001465
2009-06-12,23.37823486328125
2009-06-15,22.336719512939453
2009-06-16,22.16456413269043
2009-06-17,21.7944393157959
2009-06-18,21.338239669799805
2009-06-19,21.501781463623047
2009-06-22,19.513427734375
2009-06-23,20.890642166137695
2009-06-24,21.338239669799805
2009-06-25,22.06127166748047
2009-06-26,21.53621482849121
2009-06-29,21.562036514282227
2009-06-30,20.684057235717773
2009-07-01,21.863298416137695
2009-07-02,20.968114852905273
2009-07-06,20.537731170654297
2009-07-07,19.642539978027344
2009-07-08,18.63545036315918
2009-07-09,18.704307556152344
2009-07-10,18.5924129486084
2009-07-13,18.738740921020508
2009-07-14,18.936717987060547
2009-07-15,20.047094345092773
2009-07-16,20.081533432006836
2009-07-17,20.150390625
2009-07-20,21.51038932800293
2009-07-21,21.260772705078125
2009-07-22,20.985328674316406
2009-07-23,21.47595977783203
2009-07-24,21.131650924682617
2009-07-27,21.70836067199707
2009-07-28,21.41570281982422
2009-07-29,20.882038116455078
2009-07-30,21.53621482849121
2009-07-31,22.422794342041016
2009-08-03,23.421276092529297
2009-08-04,24.204570770263672
2009-08-05,23.412668228149414
2009-08-06,23.180261611938477
2009-08-07,22.526084899902344
2009-08-10,22.173171997070312
2009-08-11,21.932159423828125
2009-08-12,22.155960083007812
2009-08-13,22.84456443786621
2009-08-14,22.637985229492188
2009-08-17,21.14887046813965
2009-08-18,21.51038932800293
2009-08-19,22.087100982666016
2009-08-20,22.508869171142578
2009-08-21,21.923553466796875
2009-08-24,21.81165885925293
2009-08-25,21.81165885925293
2009-08-26,21.68254280090332
2009-08-27,21.820261001586914
2009-08-28,22.190383911132812
2009-08-31,21.75140380859375
2009-09-01,21.269376754760742
2009-09-02,22.689632415771484
2009-09-03,23.877479553222656
2009-09-04,24.798490524291992
2009-09-08,26.235958099365234
2009-09-09,25.57317352294922
2009-09-10,26.35646629333496
2009-09-11,26.29621124267578
2009-09-14,26.106847763061523
2009-09-15,27.17418670654297
2009-09-16,29.09368324279785
2009-09-17,29.222801208496094
2009-09-18,29.30887222290039
2009-09-21,28.818239212036133
2009-09-22,29.51545524597168
2009-09-23,29.12811279296875
2009-09-24,28.766592025756836
2009-09-25,28.37064552307129
2009-09-28,28.379247665405273
2009-09-29,29.584320068359375
2009-09-30,30.307355880737305
2009-10-01,29.110898971557617
2009-10-02,28.87849235534668
2009-10-05,29.601537704467773
2009-10-06,31.873933792114258
2009-10-07,32.3731689453125
2009-10-08,33.13925552368164
2009-10-09,33.165077209472656
2009-10-12,32.69166564941406
2009-10-13,33.23392868041992
2009-10-14,33.74177932739258
2009-10-15,33.802040100097656
2009-10-16,33.50076675415039
2009-10-19,31.581281661987305
2009-10-20,31.6845645904541
2009-10-21,32.51089096069336
2009-10-22,32.149383544921875
2009-10-23,31.822288513183594
2009-10-26,30.927099227905273
2009-10-27,30.651657104492188
2009-10-28,28.87849235534668
2009-10-29,30.54837417602539
2009-10-30,28.895706176757812
2009-11-02,29.549888610839844
2009-11-03,31.624317169189453
2009-11-04,31.882545471191406
2009-11-05,31.65013885498047
2009-11-06,31.762035369873047
2009-11-09,33.3630485534668
2009-11-10,33.40609359741211
2009-11-11,33.113433837890625
2009-11-12,31.891155242919922
2009-11-13,32.21084213256836
2009-11-16,34.30178451538086
2009-11-17,34.56963348388672
2009-11-18,34.17218017578125
2009-11-19,34.63875198364258
2009-11-20,34.13762283325195
2009-11-23,35.27812957763672
2009-11-24,35.24357223510742
2009-11-25,35.857025146484375
2009-11-27,34.414100646972656
2009-11-30,34.69060134887695
2009-12-01,35.805179595947266
2009-12-02,36.116233825683594
2009-12-03,34.949798583984375
2009-12-04,34.4227409362793
2009-12-07,32.435489654541016
2009-12-08,30.370471954345703
2009-12-09,31.070327758789062
2009-12-10,31.122173309326172
2009-12-11,30.21494483947754
2009-12-14,29.938459396362305
2009-12-15,29.30771255493164
2009-12-16,29.21268081665039
2009-12-17,28.21904754638672
2009-12-18,28.400497436523438
2009-12-21,27.259981155395508
2009-12-22,27.519187927246094
2009-12-23,29.428686141967773
2009-12-24,29.37684440612793
2009-12-28,29.178112030029297
2009-12-29,29.005311965942383
2009-12-30,28.512819290161133
2009-12-31,28.918909072875977
2010-01-04,30.19766616821289
2010-01-05,31.26042366027832
2010-01-06,32.15035629272461
2010-01-07,32.56509017944336
2010-01-08,32.31452941894531
2010-01-11,32.56509017944336
2010-01-12,31.009849548339844
2010-01-13,31.364097595214844
2010-01-14,31.199932098388672
2010-01-15,30.28406524658203
2010-01-19,31.070327758789062
2010-01-20,29.705177307128906
2010-01-21,28.581937789916992
2010-01-22,28.512819290161133
2010-01-25,28.08944320678711
2010-01-26,28.046239852905273
2010-01-27,28.028961181640625
2010-01-28,28.08944320678711
2010-01-29,27.199501037597656
2010-02-01,28.469615936279297
2010-02-02,28.236326217651367
2010-02-03,27.59695053100586
2010-02-04,26.205869674682617
2010-02-05,26.594684600830078
2010-02-08,26.05034637451172
2010-02-09,27.424142837524414
2010-02-10,27.59695053100586
2010-02-11,28.88435173034668
2010-02-12,29.10035514831543
2010-02-16,29.661968231201172
2010-02-17,29.08307456970215
2010-02-18,28.132646560668945
2010-02-19,28.175851821899414
2010-02-22,28.469615936279297
2010-02-23,27.37230110168457
2010-02-24,27.579669952392578
2010-02-25,28.348655700683594
2010-02-26,29.039871215820312
2010-03-01,29.359556198120117
