Date,Close
2009-02-20,2.9512276649475098
2009-02-23,2.723933458328247
2009-02-24,2.9007203578948975
2009-02-25,2.902170419692993
2009-02-26,2.909424304962158
2009-02-27,3.5007424354553223
2009-03-02,3.293962001800537
2009-03-03,3.112579107284546
2009-03-04,3.395538806915283
2009-03-05,3.199641227722168
2009-03-06,3.1923882961273193
2009-03-09,3.243175506591797
2009-03-10,3.3193554878234863
2009-03-11,3.4027934074401855
2009-03-12,3.5841777324676514
2009-03-13,3.4499549865722656
2009-03-16,3.529763698577881
2009-03-17,3.605944871902466
2009-03-18,3.5732972621917725
2009-03-19,3.7038941383361816
2009-03-20,3.7437989711761475
2009-03-23,3.885277509689331
2009-03-24,3.838116407394409
2009-03-25,3.8272361755371094
2009-03-26,3.8344926834106445
2009-03-27,3.7398996353149414
2009-03-30,3.6271238327026367
2009-03-31,3.6380369663238525
2009-04-01,3.63076114654541
2009-04-02,3.659865379333496
2009-04-03,3.732625961303711
2009-04-06,3.6489498615264893
2009-04-07,3.5761892795562744
2009-04-08,3.5907413959503174
2009-04-09,3.5761892795562744
2009-04-13,3.528895616531372
2009-04-14,3.4706883430480957
2009-04-15,3.4379448890686035
2009-04-16,3.3870136737823486
2009-04-17,3.4161183834075928
2009-04-20,3.226940155029297
2009-04-21,3.2160229682922363
2009-04-22,3.1905596256256104
2009-04-23,3.223301887512207
2009-04-24,3.23421573638916
2009-04-27,3.346996307373047
2009-04-28,3.2582311630249023
2009-04-29,3.2691915035247803
2009-04-30,3.2217061519622803
2009-05-01,3.36051082611084
2009-05-04,3.3203284740448
2009-05-05,3.302065849304199
2009-05-06,3.517575263977051
2009-05-07,3.5504539012908936
2009-05-08,3.7221310138702393
2009-05-11,3.7367398738861084
2009-05-12,3.6819517612457275
2009-05-13,3.470092296600342
2009-05-14,3.455479860305786
2009-05-15,3.298412561416626
2009-05-18,3.4079930782318115
2009-05-19,3.521230697631836
2009-05-20,3.6308133602142334
2009-05-21,3.5687146186828613
2009-05-22,3.6527252197265625
2009-05-26,3.755002975463867
2009-05-27,3.773357629776001
2009-05-28,3.960559606552124
2009-05-29,4.1918044090271
2009-06-01,4.485448837280273
2009-06-02,4.478109359741211
2009-06-03,4.338625431060791
2009-06-04,4.5808844566345215
2009-06-05,4.628602504730225
2009-06-08,4.63594388961792
2009-06-09,4.676319122314453
2009-06-10,4.878203392028809
2009-06-11,5.0910964012146
2009-06-12,4.984650611877441
2009-06-15,4.768083572387695
2009-06-16,4.679992198944092
2009-06-17,4.503799915313721
2009-06-18,4.419378757476807
2009-06-19,4.478109359741211
2009-06-22,3.931187868118286
2009-06-23,3.9899258613586426
2009-06-24,4.019285678863525
2009-06-25,4.111049175262451
2009-06-26,4.098888397216797
2009-06-29,4.0657148361206055
2009-06-30,4.0067362785339355
2009-07-01,3.951442003250122
2009-07-02,3.9072110652923584
2009-07-06,3.770829200744629
2009-07-07,3.6491892337799072
2009-07-08,3.4796297550201416
2009-07-09,3.5570366382598877
2009-07-10,3.4980599880218506
2009-07-13,3.4390814304351807
2009-07-14,3.4796297550201416
2009-07-15,3.6233863830566406
2009-07-16,3.641815423965454
2009-07-17,3.6860504150390625
2009-07-20,3.892468214035034
2009-07-21,3.86297607421875
2009-07-22,3.8150582313537598
2009-07-23,3.844550371170044
2009-07-24,3.951442003250122
2009-07-27,3.892468214035034
2009-07-28,3.8187472820281982
2009-07-29,3.7463462352752686
2009-07-30,3.8243162631988525
2009-07-31,3.8243162631988525
2009-08-03,4.00996208190918
2009-08-04,3.9654088020324707
2009-08-05,3.954270362854004
2009-08-06,3.8837215900421143
2009-08-07,3.8762965202331543
2009-08-10,3.9839694499969482
2009-08-11,3.8800110816955566
2009-08-12,3.9357047080993652
2009-08-13,4.043381214141846
2009-08-14,3.980257987976074
2009-08-17,3.8948636054992676
2009-08-18,3.998821496963501
2009-08-19,4.050802707672119
2009-08-20,4.028528213500977
2009-08-21,4.147340297698975
2009-08-24,4.410961151123047
2009-08-25,4.540912628173828
2009-08-26,4.485215663909912
2009-08-27,4.503530979156494
2009-08-28,4.514741897583008
2009-08-31,4.522217750549316
2009-09-01,4.39888334274292
2009-09-02,4.380197525024414
2009-09-03,4.458681583404541
2009-09-04,4.473629474639893
2009-09-08,4.641812324523926
2009-09-09,4.656761646270752
2009-09-10,4.910905361175537
2009-09-11,4.86979341506958
2009-09-14,4.959488391876221
2009-09-15,5.049184799194336
2009-09-16,5.146358966827393
2009-09-17,5.0006022453308105
2009-09-18,4.948276042938232
2009-09-21,4.877267837524414
2009-09-22,4.9445390701293945
2009-09-23,4.933328628540039
2009-09-24,4.768882751464844
2009-09-25,4.76140832901001
2009-09-28,4.749384880065918
2009-09-29,4.7944746017456055
2009-09-30,4.798232555389404
2009-10-01,4.617877006530762
2009-10-02,4.553997039794922
2009-10-05,4.591573715209961
2009-10-06,4.6817498207092285
2009-10-07,4.647933006286621
2009-10-08,4.756899833679199
2009-10-09,4.8170166015625
2009-10-12,4.820775508880615
2009-10-13,4.8621063232421875
2009-10-14,4.903439998626709
2009-10-15,4.959802627563477
2009-10-16,4.978588104248047
2009-10-19,5.053736209869385
2009-10-20,5.143913745880127
2009-10-21,5.185248851776123
2009-10-22,5.252880573272705
2009-10-23,5.18148946762085
2009-10-26,5.110098838806152
2009-10-27,5.14767599105835
2009-10-28,4.805957794189453
2009-10-29,5.036794185638428
2009-10-30,4.874074935913086
2009-11-02,4.96110725402832
2009-11-03,5.025440692901611
2009-11-04,5.070854187011719
2009-11-05,5.1503214836120605
2009-11-06,5.131399154663086
2009-11-09,5.244925498962402
2009-11-10,5.313044548034668
2009-11-11,5.248713970184326
2009-11-12,5.1805949211120605
2009-11-13,5.165455341339111
2009-11-16,5.297907829284668
2009-11-17,5.30169153213501
2009-11-18,5.244925498962402
2009-11-19,5.131399154663086
2009-11-20,5.085987091064453
2009-11-23,5.165455341339111
2009-11-24,5.260062217712402
2009-11-25,5.295469284057617
2009-11-27,5.215523719787598
2009-11-30,5.1964874267578125
2009-12-01,5.257399082183838
2009-12-02,5.219327926635742
2009-12-03,5.120348930358887
2009-12-04,5.0632429122924805
2009-12-07,5.009946823120117
2009-12-08,4.933806896209717
2009-12-09,4.926191329956055
2009-12-10,4.964263916015625
2009-12-11,4.968072891235352
2009-12-14,5.070859432220459
2009-12-15,5.17745304107666
2009-12-16,5.173646450042725
2009-12-17,5.143189907073975
2009-12-18,5.284045219421387
2009-12-21,5.268818378448486
2009-12-22,5.3030805587768555
2009-12-23,5.409675598144531
2009-12-24,5.558147430419922
2009-12-28,5.558147430419922
2009-12-29,5.511326789855957
2009-12-30,5.526675701141357
2009-12-31,5.542027473449707
2010-01-04,5.680196762084961
2010-01-05,5.756953716278076
2010-01-06,5.818361759185791
2010-01-07,5.803011417388916
2010-01-08,5.937341690063477
2010-01-11,5.998747825622559
2010-01-12,5.933502197265625
2010-01-13,6.021772384643555
2010-01-14,6.063990592956543
2010-01-15,6.044801712036133
2010-01-19,6.1215596199035645
2010-01-20,6.0831804275512695
2010-01-21,6.033288478851318
2010-01-22,5.768470764160156
2010-01-25,5.895123481750488
2010-01-26,5.779985427856445
2010-01-27,5.571210861206055
2010-01-28,5.509343147277832
2010-01-29,5.443626403808594
2010-02-01,5.571210861206055
2010-02-02,6.046751022338867
2010-02-03,6.062215805053711
2010-02-04,5.8379740715026855
2010-02-05,5.834108829498291
2010-02-08,5.938498020172119
2010-02-09,6.042883396148682
2010-02-10,6.081547260284424
2010-02-11,6.158870220184326
2010-02-12,6.26325798034668
2010-02-16,6.618948936462402
2010-02-17,6.487501621246338
2010-02-18,6.564824104309082
2010-02-19,6.591883659362793
2010-02-22,6.630545616149902
2010-02-23,6.595752716064453
2010-02-24,6.626884460449219
2010-02-25,6.642451763153076
2010-02-26,6.6541266441345215
2010-03-01,6.6541266441345215
2010-03-02,6.693037509918213
2010-03-03,6.685252666473389
2010-03-04,6.564621925354004
2010-03-05,6.712493896484375
2010-03-08,6.809767723083496
2010-03-09,6.868143081665039
2010-03-10,6.945967674255371
2010-03-11,6.942075252532959
2010-03-12,6.9304046630859375
2010-03-15,6.728061199188232
2010-03-16,6.805881023406982
2010-03-17,6.817557334899902
2010-03-18,6.630776405334473
2010-03-19,6.412860870361328
2010-03-22,6.665792465209961
2010-03-23,6.7942118644714355
2010-03-24,6.782536506652832
2010-03-25,6.693037509918213
2010-03-26,6.763078689575195
2010-03-29,6.886547088623047
2010-03-30,6.886547088623047
2010-03-31,6.890456199645996
2010-04-01,6.937498092651367
2010-04-05,7.082516670227051
2010-04-06,7.1334710121154785
2010-04-07,7.164827346801758
2010-04-08,7.153068542480469
2010-04-09,7.2510552406311035
2010-04-12,7.3333635330200195
2010-04-13,7.278489112854004
2010-04-14,7.278489112854004
2010-04-15,7.302009105682373
2010-04-16,7.153068542480469
2010-04-19,7.090353965759277
2010-04-20,7.3725666999816895
2010-04-21,7.447033882141113
2010-04-22,7.486225128173828
2010-04-23,7.744912624359131
2010-04-26,7.760592460632324
2010-04-27,7.646926403045654
2010-04-28,7.659148216247559
2010-04-29,7.7301435470581055
2010-04-30,7.726195335388184
2010-05-03,7.8050761222839355
2010-05-04,7.631543159484863
2010-05-05,7.197706699371338
2010-05-06,6.6771063804626465
2010-05-07,6.72443151473999
2010-05-10,7.213482856750488
2010-05-11,7.343635559082031
2010-05-12,7.4303998947143555
2010-05-13,7.335748195648193
2010-05-14,7.043889999389648
2010-05-17,6.748095989227295
2010-05-18,6.866416931152344
2010-05-19,6.8940229415893555
2010-05-20,6.373420238494873
2010-05-21,6.665275573730469
2010-05-24,6.740209579467773
2010-05-25,6.67316198348999
2010-05-26,6.764227390289307
2010-05-27,7.070427894592285
2010-05-28,7.098267078399658
2010-06-01,6.811944484710693
2010-06-02,7.145981788635254
2010-06-03,7.309028625488281
2010-06-04,7.070427894592285
2010-06-07,7.002828598022461
2010-06-08,7.185749053955078
2010-06-09,7.2215375900268555
2010-06-10,7.4482035636901855
2010-06-11,7.51580810546875
2010-06-14,7.563529014587402
2010-06-15,7.726564407348633
2010-06-16,7.79417610168457
2010-06-17,7.726564407348633
2010-06-18,7.730544090270996
2010-06-21,7.651015281677246
2010-06-22,7.639081001281738
2010-06-23,7.6231770515441895
2010-06-24,7.535689830780029
2010-06-25,7.694752216339111
2010-06-28,7.581082344055176
2010-06-29,7.4009552001953125
2010-06-30,7.320902347564697
2010-07-01,7.0927534103393555
2010-07-02,7.0927534103393555
2010-07-06,7.140779495239258
2010-07-07,7.34091854095459
2010-07-08,7.485014915466309
2010-07-09,7.593084335327148
2010-07-12,7.573071479797363
2010-07-13,7.613102436065674
2010-07-14,7.597089767456055
2010-07-15,7.601093769073486
2010-07-16,7.444991111755371
2010-07-19,7.464999198913574
2010-07-20,7.565069675445557
2010-07-21,7.589084625244141
2010-07-22,7.705160140991211
2010-07-23,7.753191947937012
2010-07-26,7.813235759735107
2010-07-27,7.6611328125
2010-07-28,7.562874794006348
2010-07-29,7.667574405670166
2010-07-30,7.703822612762451
2010-08-02,7.768252849578857
2010-08-03,7.772282123565674
2010-08-04,7.852822303771973
2010-08-05,7.820612907409668
2010-08-06,7.744086265563965
2010-08-09,7.8125505447387695
2010-08-10,7.756169319152832
2010-08-11,7.5185747146606445
2010-08-12,7.434004306793213
2010-08-13,7.4742751121521
2010-08-16,7.526630878448486
2010-08-17,7.6192450523376465
2010-08-18,7.6353583335876465
2010-08-19,7.63938570022583
2010-08-20,7.595094680786133
2010-08-23,7.6273064613342285
2010-08-24,7.490386009216309
2010-08-25,7.494410037994385
2010-08-26,7.506493091583252
2010-08-27,7.604534149169922
2010-08-30,7.474891662597656
2010-08-31,7.377658843994141
2010-09-01,7.5194573402404785
2010-09-02,7.539709568023682
2010-09-03,7.559967994689941
2010-09-07,7.474891662597656
2010-09-08,7.5194573402404785
2010-09-09,7.5721282958984375
2010-09-10,7.612644195556641
2010-09-13,7.685567855834961
2010-09-14,7.645053863525391
2010-09-15,7.6734137535095215
2010-09-16,7.701770305633545
2010-09-17,7.709874153137207
2010-09-20,7.78279972076416
2010-09-21,7.790897846221924
2010-09-22,7.831418514251709
2010-09-23,7.774693489074707
2010-09-24,7.863831520080566
2010-09-27,7.896241188049316
2010-09-28,7.962663650512695
2010-09-29,8.048239707946777
2010-09-30,8.03601360321045
2010-10-01,8.068619728088379
2010-10-04,8.084914207458496
2010-10-05,8.154186248779297
2010-10-06,8.207169532775879
2010-10-07,8.190864562988281
2010-10-08,8.309041023254395
2010-10-11,8.455748558044434
2010-10-12,8.500567436218262
2010-10-13,8.622824668884277
2010-10-14,8.635047912597656
2010-10-15,8.590221405029297
2010-10-18,8.586146354675293
2010-10-19,8.26422119140625
2010-10-20,8.394623756408691
2010-10-21,8.49242115020752
2010-10-22,8.512796401977539
2010-10-25,8.57800006866455
2010-10-26,8.66357421875
2010-10-27,8.625479698181152
2010-10-28,8.506711959838867
2010-10-29,8.596813201904297
2010-11-01,8.658249855041504
2010-11-02,8.805692672729492
2010-11-03,8.949042320251465
2010-11-04,9.157920837402344
2010-11-05,9.260319709777832
2010-11-08,9.374993324279785
2010-11-09,9.526531219482422
2010-11-10,9.510148048400879
2010-11-11,9.448713302612305
2010-11-12,9.178398132324219
2010-11-15,9.202977180480957
2010-11-16,8.887609481811523
2010-11-17,8.920374870300293
2010-11-18,9.026861190795898
2010-11-19,9.059624671936035
2010-11-22,9.104682922363281
2010-11-23,9.030952453613281
2010-11-24,9.121054649353027
2010-11-26,9.066760063171387
2010-11-29,9.149029731750488
2010-11-30,9.074991226196289
2010-12-01,9.23131275177002
2010-12-02,9.239535331726074
2010-12-03,9.227190017700195
2010-12-06,9.239535331726074
2010-12-07,9.243646621704102
2010-12-08,9.19017219543457
2010-12-09,9.140807151794434
2010-12-10,9.284790992736816
2010-12-13,9.321813583374023
2010-12-14,9.338266372680664
2010-12-15,9.251877784729004
2010-12-16,9.177824020385742
2010-12-17,9.136691093444824
2010-12-20,9.103782653808594
2010-12-21,9.2025146484375
2010-12-22,9.153149604797363
2010-12-23,9.153149604797363
2010-12-27,9.264219284057617
2010-12-28,9.346498489379883
2010-12-29,9.436563491821289
2010-12-30,9.432429313659668
2010-12-31,9.36219596862793
2011-01-03,9.436563491821289
2011-01-04,9.283690452575684
2011-01-05,9.304351806640625
2011-01-06,9.180405616760254
2011-01-07,9.221718788146973
2011-01-10,9.234113693237305
2011-01-11,9.366332054138184
2011-01-12,9.35806655883789
2011-01-13,9.320874214172363
2011-01-14,9.312617301940918
2011-01-18,9.337406158447266
2011-01-19,9.213462829589844
2011-01-20,8.792040824890137
2011-01-21,8.949036598205566
2011-01-24,9.035799980163574
2011-01-25,8.63503360748291
2011-01-26,8.692873001098633
2011-01-27,8.65131950378418
2011-01-28,8.830011367797852
2011-01-31,9.025299072265625
2011-02-01,8.896482467651367
2011-02-02,8.996213912963867
2011-02-03,8.958819389343262
2011-02-04,8.88401985168457
2011-02-07,8.713654518127441
2011-02-08,8.622241020202637
2011-02-09,8.60561752319336
2011-02-10,8.489270210266113
2011-02-11,8.476794242858887
2011-02-14,8.60561752319336
2011-02-15,8.684565544128418
2011-02-16,8.755205154418945
2011-02-17,8.817537307739258
2011-02-18,8.86324691772461
2011-02-22,9.041922569274902
2011-02-23,9.228909492492676
2011-02-24,9.157118797302246
2011-02-25,9.136256217956543
2011-02-28,9.107035636901855
2011-03-01,8.948433876037598
2011-03-02,8.960960388183594
2011-03-03,8.99017333984375
2011-03-04,8.948433876037598
2011-03-07,8.844093322753906
2011-03-08,8.72305679321289
2011-03-09,8.62288761138916
2011-03-10,8.297341346740723
2011-03-11,8.397509574890137
2011-03-14,8.410033226013184
2011-03-15,8.364120483398438
2011-03-16,8.351595878601074
2011-03-17,8.522711753845215
2011-03-18,8.602019309997559
2011-03-21,8.839919090270996
2011-03-22,9.019392013549805
2011-03-23,9.065300941467285
2011-03-24,9.02773666381836
2011-03-25,9.081992149353027
2011-03-28,8.986001014709473
2011-03-29,9.038496971130371
2011-03-30,9.109903335571289
2011-03-31,9.164501190185547
2011-04-01,9.265303611755371
2011-04-04,9.307305335998535
2011-04-05,9.307305335998535
2011-04-06,9.290506362915039
2011-04-07,9.307305335998535
2011-04-08,9.420708656311035
2011-04-11,9.298905372619629
2011-04-12,8.908297538757324
2011-04-13,8.937701225280762
2011-04-14,9.072101593017578
2011-04-15,9.15610122680664
2011-04-18,9.063703536987305
2011-04-19,9.16870403289795
2011-04-20,9.319903373718262
2011-04-21,9.420708656311035
2011-04-25,9.37450122833252
2011-04-26,9.387100219726562
2011-04-27,9.350812911987305
2011-04-28,9.30862045288086
2011-04-29,9.283302307128906
2011-05-02,9.072318077087402
2011-05-03,8.941502571105957
2011-05-04,8.679882049560547
2011-05-05,8.481563568115234
2011-05-06,8.608150482177734
2011-05-09,8.789591789245605
2011-05-10,8.869772911071777
2011-05-11,8.713637351989746
2011-05-12,8.64612102508545
2011-05-13,8.625032424926758
2011-05-16,8.527976989746094
2011-05-17,8.363410949707031
2011-05-18,8.603936195373535
2011-05-19,8.667228698730469
2011-05-20,8.730525016784668
2011-05-23,8.688326835632324
2011-05-24,8.861333847045898
2011-05-25,8.92884349822998
2011-05-26,8.935641288757324
2011-05-27,8.956880569458008
2011-05-31,8.948380470275879
2011-06-01,8.82521915435791
2011-06-02,8.846452713012695
2011-06-03,8.876181602478027
2011-06-06,8.795492172241211
2011-06-07,8.697809219360352
2011-06-08,8.693563461303711
2011-06-09,8.8591947555542
2011-06-10,8.79124641418457
2011-06-13,8.646842956542969
2011-06-14,8.744532585144043
2011-06-15,8.803987503051758
2011-06-16,8.744532585144043
2011-06-17,8.693563461303711
2011-06-20,8.782751083374023
2011-06-21,8.922903060913086
2011-06-22,8.948380470275879
2011-06-23,9.003596305847168
2011-06-24,9.050313949584961
2011-06-27,9.033324241638184
2011-06-28,9.14620590209961
2011-06-29,9.244556427001953
2011-06-30,9.2531099319458
2011-07-01,9.248822212219238
2011-07-05,9.287318229675293
2011-07-06,9.518217086791992
2011-07-07,9.586624145507812
2011-07-08,9.595185279846191
2011-07-11,9.58234691619873
2011-07-12,9.58234691619873
2011-07-13,9.646490097045898
2011-07-14,9.659319877624512
2011-07-15,9.719182014465332
2011-07-18,9.761940956115723
2011-07-19,9.800419807434082
2011-07-20,9.851738929748535
2011-07-21,9.894493103027344
2011-07-22,9.928706169128418
2011-07-25,9.971458435058594
2011-07-26,9.91159725189209
2011-07-27,9.6008882522583
2011-07-28,9.532037734985352
2011-07-29,9.458879470825195
2011-08-01,9.562159538269043
2011-08-02,9.484698295593262
2011-08-03,9.441666603088379
2011-08-04,9.187761306762695
2011-08-05,9.213583946228027
2011-08-08,8.499228477478027
2011-08-09,9.183463096618652
2011-08-10,9.131813049316406
2011-08-11,9.321174621582031
2011-08-12,9.484698295593262
2011-08-15,9.66974925994873
