Date,Close
2024-06-18,3.1841936111450195
2024-06-20,3.1938424110412598
2024-06-21,3.1359481811523438
2024-06-24,3.3289296627044678
2024-06-25,3.3192806243896484
2024-06-26,3.261385917663574
2024-06-27,3.357877016067505
2024-06-28,3.357877016067505
2024-07-01,3.386824131011963
2024-07-02,3.4350693225860596
2024-07-03,3.4833147525787354
2024-07-05,3.4254202842712402
2024-07-08,3.4350693225860596
2024-07-09,3.386824131011963
2024-07-10,3.502612829208374
2024-07-11,3.608752727508545
2024-07-12,3.5894546508789062
2024-07-15,3.666646957397461
2024-07-16,3.6280510425567627
2024-07-17,3.5798051357269287
2024-07-18,3.531560182571411
2024-07-19,3.5798051357269287
2024-07-22,3.5894546508789062
2024-07-23,3.502612829208374
2024-07-24,3.4640164375305176
2024-07-25,3.5412092208862305
2024-07-26,3.30963134765625
2024-07-29,3.367525815963745
2024-07-30,3.4061222076416016
2024-07-31,3.5701565742492676
2024-08-01,3.396472930908203
2024-08-02,3.116649866104126
2024-08-05,3.029808282852173
2024-08-06,3.087702989578247
2024-08-07,3.1070010662078857
2024-08-08,3.2131407260894775
2024-08-09,3.2131407260894775
2024-08-12,3.386824131011963
2024-08-13,3.367525815963745
2024-08-14,3.415771484375
2024-08-15,3.4833147525787354
2024-08-16,3.4640164375305176
2024-08-19,3.4543676376342773
2024-08-20,3.3482275009155273
2024-08-21,3.357877016067505
2024-08-22,3.3482275009155273
2024-08-23,3.4929637908935547
2024-08-26,3.5605075359344482
2024-08-27,3.4929637908935547
2024-08-28,3.4543676376342773
2024-08-29,3.5412092208862305
2024-08-30,3.4350693225860596
2024-09-03,3.164895534515381
2024-09-04,3.116649866104126
2024-09-05,3.0780537128448486
2024-09-06,2.9622647762298584
2024-09-09,2.9429664611816406
2024-09-10,2.8561248779296875
2024-09-11,2.894721508026123
2024-09-12,2.952615976333618
2024-09-13,2.9333178997039795
2024-09-16,2.9789230823516846
2024-09-17,3.0371432304382324
2024-09-18,3.008033037185669
2024-09-19,3.0371432304382324
2024-09-20,3.046846628189087
2024-09-23,3.0371432304382324
2024-09-24,3.0759565830230713
2024-09-25,2.920703411102295
2024-09-26,2.775153398513794
2024-09-27,2.852780342102051
2024-09-30,2.881890058517456
2024-10-01,3.046846628189087
2024-10-02,3.066253423690796
2024-10-03,3.172989845275879
2024-10-04,3.2118031978607178
2024-10-07,3.2506163120269775
2024-10-08,3.1244733333587646
2024-10-09,3.0759565830230713
2024-10-10,3.1438801288604736
2024-10-11,3.1244733333587646
2024-10-14,3.0371432304382324
2024-10-15,2.9110002517700195
2024-10-16,2.8236701488494873
2024-10-17,2.843076705932617
2024-10-18,2.8236701488494873
2024-10-21,2.843076705932617
2024-10-22,2.843076705932617
2024-10-23,2.775153398513794
2024-10-24,2.8236701488494873
2024-10-25,2.881890058517456
2024-10-28,2.7654497623443604
2024-10-29,2.7266364097595215
2024-10-30,2.775153398513794
2024-10-31,2.7460432052612305
2024-11-01,2.833373546600342
2024-11-04,2.9789230823516846
2024-11-05,3.0177364349365234
2024-11-06,3.066253423690796
2024-11-07,3.0177364349365234
2024-11-08,2.881890058517456
2024-11-11,2.833373546600342
2024-11-12,2.813966989517212
2024-11-13,2.794560194015503
2024-11-14,2.8915934562683105
2024-11-15,2.852780342102051
2024-11-18,2.9110002517700195
2024-11-19,2.862483501434326
2024-11-20,2.9110002517700195
2024-11-21,2.9304065704345703
2024-11-22,2.9304065704345703
2024-11-25,2.813966989517212
2024-11-26,2.7460432052612305
2024-11-27,2.755746603012085
2024-11-29,2.7654497623443604
2024-12-02,2.736340045928955
2024-12-03,2.7460432052612305
2024-12-04,2.590790033340454
2024-12-05,2.610196590423584
2024-12-06,2.503459930419922
2024-12-09,2.484053373336792
2024-12-10,2.445240020751953
2024-12-11,2.5228662490844727
2024-12-12,2.4549434185028076
2024-12-13,2.441272258758545
2024-12-16,2.314326047897339
2024-12-17,2.2850308418273926
2024-12-18,2.2069101333618164
2024-12-19,2.177614688873291
2024-12-20,2.2362053394317627
2024-12-23,2.3240911960601807
2024-12-24,2.353386402130127
2024-12-26,2.3436217308044434
2024-12-27,2.3631515502929688
2024-12-30,2.402211904525757
2024-12-31,2.519392967224121
2025-01-02,2.5877487659454346
2025-01-03,2.5779836177825928
2025-01-06,2.5877487659454346
2025-01-07,2.6268088817596436
2025-01-08,2.617043972015381
2025-01-10,2.6658692359924316
2025-01-13,2.65610408782959
2025-01-14,2.6365742683410645
2025-01-15,2.685399293899536
2025-01-16,2.5779836177825928
2025-01-17,2.5779836177825928
2025-01-21,2.568218231201172
2025-01-22,2.5486881732940674
2025-01-23,2.4998626708984375
2025-01-24,2.470567464828491
2025-01-27,2.4217419624328613
2025-01-28,2.402211904525757
2025-01-29,2.441272258758545
2025-01-30,2.441272258758545
2025-01-31,2.3436217308044434
2025-02-03,2.294795513153076
2025-02-04,2.4119768142700195
2025-02-05,2.3826818466186523
2025-02-06,2.304561138153076
2025-02-07,2.3826818466186523
2025-02-10,2.4998626708984375
2025-02-11,2.519392967224121
2025-02-12,2.402211904525757
2025-02-13,2.4119768142700195
2025-02-14,2.392446756362915
2025-02-18,2.470567464828491
2025-02-19,2.480332612991333
2025-02-20,2.5096275806427
2025-02-21,2.3729166984558105
2025-02-24,2.314326047897339
2025-02-25,2.177614688873291
2025-02-26,2.1678497791290283
2025-02-27,2.216675043106079
2025-02-28,2.2069101333618164
2025-03-03,2.0311384201049805
2025-03-04,2.0213732719421387
2025-03-05,1.9334876537322998
2025-03-06,1.9237226247787476
2025-03-07,1.9823129177093506
2025-03-10,1.904192566871643
2025-03-11,1.9823129177093506
2025-03-12,2.0799639225006104
2025-03-13,2.001842975616455
2025-03-14,2.116009473800659
2025-03-17,2.096325635910034
2025-03-18,2.07664155960083
2025-03-19,2.1652188301086426
2025-03-20,2.15537691116333
2025-03-21,2.15537691116333
2025-03-24,2.1849026679992676
2025-03-25,2.273479461669922
2025-03-26,2.2242703437805176
2025-03-27,2.234112024307251
2025-03-28,2.135693073272705
2025-03-31,2.19474458694458
2025-04-01,2.19474458694458
2025-04-02,2.19474458694458
2025-04-03,1.9683806896209717
2025-04-04,1.594388484954834
2025-04-07,1.6140722036361694
2025-04-08,1.4566017389297485
2025-04-09,1.7715425491333008
2025-04-10,1.5648627281188965
2025-04-11,1.6042304039001465
2025-04-14,1.6042304039001465
2025-04-15,1.5648627281188965
2025-04-16,1.6337560415267944
2025-04-17,1.7124912738800049
2025-04-21,1.6534397602081299
2025-04-22,1.6731235980987549
2025-04-23,1.6140722036361694
2025-04-24,1.6140722036361694
2025-04-25,1.623914122581482
2025-04-28,1.6337560415267944
2025-04-29,1.5747045278549194
2025-04-30,1.515653133392334
2025-05-01,1.594388484954834
2025-05-02,1.6140722036361694
2025-05-05,1.5058112144470215
2025-05-06,1.486127495765686
2025-05-07,1.4664435386657715
2025-05-08,1.555020809173584
2025-05-09,1.6042304039001465
2025-05-12,1.7223331928253174
2025-05-13,1.9093295335769653
2025-05-14,1.7912265062332153
2025-05-15,1.6337560415267944
2025-05-16,1.6731235980987549
2025-05-19,1.643597960472107
2025-05-20,1.6140722036361694
2025-05-21,1.6042304039001465
2025-05-22,1.5845465660095215
2025-05-23,1.6140722036361694
2025-05-27,1.623914122581482
2025-05-28,1.6337560415267944
2025-05-29,1.6534397602081299
2025-05-30,1.5845465660095215
2025-06-02,1.6731235980987549
2025-06-03,1.7420169115066528
2025-06-04,1.6829655170440674
2025-06-05,1.6829655170440674
2025-06-06,1.7518588304519653
2025-06-09,1.8010684251785278
2025-06-10,1.9191712141036987
2025-06-11,2.0077481269836426
2025-06-12,1.9782224893569946
2025-06-13,2.074503183364868
2025-06-16,2.0050225257873535
2025-06-17,2.104280710220337
2025-06-18,2.074503183364868
2025-06-20,2.0447256565093994
2025-06-23,1.8561346530914307
2025-06-24,1.7965794801712036
2025-06-25,1.8164312839508057
2025-06-26,1.826357126235962
2025-06-27,1.8164312839508057
2025-06-30,1.7767276763916016
2025-07-01,1.8164312839508057
2025-07-02,1.8561346530914307
2025-07-03,1.8164312839508057
2025-07-07,1.7965794801712036
2025-07-08,1.9553931951522827
2025-07-09,1.9156897068023682
2025-07-10,1.905763864517212
2025-07-11,1.905763864517212
2025-07-14,1.8759863376617432
2025-07-15,1.866060495376587
2025-07-16,1.826357126235962
2025-07-17,1.905763864517212
2025-07-18,1.9553931951522827
2025-07-21,1.9256157875061035
2025-07-22,1.9752448797225952
2025-07-23,2.074503183364868
2025-07-24,2.1241328716278076
2025-07-25,2.0546517372131348
2025-07-28,2.1539101600646973
2025-07-29,2.183687686920166
2025-07-30,2.14398455619812
2025-07-31,2.1142070293426514
2025-08-01,2.0844292640686035
2025-08-04,2.0844292640686035
2025-08-05,2.1241328716278076
2025-08-06,2.0943551063537598
2025-08-07,2.0348000526428223
2025-08-08,2.0348000526428223
2025-08-11,1.9653191566467285
2025-08-12,2.0050225257873535
2025-08-13,1.9950965642929077
2025-08-14,2.0050225257873535
2025-08-15,1.9950965642929077
2025-08-18,2.0050225257873535
2025-08-19,1.9553931951522827
2025-08-20,1.9553931951522827
2025-08-21,1.9950965642929077
2025-08-22,2.1241328716278076
2025-08-25,2.1241328716278076
2025-08-26,2.1142070293426514
2025-08-27,2.1638362407684326
2025-08-28,2.1936137676239014
2025-08-29,2.213465452194214
2025-09-02,2.342501401901245
2025-09-03,2.2333171367645264
2025-09-04,2.2432429790496826
2025-09-05,2.1638362407684326
2025-09-08,2.173762083053589
2025-09-09,2.213465452194214
2025-09-10,2.3623533248901367
2025-09-11,2.3623533248901367
2025-09-12,2.3623533248901367
2025-09-15,2.342501401901245
2025-09-16,2.5906479358673096
2025-09-17,2.531092643737793
2025-09-18,2.4715375900268555
2025-09-19,2.372279167175293
2025-09-22,2.4020566940307617
2025-09-23,2.4417600631713867
2025-09-24,2.4814634323120117
2025-09-25,2.4417600631713867
2025-09-26,2.501315116882324
2025-09-29,2.411982536315918
2025-09-30,2.3226497173309326
2025-10-01,2.3226497173309326
2025-10-02,2.253168821334839
2025-10-03,2.3524272441864014
2025-10-06,2.4715375900268555
2025-10-07,2.5211668014526367
2025-10-08,2.541018486022949
2025-10-09,2.541018486022949
2025-10-10,2.3226497173309326
2025-10-13,2.342501401901245
2025-10-14,2.2928719520568848
2025-10-15,2.332575559616089
2025-10-16,2.2333171367645264
2025-10-17,2.2333171367645264
2025-10-20,2.253168821334839
2025-10-21,2.1936137676239014
2025-10-22,2.253168821334839
2025-10-23,2.382205009460449
2025-10-24,2.372279167175293
2025-10-27,2.30279803276062
2025-10-28,2.263094425201416
2025-10-29,2.3226497173309326
2025-10-30,2.253168821334839
2025-10-31,2.4020566940307617
2025-11-03,2.3623533248901367
2025-11-04,2.3127238750457764
2025-11-05,2.3524272441864014
2025-11-06,2.372279167175293
2025-11-07,2.501315116882324
2025-11-10,2.570796012878418
2025-11-11,2.650202989578247
2025-11-12,3.007533550262451
2025-11-13,3.116718053817749
2025-11-14,3.1365699768066406
2025-11-17,2.997607946395874
2025-11-18,3.116718053817749
2025-11-19,3.156421661376953
2025-11-20,3.1365699768066406
2025-11-21,3.156421661376953
2025-11-24,3.2159767150878906
2025-11-25,3.1464955806732178
2025-11-26,3.1365699768066406
2025-11-28,3.196124792098999
2025-12-01,3.196124792098999
2025-12-02,3.1464955806732178
2025-12-03,3.2259023189544678
2025-12-04,3.1762731075286865
2025-12-05,3.2259023189544678
2025-12-08,3.1464955806732178
2025-12-09,3.0670886039733887
2025-12-10,3.077014684677124
2025-12-11,3.0174593925476074
2025-12-12,3.007533550262451
2025-12-15,3.077014684677124
2025-12-16,2.9876818656921387
2025-12-17,3.1266441345214844
2025-12-18,3.0174593925476074
2025-12-19,3.0670886039733887
2025-12-22,3.0968661308288574
2025-12-23,3.1365699768066406
2025-12-24,3.1365699768066406
2025-12-26,3.0968661308288574
2025-12-29,3.1464955806732178
2025-12-30,3.2159767150878906
2025-12-31,3.2060508728027344
2026-01-02,3.275531768798828
2026-01-05,3.1762731075286865
2026-01-06,3.086940288543701
2026-01-07,3.086940288543701
2026-01-08,3.305309295654297
2026-01-09,3.2854573726654053
2026-01-12,3.3648643493652344
2026-01-13,3.315235137939453
2026-01-14,3.345012664794922
2026-01-15,3.3549387454986572
2026-01-16,3.275531768798828
2026-01-20,3.3251609802246094
2026-01-21,3.4144937992095947
2026-01-22,3.2060508728027344
2026-01-23,3.2953834533691406
2026-01-26,3.315235137939453
2026-01-27,3.384716272354126
2026-01-28,3.424419641494751
2026-01-29,3.464123010635376
2026-01-30,3.4045679569244385
2026-02-02,3.345012664794922
2026-02-03,3.4939005374908447
2026-02-04,3.503826379776001
2026-02-05,3.3648643493652344
2026-02-06,3.503826379776001
2026-02-09,3.5633814334869385
2026-02-10,3.5336039066314697
2026-02-11,3.5931589603424072
2026-02-12,3.3648643493652344
2026-02-13,3.4442710876464844
2026-02-17,3.4144937992095947
2026-02-18,3.5931589603424072
2026-02-19,3.771824359893799
2026-02-20,3.74204683303833
2026-02-23,3.702343463897705
2026-02-24,3.74204683303833
2026-02-25,3.6725659370422363
2026-02-26,3.7221951484680176
2026-02-27,3.811527729034424
2026-03-02,3.8313794136047363
2026-03-03,3.8313794136047363
2026-03-04,3.9504897594451904
2026-03-05,3.9504897594451904
2026-03-06,3.9207122325897217
2026-03-09,3.930638313293457
2026-03-10,3.970341444015503
2026-03-11,4.0696001052856445
2026-03-12,3.9901931285858154
2026-03-13,4.026069164276123
2026-03-16,4.046000003814697
2026-03-17,4.085862159729004
2026-03-18,4.115758895874023
2026-03-19,4.15562105178833
2026-03-20,4.095828056335449
2026-03-23,4.085862159729004
2026-03-24,4.095828056335449
2026-03-25,4.175551891326904
2026-03-26,4.205448150634766
2026-03-27,4.315069198608398
2026-03-30,4.335000038146973
2026-03-31,4.454586029052734
2026-04-01,4.22537899017334
2026-04-02,4.235344886779785
2026-04-06,4.384827613830566
2026-04-07,4.4446210861206055
2026-04-08,4.145655155181885
2026-04-09,4.026069164276123
2026-04-10,4.105792999267578
2026-04-13,4.275207042694092
2026-04-14,4.1954827308654785
2026-04-15,4.1954827308654785
2026-04-16,4.295137882232666
2026-04-17,4.046000003814697
2026-04-20,4.205448150634766
2026-04-21,4.315069198608398
2026-04-22,4.454586029052734
2026-04-23,4.594103813171387
2026-04-24,4.564207077026367
2026-04-27,4.7236552238464355
2026-04-28,4.942896842956543
2026-04-29,5.1222758293151855
2026-04-30,5.0425519943237305
2026-05-01,4.962827682495117
2026-05-04,5.102344989776611
2026-05-05,5.211965560913086
2026-05-06,4.962827682495117
2026-05-07,4.8432416915893555
2026-05-08,4.813344955444336
2026-05-11,4.783448696136475
2026-05-12,4.913000106811523
2026-05-13,4.942896842956543
2026-05-14,4.942896842956543
2026-05-15,5.152172565460205
2026-05-18,5.271758556365967
2026-05-19,5.301655292510986
2026-05-20,5.1721038818359375
2026-05-21,5.092379570007324
2026-05-22,5.132241725921631
2026-05-26,4.883103847503662
2026-05-27,4.713689804077148
2026-05-28,4.893068790435791
2026-05-29,4.873137950897217
2026-06-01,4.932930946350098
2026-06-02,4.982758522033691
2026-06-03,5.022620677947998
2026-06-04,5.062482833862305
2026-06-05,4.743586540222168
2026-06-08,4.893068790435791
2026-06-09,4.693758964538574
2026-06-10,4.733620643615723
2026-06-11,4.663862228393555
2026-06-12,4.624000072479248
2026-06-15,4.389999866485596
2026-06-16,4.21999979019165
2026-06-17,4.090000152587891
2026-06-18,3.9800000190734863
2026-06-22,4.03000020980835
2026-06-23,4.090000152587891
2026-06-24,3.9100000858306885
2026-06-25,3.990000009536743
2026-06-26,3.990000009536743
2026-06-29,4.010000228881836
2026-06-30,4.0
2026-07-01,3.9100000858306885
2026-07-02,3.890000104904175
2026-07-06,3.8499999046325684
2026-07-07,4.010000228881836
2026-07-08,4.150000095367432
2026-07-09,4.050000190734863
2026-07-10,4.070000171661377
2026-07-13,4.210000038146973
2026-07-14,4.239999771118164
2026-07-15,4.130000114440918
2026-07-16,4.099999904632568
2026-07-17,4.179999828338623
2026-07-20,4.190000057220459
2026-07-21,4.230000019073486
2026-07-22,4.289999961853027
2026-07-23,4.389999866485596
2026-07-24,4.320000171661377
2026-07-27,4.130000114440918
2026-07-28,4.010000228881836
2026-07-29,4.150000095367432
2026-07-30,4.260000228881836
2026-07-31,4.559999942779541
2026-08-03,4.385000228881836
