Date,Close
1991-11-22,1.7069685459136963
1991-11-25,1.7594897747039795
1991-11-26,1.785751461982727
1991-11-27,1.8120124340057373
1991-11-29,1.8120124340057373
1991-12-02,1.8120124340057373
1991-12-03,1.7332297563552856
1991-12-04,1.7069685459136963
1991-12-05,1.8120124340057373
1991-12-06,1.8120124340057373
1991-12-09,1.7069685459136963
1991-12-10,1.8120124340057373
1991-12-11,1.7069685459136963
1991-12-12,1.8120124340057373
1991-12-13,1.7332297563552856
1991-12-16,1.7332297563552856
1991-12-17,1.785751461982727
1991-12-18,1.7069685459136963
1991-12-19,1.6807074546813965
1991-12-20,1.6807074546813965
1991-12-23,1.785751461982727
1991-12-24,1.7069685459136963
1991-12-26,1.785751461982727
1991-12-27,1.8120124340057373
1991-12-30,1.7594897747039795
1991-12-31,1.7594897747039795
1992-01-02,1.8382736444473267
1992-01-03,1.7594897747039795
1992-01-06,1.7594897747039795
1992-01-07,1.8120124340057373
1992-01-08,1.8382736444473267
1992-01-09,1.7332297563552856
1992-01-10,1.785751461982727
1992-01-13,1.7332297563552856
1992-01-14,1.7332297563552856
1992-01-15,1.7594897747039795
1992-01-16,1.8382736444473267
1992-01-17,1.7594897747039795
1992-01-20,1.7594897747039795
1992-01-21,1.79888117313385
1992-01-22,1.79888117313385
1992-01-23,1.8382736444473267
1992-01-24,1.785751461982727
1992-01-27,1.785751461982727
1992-01-28,1.785751461982727
1992-01-29,1.785751461982727
1992-01-30,1.8382736444473267
1992-01-31,1.7726202011108398
1992-02-03,1.8251433372497559
1992-02-04,1.785751461982727
1992-02-05,1.7791860103607178
1992-02-06,1.8514037132263184
1992-02-07,1.7726202011108398
1992-02-10,1.8567767143249512
1992-02-11,1.8834930658340454
1992-02-12,1.8834930658340454
1992-02-13,1.816703200340271
1992-02-14,1.8434187173843384
1992-02-18,1.896850347518921
1992-02-19,1.87013578414917
1992-02-20,1.816703200340271
1992-02-21,1.816703200340271
1992-02-24,1.896850347518921
1992-02-25,1.8567767143249512
1992-02-26,1.8567767143249512
1992-02-27,1.896850347518921
1992-02-28,1.87013578414917
1992-03-02,1.816703200340271
1992-03-03,1.896850347518921
1992-03-04,1.8434187173843384
1992-03-05,1.816703200340271
1992-03-06,1.8434187173843384
1992-03-09,1.8300602436065674
1992-03-10,1.8567767143249512
1992-03-11,1.896850347518921
1992-03-12,1.896850347518921
1992-03-13,1.896850347518921
1992-03-16,1.8300602436065674
1992-03-17,1.7899858951568604
1992-03-18,1.7899858951568604
1992-03-19,1.7899858951568604
1992-03-20,1.87013578414917
1992-03-23,1.87013578414917
1992-03-24,1.8300602436065674
1992-03-25,1.7899858951568604
1992-03-26,1.8300602436065674
1992-03-27,1.7899858951568604
1992-03-30,1.7899858951568604
1992-03-31,1.816703200340271
1992-04-01,1.816703200340271
1992-04-02,1.8300602436065674
1992-04-03,1.87013578414917
1992-04-06,1.7899858951568604
1992-04-07,1.816703200340271
1992-04-08,1.749912142753601
1992-04-09,1.7365541458129883
1992-04-10,1.816703200340271
1992-04-13,1.7365541458129883
1992-04-14,1.8434187173843384
1992-04-15,1.8434187173843384
1992-04-16,1.7365541458129883
1992-04-20,1.816703200340271
1992-04-21,1.7632704973220825
1992-04-22,1.8434187173843384
1992-04-23,1.7899858951568604
1992-04-24,1.7365541458129883
1992-04-27,1.7632704973220825
1992-04-28,1.8434187173843384
1992-04-29,1.8434187173843384
1992-04-30,1.7632704973220825
1992-05-01,1.8434187173843384
1992-05-04,1.8434187173843384
1992-05-05,1.7899858951568604
1992-05-06,1.8434187173843384
1992-05-07,1.8834930658340454
1992-05-08,1.816703200340271
1992-05-11,1.8887181282043457
1992-05-12,1.8615418672561646
1992-05-13,1.820778489112854
1992-05-14,1.875130295753479
1992-05-15,1.820778489112854
1992-05-18,1.875130295753479
1992-05-19,1.820778489112854
1992-05-20,1.8479548692703247
1992-05-21,1.9158935546875
1992-05-22,1.929480791091919
1992-05-26,1.8479548692703247
1992-05-27,1.929480791091919
1992-05-28,1.820778489112854
1992-05-29,1.8615418672561646
1992-06-01,1.8479548692703247
1992-06-02,1.929480791091919
1992-06-03,1.875130295753479
1992-06-04,1.820778489112854
1992-06-05,1.8479548692703247
1992-06-08,1.8479548692703247
1992-06-09,1.8343662023544312
1992-06-10,1.8071906566619873
1992-06-11,1.8071906566619873
1992-06-12,1.820778489112854
1992-06-15,1.9023061990737915
1992-06-16,1.9023061990737915
1992-06-17,1.9023061990737915
1992-06-18,1.820778489112854
1992-06-19,1.8887181282043457
1992-06-22,1.9023061990737915
1992-06-23,1.9023061990737915
1992-06-24,1.9023061990737915
1992-06-25,1.8615418672561646
1992-06-26,1.8615418672561646
1992-06-29,1.875130295753479
1992-06-30,1.9430699348449707
1992-07-01,1.9023061990737915
1992-07-02,1.8887181282043457
1992-07-06,1.8887181282043457
1992-07-07,1.8887181282043457
1992-07-08,1.9158935546875
1992-07-09,1.9158935546875
1992-07-10,1.9158935546875
1992-07-13,1.875130295753479
1992-07-14,1.9023061990737915
1992-07-15,1.9158935546875
1992-07-16,1.929480791091919
1992-07-17,1.9430699348449707
1992-07-20,1.8887181282043457
1992-07-21,1.929480791091919
1992-07-22,1.9430699348449707
1992-07-23,1.909100890159607
1992-07-24,1.929480791091919
1992-07-27,1.9158935546875
1992-07-28,1.9702452421188354
1992-07-29,2.038184881210327
1992-07-30,2.0110104084014893
1992-07-31,2.0245964527130127
1992-08-03,2.0245964527130127
1992-08-04,2.038184881210327
1992-08-05,2.0925357341766357
1992-08-06,2.119713068008423
1992-08-07,2.106123208999634
1992-08-10,2.0826776027679443
1992-08-11,2.124053955078125
1992-08-12,2.1102614402770996
1992-08-13,2.124053955078125
1992-08-14,2.096468448638916
1992-08-17,2.1378469467163086
1992-08-18,2.0688846111297607
1992-08-19,2.0688846111297607
1992-08-20,2.124053955078125
1992-08-21,2.0688846111297607
1992-08-24,2.0826776027679443
1992-08-25,2.103365898132324
1992-08-26,2.179225444793701
1992-08-27,2.1378469467163086
1992-08-28,2.19301700592041
1992-08-31,2.1654319763183594
1992-09-01,2.19301700592041
1992-09-02,2.206810474395752
1992-09-03,2.206810474395752
1992-09-04,2.234395980834961
1992-09-08,2.2619805335998535
1992-09-09,2.2619805335998535
1992-09-10,2.2757742404937744
1992-09-11,2.2481884956359863
1992-09-14,2.2688770294189453
1992-09-15,2.2688770294189453
1992-09-16,2.2619805335998535
1992-09-17,2.2481884956359863
1992-09-18,2.19301700592041
1992-09-21,2.206810474395752
1992-09-22,2.1516404151916504
1992-09-23,2.1516404151916504
1992-09-24,2.1516404151916504
1992-09-25,2.1516404151916504
1992-09-28,2.1516404151916504
1992-09-29,2.179225444793701
1992-09-30,2.096468448638916
1992-10-01,2.1516404151916504
1992-10-02,2.1378469467163086
1992-10-05,2.1102614402770996
1992-10-06,2.055091142654419
1992-10-07,2.096468448638916
1992-10-08,2.1102614402770996
1992-10-09,2.1102614402770996
1992-10-12,2.103365898132324
1992-10-13,2.0688846111297607
1992-10-14,2.1378469467163086
1992-10-15,2.1378469467163086
1992-10-16,2.1654319763183594
1992-10-19,2.206810474395752
1992-10-20,2.1516404151916504
1992-10-21,2.1102614402770996
1992-10-22,2.179225444793701
1992-10-23,2.19301700592041
1992-10-26,2.19301700592041
1992-10-27,2.179225444793701
1992-10-28,2.1654319763183594
1992-10-29,2.1516404151916504
1992-10-30,2.1516404151916504
1992-11-02,2.124053955078125
1992-11-03,2.1516404151916504
1992-11-04,2.19301700592041
1992-11-05,2.206810474395752
1992-11-06,2.1550331115722656
1992-11-09,2.1970138549804688
1992-11-10,2.183020830154419
1992-11-11,2.225001573562622
1992-11-12,2.2389965057373047
1992-11-13,2.2389965057373047
1992-11-16,2.1970138549804688
1992-11-17,2.2389965057373047
1992-11-18,2.1550331115722656
1992-11-19,2.2389965057373047
1992-11-20,2.2389965057373047
1992-11-23,2.2389965057373047
1992-11-24,2.2319982051849365
1992-11-25,2.2389965057373047
1992-11-27,2.2389965057373047
1992-11-30,2.225001573562622
1992-12-01,2.211007833480835
1992-12-02,2.280977487564087
1992-12-03,2.2389965057373047
1992-12-04,2.211007833480835
1992-12-07,2.266983985900879
1992-12-08,2.211007833480835
1992-12-09,2.2389965057373047
1992-12-10,2.2389965057373047
1992-12-11,2.211007833480835
1992-12-14,2.211007833480835
1992-12-15,2.2389965057373047
1992-12-16,2.211007833480835
1992-12-17,2.2389965057373047
1992-12-18,2.204010486602783
1992-12-21,2.1970138549804688
1992-12-22,2.2389965057373047
1992-12-23,2.211007833480835
1992-12-24,2.211007833480835
1992-12-28,2.211007833480835
1992-12-29,2.225001573562622
1992-12-30,2.266983985900879
1992-12-31,2.2389965057373047
1993-01-04,2.225001573562622
1993-01-05,2.1970138549804688
1993-01-06,2.266983985900879
1993-01-07,2.2389965057373047
1993-01-08,2.266983985900879
1993-01-11,2.2389965057373047
1993-01-12,2.211007833480835
1993-01-13,2.266983985900879
1993-01-14,2.2389965057373047
1993-01-15,2.280977487564087
1993-01-18,2.2529890537261963
1993-01-19,2.280977487564087
1993-01-20,2.273980140686035
1993-01-21,2.225001573562622
1993-01-22,2.2599854469299316
1993-01-25,2.225001573562622
1993-01-26,2.3229575157165527
1993-01-27,2.266983985900879
1993-01-28,2.2949702739715576
1993-01-29,2.266983985900879
1993-02-01,2.3159608840942383
1993-02-02,2.266983985900879
1993-02-03,2.3369510173797607
1993-02-04,2.266983985900879
1993-02-05,2.3369510173797607
1993-02-08,2.3483023643493652
1993-02-09,2.327019691467285
1993-02-10,2.3979663848876953
1993-02-11,2.327019691467285
1993-02-12,2.327019691467285
1993-02-16,2.327019691467285
1993-02-17,2.376680612564087
1993-02-18,2.327019691467285
1993-02-19,2.3979663848876953
1993-02-22,2.327019691467285
1993-02-23,2.327019691467285
1993-02-24,2.3979663848876953
1993-02-25,2.4121527671813965
1993-02-26,2.4121527671813965
1993-03-01,2.4121527671813965
1993-03-02,2.4050590991973877
1993-03-03,2.4263436794281006
1993-03-04,2.3837764263153076
1993-03-05,2.4263436794281006
1993-03-08,2.369586944580078
1993-03-09,2.44053316116333
1993-03-10,2.3837764263153076
1993-03-11,2.4121527671813965
1993-03-12,2.44053316116333
1993-03-15,2.44053316116333
1993-03-16,2.3837764263153076
1993-03-17,2.44053316116333
1993-03-18,2.3837764263153076
1993-03-19,2.4121527671813965
1993-03-22,2.3837764263153076
1993-03-23,2.4263436794281006
1993-03-24,2.44053316116333
1993-03-25,2.44053316116333
1993-03-26,2.44053316116333
1993-03-29,2.44053316116333
1993-03-30,2.4689104557037354
1993-03-31,2.4689104557037354
1993-04-01,2.44053316116333
1993-04-02,2.4121527671813965
1993-04-05,2.4121527671813965
1993-04-06,2.4689104557037354
1993-04-07,2.4121527671813965
1993-04-08,2.4334371089935303
1993-04-12,2.497288465499878
1993-04-13,2.497288465499878
1993-04-14,2.497288465499878
1993-04-15,2.497288465499878
1993-04-16,2.497288465499878
1993-04-19,2.497288465499878
1993-04-20,2.4121527671813965
1993-04-21,2.5114786624908447
1993-04-22,2.539855480194092
1993-04-23,2.539855480194092
1993-04-26,2.5114786624908447
1993-04-27,2.5114786624908447
1993-04-28,2.6320853233337402
1993-04-29,2.6533701419830322
1993-04-30,2.6817479133605957
1993-05-03,2.6675591468811035
1993-05-04,2.6675591468811035
1993-05-05,2.6675591468811035
1993-05-06,2.6675591468811035
1993-05-07,2.6675591468811035
1993-05-10,2.673306465148926
1993-05-11,2.716425895690918
1993-05-12,2.7595441341400146
1993-05-13,2.673306465148926
1993-05-14,2.6517491340637207
1993-05-17,2.702054023742676
1993-05-18,2.702054023742676
1993-05-19,2.6445627212524414
1993-05-20,2.6589343547821045
1993-05-21,2.6445627212524414
1993-05-24,2.630190849304199
1993-05-25,2.615816593170166
1993-05-26,2.6589343547821045
1993-05-27,2.6876792907714844
1993-05-28,2.6876792907714844
1993-06-01,2.673306465148926
1993-06-02,2.6876792907714844
1993-06-03,2.6876792907714844
1993-06-04,2.6589343547821045
1993-06-07,2.6517491340637207
1993-06-08,2.6445627212524414
1993-06-09,2.615816593170166
1993-06-10,2.615816593170166
1993-06-11,2.6876792907714844
1993-06-14,2.6876792907714844
1993-06-15,2.615816593170166
1993-06-16,2.615816593170166
1993-06-17,2.623004674911499
1993-06-18,2.615816593170166
1993-06-21,2.601444721221924
1993-06-22,2.5942580699920654
1993-06-23,2.5870721340179443
1993-06-24,2.5870721340179443
1993-06-25,2.5870721340179443
1993-06-28,2.5870721340179443
1993-06-29,2.5870721340179443
1993-06-30,2.529581069946289
1993-07-01,2.529581069946289
1993-07-02,2.5583274364471436
1993-07-06,2.5439538955688477
1993-07-07,2.5367674827575684
1993-07-08,2.529581069946289
1993-07-09,2.522394895553589
1993-07-12,2.4792778491973877
1993-07-13,2.508023500442505
1993-07-14,2.5152101516723633
1993-07-15,2.4936513900756836
1993-07-16,2.4864635467529297
1993-07-19,2.4720911979675293
1993-07-20,2.4720911979675293
1993-07-21,2.4720911979675293
1993-07-22,2.45771861076355
1993-07-23,2.45771861076355
1993-07-26,2.4505317211151123
1993-07-27,2.4649040699005127
1993-07-28,2.522394895553589
1993-07-29,2.529581069946289
1993-07-30,2.5152101516723633
1993-08-02,2.529581069946289
1993-08-03,2.5439538955688477
1993-08-04,2.5367674827575684
1993-08-05,2.572697877883911
1993-08-06,2.601444721221924
1993-08-09,2.6291186809539795
1993-08-10,2.6218361854553223
1993-08-11,2.614553689956665
1993-08-12,2.6218361854553223
1993-08-13,2.6655335426330566
1993-08-16,2.6436853408813477
1993-08-17,2.6436853408813477
1993-08-18,2.6364023685455322
1993-08-19,2.6218361854553223
1993-08-20,2.6436853408813477
1993-08-23,2.650967597961426
1993-08-24,2.650967597961426
1993-08-25,2.6655335426330566
1993-08-26,2.6655335426330566
1993-08-27,2.672816038131714
1993-08-30,2.701948404312134
1993-08-31,2.752927780151367
1993-09-01,2.738363742828369
1993-09-02,2.7237966060638428
1993-09-03,2.7456438541412354
1993-09-07,2.7456438541412354
1993-09-08,2.694664478302002
1993-09-09,2.709230422973633
1993-09-10,2.709230422973633
1993-09-13,2.7237966060638428
1993-09-14,2.7310805320739746
1993-09-15,2.7310805320739746
1993-09-16,2.752927780151367
1993-09-17,2.7237966060638428
1993-09-20,2.7310805320739746
1993-09-21,2.7237966060638428
1993-09-22,2.7456438541412354
1993-09-23,2.738363742828369
1993-09-24,2.760211944580078
1993-09-27,2.760211944580078
1993-09-28,2.752927780151367
1993-09-29,2.752927780151367
1993-09-30,2.752927780151367
1993-10-01,2.7310805320739746
1993-10-04,2.716515064239502
1993-10-05,2.738363742828369
1993-10-06,2.738363742828369
1993-10-07,2.752927780151367
1993-10-08,2.752927780151367
1993-10-11,2.752927780151367
1993-10-12,2.782060384750366
1993-10-13,2.796626091003418
1993-10-14,2.7674953937530518
1993-10-15,2.7674953937530518
1993-10-18,2.6800994873046875
1993-10-19,2.6800994873046875
1993-10-20,2.6655335426330566
1993-10-21,2.650967597961426
1993-10-22,2.650967597961426
1993-10-25,2.6218361854553223
1993-10-26,2.6218361854553223
1993-10-27,2.6364023685455322
1993-10-28,2.650967597961426
1993-10-29,2.650967597961426
1993-11-01,2.6364023685455322
1993-11-02,2.694664478302002
1993-11-03,2.6800994873046875
1993-11-04,2.650967597961426
1993-11-05,2.7011539936065674
1993-11-08,2.67163348197937
1993-11-09,2.67163348197937
1993-11-10,2.6863930225372314
1993-11-11,2.715914249420166
1993-11-12,2.715914249420166
1993-11-15,2.7011539936065674
1993-11-16,2.67163348197937
1993-11-17,2.67163348197937
1993-11-18,2.745434284210205
1993-11-19,2.8339967727661133
1993-11-22,2.760194778442383
1993-11-23,2.730673313140869
1993-11-24,2.7011539936065674
1993-11-26,2.760194778442383
1993-11-29,2.760194778442383
1993-11-30,2.7011539936065674
1993-12-01,2.6863930225372314
1993-12-02,2.5978312492370605
1993-12-03,2.642111301422119
1993-12-06,2.642111301422119
1993-12-07,2.627352714538574
1993-12-08,2.656872272491455
1993-12-09,2.642111301422119
1993-12-10,2.656872272491455
1993-12-13,2.6863930225372314
1993-12-14,2.6863930225372314
1993-12-15,2.656872272491455
1993-12-16,2.67163348197937
1993-12-17,2.656872272491455
1993-12-20,2.656872272491455
1993-12-21,2.656872272491455
1993-12-22,2.656872272491455
1993-12-23,2.642111301422119
1993-12-27,2.627352714538574
1993-12-28,2.627352714538574
1993-12-29,2.6125898361206055
1993-12-30,2.6125898361206055
1993-12-31,2.5830700397491455
1994-01-03,2.5978312492370605
1994-01-04,2.5978312492370605
1994-01-05,2.5978312492370605
1994-01-06,2.5683095455169678
1994-01-07,2.5683095455169678
1994-01-10,2.5535495281219482
1994-01-11,2.4502265453338623
1994-01-12,2.4207069873809814
1994-01-13,2.3911852836608887
1994-01-14,2.4207069873809814
1994-01-17,2.405945062637329
1994-01-18,2.4207069873809814
1994-01-19,2.3911852836608887
1994-01-20,2.3911852836608887
1994-01-21,2.37642502784729
1994-01-24,2.317383289337158
1994-01-25,2.317383289337158
1994-01-26,2.346903085708618
1994-01-27,2.361665725708008
1994-01-28,2.361665725708008
1994-01-31,2.2583417892456055
1994-02-01,2.2583417892456055
1994-02-02,2.317383289337158
1994-02-03,2.346903085708618
1994-02-04,2.361665725708008
1994-02-07,2.405945062637329
1994-02-08,2.396958589553833
1994-02-09,2.4119374752044678
1994-02-10,2.396958589553833
1994-02-11,2.3669941425323486
1994-02-14,2.3370330333709717
1994-02-15,2.3220510482788086
1994-02-16,2.3220510482788086
1994-02-17,2.2471470832824707
1994-02-18,2.2171847820281982
1994-02-22,2.232166051864624
1994-02-23,2.2621285915374756
1994-02-24,2.187222480773926
1994-02-25,2.127298593521118
1994-02-28,2.0823566913604736
1994-03-01,2.1422805786132812
1994-03-02,2.2621285915374756
1994-03-03,2.307072401046753
1994-03-04,2.3370330333709717
1994-03-07,2.3669941425323486
1994-03-08,2.396958589553833
1994-03-09,2.4269189834594727
1994-03-10,2.4718620777130127
1994-03-11,2.4418997764587402
1994-03-14,2.4568817615509033
1994-03-15,2.4568817615509033
1994-03-16,2.4718620777130127
1994-03-17,2.4568817615509033
1994-03-18,2.3819751739501953
1994-03-21,2.3819751739501953
1994-03-22,2.396958589553833
1994-03-23,2.396958589553833
1994-03-24,2.3819751739501953
1994-03-25,2.3819751739501953
1994-03-28,2.3520143032073975
1994-03-29,2.3520143032073975
1994-03-30,2.29209041595459
1994-03-31,2.2171847820281982
1994-04-04,2.2171847820281982
1994-04-05,2.2171847820281982
1994-04-06,2.2171847820281982
1994-04-07,2.2171847820281982
1994-04-08,2.202204465866089
1994-04-11,2.202204465866089
1994-04-12,2.2171847820281982
1994-04-13,2.232166051864624
1994-04-14,2.232166051864624
1994-04-15,2.2471470832824707
1994-04-18,2.29209041595459
1994-04-19,2.277108907699585
1994-04-20,2.29209041595459
1994-04-21,2.277108907699585
1994-04-22,2.307072401046753
1994-04-25,2.307072401046753
1994-04-26,2.307072401046753
1994-04-28,2.3819751739501953
1994-04-29,2.3669941425323486
1994-05-02,2.3220510482788086
1994-05-03,2.3220510482788086
1994-05-04,2.3520143032073975
1994-05-05,2.3669941425323486
1994-05-06,2.3520143032073975
1994-05-09,2.342886209487915
1994-05-10,2.388526439666748
1994-05-11,2.282031297683716
1994-05-12,2.282031297683716
1994-05-13,2.2516043186187744
1994-05-16,2.2516043186187744
1994-05-17,2.282031297683716
1994-05-18,2.282031297683716
1994-05-19,2.266817092895508
1994-05-20,2.266817092895508
1994-05-23,2.282031297683716
1994-05-24,2.282031297683716
