Date,Close
1996-09-24,8.651897430419922
1996-09-25,8.651897430419922
1996-09-26,8.740538597106934
1996-09-27,8.740538597106934
1996-09-30,8.93556022644043
1996-10-01,8.846912384033203
1996-10-02,8.846912384033203
1996-10-03,8.93556022644043
1996-10-04,8.91783332824707
1996-10-07,8.75826358795166
1996-10-08,8.740538597106934
1996-10-09,8.634163856506348
1996-10-10,8.527830123901367
1996-10-11,8.617035865783691
1996-10-14,8.652717590332031
1996-10-15,8.563511848449707
1996-10-16,8.634873390197754
1996-10-17,8.706239700317383
1996-10-18,8.831123352050781
1996-10-21,8.938163757324219
1996-10-22,9.009528160095215
1996-10-23,9.259298324584961
1996-10-24,9.277141571044922
1996-10-25,9.312820434570312
1996-10-28,9.170093536376953
1996-10-29,9.223617553710938
1996-10-30,9.116575241088867
1996-10-31,9.116575241088867
1996-11-01,9.152254104614258
1996-11-04,9.18793773651123
1996-11-05,9.24145793914795
1996-11-06,9.277141571044922
1996-11-07,9.419861793518066
1996-11-08,9.437703132629395
1996-11-11,9.526907920837402
1996-11-12,9.544747352600098
1996-11-13,9.562589645385742
1996-11-14,9.526907920837402
1996-11-15,9.633951187133789
1996-11-18,9.598274230957031
1996-11-19,9.633951187133789
1996-11-20,9.758832931518555
1996-11-21,9.848039627075195
1996-11-22,9.865877151489258
1996-11-25,9.901561737060547
1996-11-26,9.97292423248291
1996-11-27,9.990765571594238
1996-11-29,9.955082893371582
1996-12-02,9.990765571594238
1996-12-03,9.919403076171875
1996-12-04,9.937243461608887
1996-12-05,9.919403076171875
1996-12-06,9.776677131652832
1996-12-09,9.705316543579102
1996-12-10,9.740996360778809
1996-12-11,9.723153114318848
1996-12-12,9.669633865356445
1996-12-13,9.562589645385742
1996-12-16,9.366338729858398
1996-12-17,9.294978141784668
1996-12-18,9.223617553710938
1996-12-19,9.205779075622559
1996-12-20,9.312820434570312
1996-12-23,9.330658912658691
1996-12-24,9.437703132629395
1996-12-26,9.544747352600098
1996-12-27,9.705316543579102
1996-12-30,9.776677131652832
1996-12-31,9.776677131652832
1997-01-02,9.61611270904541
1997-01-03,9.580431938171387
1997-01-06,9.723153114318848
1997-01-07,9.865877151489258
1997-01-08,9.794515609741211
1997-01-09,9.758832931518555
1997-01-10,9.758832931518555
1997-01-13,9.834210395812988
1997-01-14,9.888044357299805
1997-01-15,9.762426376342773
1997-01-16,9.870097160339355
1997-01-17,9.905989646911621
1997-01-20,9.870097160339355
1997-01-21,9.852151870727539
1997-01-22,9.888044357299805
1997-01-23,9.959827423095703
1997-01-24,9.816259384155273
1997-01-27,9.852151870727539
1997-01-28,9.834210395812988
1997-01-29,9.923934936523438
1997-01-30,9.995718955993652
1997-01-31,10.067498207092285
1997-02-03,10.139283180236816
1997-02-04,10.121341705322266
1997-02-05,10.139283180236816
1997-02-06,10.336688041687012
1997-02-07,10.354632377624512
1997-02-10,10.354632377624512
1997-02-11,10.318739891052246
1997-02-12,10.336688041687012
1997-02-13,10.60586929321289
1997-02-14,10.426417350769043
1997-02-18,10.803267478942871
1997-02-19,10.444357872009277
1997-02-20,10.58792781829834
1997-02-21,10.516136169433594
1997-02-24,10.516136169433594
1997-02-25,10.408468246459961
1997-02-26,10.300796508789062
1997-02-27,10.336688041687012
1997-02-28,10.336688041687012
1997-03-03,10.444357872009277
1997-03-04,10.336688041687012
1997-03-05,10.408468246459961
1997-03-06,10.408468246459961
1997-03-07,10.731489181518555
1997-03-10,10.695596694946289
1997-03-11,10.659703254699707
1997-03-12,10.58792781829834
1997-03-13,10.552033424377441
1997-03-14,10.552033424377441
1997-03-17,10.480253219604492
1997-03-18,10.516136169433594
1997-03-19,10.516136169433594
1997-03-20,10.659703254699707
1997-03-21,10.623817443847656
1997-03-24,10.623817443847656
1997-03-25,10.480253219604492
1997-03-26,10.372578620910645
1997-03-27,10.336688041687012
1997-03-31,10.444357872009277
1997-04-01,10.26490306854248
1997-04-02,10.193123817443848
1997-04-03,10.121341705322266
1997-04-04,10.121341705322266
1997-04-07,10.372578620910645
1997-04-08,10.300796508789062
1997-04-09,10.193123817443848
1997-04-10,10.1572265625
1997-04-11,10.070603370666504
1997-04-14,9.890124320983887
1997-04-15,10.106697082519531
1997-04-16,10.214986801147461
1997-04-17,10.214986801147461
1997-04-18,10.395459175109863
1997-04-21,10.467646598815918
1997-04-22,10.648128509521484
1997-04-23,10.503742218017578
1997-04-24,10.395459175109863
1997-04-25,10.251081466674805
1997-04-28,10.57593059539795
1997-04-29,10.684225082397461
1997-04-30,10.648128509521484
1997-05-01,10.792510032653809
1997-05-02,10.936884880065918
1997-05-05,11.081273078918457
1997-05-06,11.189553260803223
1997-05-07,11.189553260803223
1997-05-08,11.333935737609863
1997-05-09,11.189553260803223
1997-05-12,11.40613079071045
1997-05-13,11.40613079071045
1997-05-14,11.40613079071045
1997-05-15,11.47831916809082
1997-05-16,11.44222354888916
1997-05-19,11.370033264160156
1997-05-20,11.297842979431152
1997-05-21,11.26174545288086
1997-05-22,11.225651741027832
1997-05-23,11.40613079071045
1997-05-27,11.44222354888916
1997-05-28,11.189553260803223
1997-05-29,11.297842979431152
1997-05-30,11.26174545288086
1997-06-02,11.153463363647461
1997-06-03,11.009081840515137
1997-06-04,11.045178413391113
1997-06-05,11.081273078918457
1997-06-06,11.189553260803223
1997-06-09,11.26174545288086
1997-06-10,11.26174545288086
1997-06-11,11.297842979431152
1997-06-12,11.550508499145508
1997-06-13,11.514415740966797
1997-06-16,11.44222354888916
1997-06-17,11.40613079071045
1997-06-18,11.47831916809082
1997-06-19,11.44222354888916
1997-06-20,11.40613079071045
1997-06-23,11.550508499145508
1997-06-24,11.47831916809082
1997-06-25,11.47831916809082
1997-06-26,11.388086318969727
1997-06-27,11.622700691223145
1997-06-30,11.694891929626465
1997-07-01,11.622700691223145
1997-07-02,11.821223258972168
1997-07-03,12.07388973236084
1997-07-07,12.146082878112793
1997-07-08,12.23632526397705
1997-07-09,12.164130210876465
1997-07-10,12.290460586547852
1997-07-11,12.49355411529541
1997-07-14,12.566082954406738
1997-07-15,12.54794979095459
1997-07-16,12.58421802520752
1997-07-17,12.620489120483398
1997-07-18,12.58421802520752
1997-07-21,12.439151763916016
1997-07-22,12.49355411529541
1997-07-23,12.511685371398926
1997-07-24,12.45728874206543
1997-07-25,12.475419998168945
1997-07-28,12.711145401000977
1997-07-29,12.693014144897461
1997-07-30,13.019412994384766
1997-07-31,12.87434196472168
1997-08-01,12.693014144897461
1997-08-04,12.729280471801758
1997-08-05,12.983142852783203
1997-08-06,12.892477035522461
1997-08-07,13.019412994384766
1997-08-08,12.8199462890625
1997-08-11,12.87434196472168
1997-08-12,12.838079452514648
1997-08-13,12.838079452514648
1997-08-14,12.747417449951172
1997-08-15,12.54794979095459
1997-08-18,12.58421802520752
1997-08-19,12.620489120483398
1997-08-20,12.65675163269043
1997-08-21,12.801810264587402
1997-08-22,12.801810264587402
1997-08-25,13.091938018798828
1997-08-26,13.019412994384766
1997-08-27,13.019412994384766
1997-08-28,13.218870162963867
1997-08-29,13.073806762695312
1997-09-02,13.273269653320312
1997-09-03,13.672188758850098
1997-09-04,13.635924339294434
1997-09-05,13.454595565795898
1997-09-08,13.617792129516602
1997-09-09,13.490860939025879
1997-09-10,13.255139350891113
1997-09-11,13.182599067687988
1997-09-12,13.345794677734375
1997-09-15,13.236998558044434
1997-09-16,13.400197982788086
1997-09-17,13.382067680358887
1997-09-18,13.363930702209473
1997-09-19,13.309534072875977
1997-09-22,13.345794677734375
1997-09-23,13.110072135925293
1997-09-24,13.055672645568848
1997-09-25,13.218870162963867
1997-09-26,13.291400909423828
1997-09-29,13.418330192565918
1997-09-30,13.164469718933105
1997-10-01,13.508996963500977
1997-10-02,13.363930702209473
1997-10-03,13.327659606933594
1997-10-06,13.309534072875977
1997-10-07,13.110072135925293
1997-10-08,13.073806762695312
1997-10-09,13.055672645568848
1997-10-10,12.931818008422852
1997-10-13,12.840746879577637
1997-10-14,12.840746879577637
1997-10-15,12.877179145812988
1997-10-16,12.822535514831543
1997-10-17,12.840746879577637
1997-10-20,12.895393371582031
1997-10-21,13.04110336303711
1997-10-22,13.04110336303711
1997-10-23,12.822535514831543
1997-10-24,12.78610897064209
1997-10-27,12.585756301879883
1997-10-28,12.20326042175293
1997-10-29,12.239692687988281
1997-10-30,12.039341926574707
1997-10-31,12.09398078918457
1997-11-03,12.130409240722656
1997-11-04,12.039341926574707
1997-11-05,11.984699249267578
1997-11-06,11.784346580505371
1997-11-07,11.729703903198242
1997-11-10,11.747916221618652
1997-11-11,11.729703903198242
1997-11-12,11.602210998535156
1997-11-13,11.456498146057129
1997-11-14,11.729703903198242
1997-11-17,11.747916221618652
1997-11-18,11.766133308410645
1997-11-19,11.729703903198242
1997-11-20,11.65684700012207
1997-11-21,11.784346580505371
1997-11-24,11.565781593322754
1997-11-25,11.63863468170166
1997-11-26,11.602210998535156
1997-11-28,11.547565460205078
1997-12-01,11.766133308410645
1997-12-02,11.893627166748047
1997-12-03,12.057557106018066
1997-12-04,12.021121978759766
1997-12-05,12.276121139526367
1997-12-08,12.257901191711426
1997-12-09,11.94827651977539
1997-12-10,12.002909660339355
1997-12-11,11.94827651977539
1997-12-12,12.039341926574707
1997-12-15,11.93005657196045
1997-12-16,11.802559852600098
1997-12-17,12.002909660339355
1997-12-18,12.002909660339355
1997-12-19,11.766133308410645
1997-12-22,11.85720157623291
1997-12-23,11.911845207214355
1997-12-24,11.94827651977539
1997-12-26,12.166839599609375
1997-12-29,12.257901191711426
1997-12-30,12.512900352478027
1997-12-31,12.56753921508789
1998-01-02,12.348977088928223
1998-01-05,12.403617858886719
1998-01-06,12.276121139526367
1998-01-07,12.130409240722656
1998-01-08,12.294332504272461
1998-01-09,11.93005657196045
1998-01-12,11.875414848327637
1998-01-13,11.9765043258667
1998-01-14,11.9948148727417
1998-01-15,11.939871788024902
1998-01-16,11.958185195922852
1998-01-20,11.866626739501953
1998-01-21,11.683501243591309
1998-01-22,11.555312156677246
1998-01-23,11.060864448547363
1998-01-26,11.097491264343262
1998-01-27,11.189050674438477
1998-01-28,11.280618667602539
1998-01-29,11.536998748779297
1998-01-30,11.884943008422852
1998-02-02,11.9765043258667
1998-02-03,11.9948148727417
1998-02-04,12.049749374389648
1998-02-05,12.159629821777344
1998-02-06,12.159629821777344
1998-02-09,12.08637523651123
1998-02-10,12.123003005981445
1998-02-11,12.013131141662598
1998-02-12,12.068063735961914
1998-02-13,12.196253776550293
1998-02-17,12.104694366455078
1998-02-18,12.141319274902344
1998-02-19,12.08637523651123
1998-02-20,12.232882499694824
1998-02-23,12.251189231872559
1998-02-24,12.123003005981445
1998-02-25,12.196253776550293
1998-02-26,12.306132316589355
1998-02-27,12.269500732421875
1998-03-02,12.287818908691406
1998-03-03,12.507570266723633
1998-03-04,12.617444038391113
1998-03-05,12.544195175170898
1998-03-06,12.855508804321289
1998-03-09,12.873826026916504
1998-03-10,13.002013206481934
1998-03-11,13.020329475402832
1998-03-12,12.947074890136719
1998-03-13,13.056951522827148
1998-03-16,13.404889106750488
1998-03-17,13.514772415161133
1998-03-18,13.240074157714844
1998-03-19,13.258389472961426
1998-03-20,13.276702880859375
1998-03-23,13.386587142944336
1998-03-24,13.29501724243164
1998-03-25,13.258389472961426
1998-03-26,13.386587142944336
1998-03-27,13.313323020935059
1998-03-30,13.313323020935059
1998-03-31,13.45982837677002
1998-04-01,13.36826229095459
1998-04-02,13.5513916015625
1998-04-03,13.349953651428223
1998-04-06,13.404889106750488
1998-04-07,13.45982837677002
1998-04-08,13.478142738342285
1998-04-09,13.5513916015625
1998-04-13,13.340163230895996
1998-04-14,13.579362869262695
1998-04-15,13.67136287689209
1998-04-16,13.4873628616333
1998-04-17,13.579362869262695
1998-04-20,13.358560562133789
1998-04-21,13.358560562133789
1998-04-22,13.560956001281738
1998-04-23,13.358560562133789
1998-04-24,13.505762100219727
1998-04-27,13.229756355285645
1998-04-28,13.211359977722168
1998-04-29,13.450562477111816
1998-04-30,13.542559623718262
1998-05-01,13.597762107849121
1998-05-04,13.413758277893066
1998-05-05,13.413758277893066
1998-05-06,13.321761131286621
1998-05-07,13.17456340789795
1998-05-08,13.266561508178711
1998-05-11,13.395359992980957
1998-05-12,13.17456340789795
1998-05-13,13.192954063415527
1998-05-14,13.211359977722168
1998-05-15,13.266561508178711
1998-05-18,13.248159408569336
1998-05-19,13.082557678222656
1998-05-20,13.008955955505371
1998-05-21,13.284953117370605
1998-05-22,13.156152725219727
1998-05-26,13.137758255004883
1998-05-27,12.990555763244629
1998-05-28,12.898554801940918
1998-05-29,12.843351364135742
1998-06-01,12.604151725769043
1998-06-02,12.604151725769043
1998-06-03,12.585744857788086
1998-06-04,12.364951133728027
1998-06-05,12.512152671813965
1998-06-08,12.401747703552246
1998-06-09,12.512152671813965
1998-06-10,12.604151725769043
1998-06-11,12.567349433898926
1998-06-12,12.530549049377441
1998-06-15,12.64095401763916
1998-06-16,12.659355163574219
1998-06-17,12.64095401763916
1998-06-18,12.622550010681152
1998-06-19,12.567349433898926
1998-06-22,12.604151725769043
1998-06-23,12.788147926330566
1998-06-24,12.990555763244629
1998-06-25,13.358560562133789
1998-06-26,13.100955963134766
1998-06-29,13.156152725219727
1998-06-30,13.4873628616333
1998-07-01,13.37696361541748
1998-07-02,13.560956001281738
1998-07-06,13.505762100219727
1998-07-07,13.468958854675293
1998-07-08,13.358560562133789
1998-07-09,13.450562477111816
1998-07-10,13.137758255004883
1998-07-13,13.369267463684082
1998-07-14,13.646638870239258
1998-07-15,13.72060489654541
1998-07-16,13.813058853149414
1998-07-17,13.794569969177246
1998-07-20,13.702110290527344
1998-07-21,13.443228721618652
1998-07-22,13.554183959960938
1998-07-23,13.387758255004883
1998-07-24,13.184351921081543
1998-07-27,13.350770950317383
1998-07-28,12.9439697265625
1998-07-29,13.165870666503906
1998-07-30,13.091897010803223
1998-07-31,12.777539253234863
1998-08-03,12.611120223999023
1998-08-04,12.296770095825195
1998-08-05,12.093363761901855
1998-08-06,12.130349159240723
1998-08-07,12.130349159240723
1998-08-10,11.908449172973633
1998-08-11,11.889960289001465
1998-08-12,12.000908851623535
1998-08-13,12.056384086608887
1998-08-14,11.94543170928955
1998-08-17,12.000908851623535
1998-08-18,12.315263748168945
1998-08-19,12.037888526916504
1998-08-20,12.259783744812012
1998-08-21,12.074872016906738
1998-08-24,12.148835182189941
1998-08-25,12.093363761901855
1998-08-26,11.852973937988281
1998-08-27,11.40918254852295
1998-08-28,11.335216522216797
1998-08-31,10.854440689086914
1998-09-01,11.187292098999023
1998-09-02,10.65103530883789
1998-09-03,10.94689655303955
1998-09-04,11.094827651977539
1998-09-08,11.242761611938477
1998-09-09,11.168790817260742
1998-09-10,10.854440689086914
1998-09-11,11.020861625671387
1998-09-14,11.372200012207031
1998-09-15,11.150300979614258
1998-09-16,11.242761611938477
1998-09-17,11.113319396972656
1998-09-18,11.150300979614258
1998-09-21,11.002373695373535
1998-09-22,11.020861625671387
1998-09-23,7.193146228790283
1998-09-24,7.692411422729492
1998-09-25,7.803364276885986
1998-09-28,8.117718696594238
1998-09-29,8.561509132385254
1998-09-30,8.91284465789795
1998-10-01,8.875861167907715
1998-10-02,9.023798942565918
1998-10-05,9.060773849487305
1998-10-06,8.783406257629395
1998-10-07,8.746423721313477
1998-10-08,8.432066917419434
1998-10-09,8.487543106079102
1998-10-12,8.653966903686523
1998-10-13,8.924494743347168
1998-10-14,8.719549179077148
1998-10-15,8.831341743469238
1998-10-16,9.353023529052734
1998-10-19,9.539338111877441
1998-10-20,9.930602073669434
1998-10-21,9.949230194091797
1998-10-22,9.856069564819336
1998-10-23,9.33438777923584
1998-10-26,9.483441352844238
1998-10-27,9.44618034362793
1998-10-28,9.33438777923584
1998-10-29,9.539338111877441
1998-10-30,9.76291561126709
1998-11-02,10.023756980895996
1998-11-03,9.911966323852539
1998-11-04,10.303228378295898
1998-11-05,10.265963554382324
1998-11-06,10.377751350402832
1998-11-09,10.303228378295898
1998-11-10,10.172804832458496
1998-11-11,10.191435813903809
1998-11-12,9.911966323852539
1998-11-13,9.76291561126709
1998-11-16,9.837437629699707
1998-11-17,9.707018852233887
1998-11-18,9.651124954223633
1998-11-19,9.800177574157715
1998-11-20,9.707018852233887
1998-11-23,9.595231056213379
1998-11-24,9.651124954223633
1998-11-25,9.557965278625488
1998-11-27,9.707018852233887
1998-11-30,9.651124954223633
1998-12-01,9.632494926452637
1998-12-02,9.315757751464844
1998-12-03,9.4275484085083
1998-12-04,9.371652603149414
1998-12-07,9.241231918334961
1998-12-08,9.259862899780273
1998-12-09,9.278495788574219
1998-12-10,8.81270694732666
1998-12-11,8.738180160522461
1998-12-14,8.756810188293457
1998-12-15,8.738180160522461
1998-12-16,8.645024299621582
1998-12-17,8.495970726013184
1998-12-18,8.346920013427734
1998-12-21,8.589129447937012
1998-12-22,8.81270694732666
1998-12-23,8.570497512817383
1998-12-24,8.607762336730957
1998-12-28,8.495970726013184
1998-12-29,8.607762336730957
1998-12-30,8.346920013427734
1998-12-31,9.073548316955566
1999-01-04,9.33438777923584
1999-01-05,9.539338111877441
1999-01-06,9.669757843017578
1999-01-07,9.315757751464844
1999-01-08,9.203969955444336
1999-01-11,9.129439353942871
1999-01-12,8.868599891662598
1999-01-13,8.596805572509766
1999-01-14,8.50295352935791
1999-01-15,8.40910530090332
1999-01-19,8.22140121459961
1999-01-20,8.127546310424805
1999-01-21,8.127546310424805
1999-01-22,8.033699035644531
1999-01-25,8.033699035644531
1999-01-26,7.921074390411377
1999-01-27,7.883537292480469
1999-01-28,7.8084492683410645
1999-01-29,8.014928817749023
1999-02-01,8.240169525146484
1999-02-02,8.315256118774414
1999-02-03,8.465414047241211
1999-02-04,8.446645736694336
1999-02-05,8.671891212463379
1999-02-08,8.72819995880127
1999-02-09,8.822049140930176
1999-02-10,8.859591484069824
1999-02-11,8.61557674407959
1999-02-12,8.63434886932373
1999-02-16,8.63434886932373
1999-02-17,8.596805572509766
1999-02-18,8.540497779846191
1999-02-19,8.484186172485352
1999-02-22,8.40910530090332
1999-02-23,8.40910530090332
1999-02-24,8.40910530090332
1999-02-25,8.352790832519531
1999-02-26,8.427874565124512
1999-03-01,8.202631950378418
1999-03-02,8.258942604064941
