Date,Close
2011-09-06,3.335212469100952
2011-09-07,3.304100751876831
2011-09-08,3.3302359580993652
2011-09-09,3.3289906978607178
2011-09-12,3.297877788543701
2011-09-13,3.297877788543701
2011-09-14,3.2929015159606934
2011-09-15,3.2680108547210693
2011-09-16,3.3202803134918213
2011-09-19,3.2916555404663086
2011-09-20,3.2704997062683105
2011-09-21,3.2443671226501465
2011-09-22,3.239387273788452
2011-09-23,3.239387273788452
2011-09-26,3.2356536388397217
2011-09-27,3.2356536388397217
2011-09-28,3.2582108974456787
2011-09-29,3.2582108974456787
2011-09-30,3.320868730545044
2011-10-03,3.146679162979126
2011-10-04,3.146679162979126
2011-10-05,3.146679162979126
2011-10-06,3.146679162979126
2011-10-07,3.146679162979126
2011-10-10,3.146679162979126
2011-10-11,3.256957769393921
2011-10-12,3.1692373752593994
2011-10-13,3.08026385307312
2011-10-14,3.208085536956787
2011-10-17,3.152946949005127
2011-10-18,3.220616102218628
2011-10-19,3.251946210861206
2011-10-20,3.1429197788238525
2011-10-21,3.1328954696655273
2011-10-24,3.114098072052002
2011-10-25,3.0852746963500977
2011-10-26,3.1090853214263916
2011-10-27,3.116605281829834
2011-10-28,3.1203651428222656
2011-10-31,3.179262638092041
2011-11-01,3.1316425800323486
2011-11-02,3.1015679836273193
2011-11-03,3.077756404876709
2011-11-04,3.0664782524108887
2011-11-07,3.057706594467163
2011-11-08,3.057706594467163
2011-11-09,3.082768678665161
2011-11-10,3.070237159729004
2011-11-11,3.070237159729004
2011-11-14,3.1040735244750977
2011-11-15,3.1040735244750977
2011-11-16,3.051440954208374
2011-11-17,3.051440954208374
2011-11-18,3.070237159729004
2011-11-21,3.1328954696655273
2011-11-22,3.1328954696655273
2011-11-23,3.1178576946258545
2011-11-25,3.1178576946258545
2011-11-28,3.226881980895996
2011-11-29,3.180514097213745
2011-11-30,3.180514097213745
2011-12-01,3.1441733837127686
2011-12-02,3.1391615867614746
2011-12-05,3.1416678428649902
2011-12-06,3.157958507537842
2011-12-07,3.157958507537842
2011-12-08,3.1955528259277344
2011-12-09,3.184274911880493
2011-12-12,3.2124714851379395
2011-12-13,3.251946210861206
2011-12-14,3.3741278648376465
2011-12-15,3.251946210861206
2011-12-16,3.251946210861206
2011-12-19,3.251946210861206
2011-12-20,3.2820212841033936
2011-12-21,3.246304750442505
2011-12-22,3.2763819694519043
2011-12-23,3.2839014530181885
2011-12-27,3.2839014530181885
2011-12-28,3.2839014530181885
2011-12-29,3.2914721965789795
2011-12-30,3.2801167964935303
2012-01-03,3.274437189102173
2012-01-04,3.27254581451416
2012-01-05,3.2839012145996094
2012-01-06,3.2839012145996094
2012-01-09,3.2763302326202393
2012-01-10,3.3122923374176025
2012-01-11,3.3122923374176025
2012-01-12,3.302828550338745
2012-01-13,3.3198633193969727
2012-01-17,3.293365001678467
2012-01-18,3.359611749649048
2012-01-19,3.386108875274658
2012-01-20,3.397465705871582
2012-01-23,3.3880014419555664
2012-01-24,3.3880014419555664
2012-01-25,3.3880014419555664
2012-01-26,3.397465705871582
2012-01-27,3.406930685043335
2012-01-30,3.4031436443328857
2012-01-31,3.406930685043335
2012-02-01,3.4088211059570312
2012-02-02,3.4353206157684326
2012-02-03,3.406930685043335
2012-02-06,3.4163925647735596
2012-02-07,3.406930685043335
2012-02-08,3.406930685043335
2012-02-09,3.4220705032348633
2012-02-10,3.359611749649048
2012-02-13,3.350147247314453
2012-02-14,3.3785369396209717
2012-02-15,3.359611749649048
2012-02-16,3.344468832015991
2012-02-17,3.3387913703918457
2012-02-21,3.3122923374176025
2012-02-22,3.350147247314453
2012-02-23,3.359611749649048
2012-02-24,3.325540065765381
2012-02-27,3.346362829208374
2012-02-28,3.3406827449798584
2012-02-29,3.348255157470703
2012-03-01,3.350147247314453
2012-03-02,3.350147247314453
2012-03-05,3.3179709911346436
2012-03-06,3.3217568397521973
2012-03-07,3.342576742172241
2012-03-08,3.3633954524993896
2012-03-09,3.3558249473571777
2012-03-12,3.359611749649048
2012-03-13,3.3785369396209717
2012-03-14,3.369075059890747
2012-03-15,3.369075059890747
2012-03-16,3.382323980331421
2012-03-19,3.2971503734588623
2012-03-20,3.3293263912200928
2012-03-21,3.3293263912200928
2012-03-22,3.3293263912200928
2012-03-23,3.3406827449798584
2012-03-26,3.3387913703918457
2012-03-27,3.3179709911346436
2012-03-28,3.348255157470703
2012-03-29,3.3217568397521973
2012-03-30,3.50156569480896
2012-04-02,3.3917884826660156
2012-04-03,3.4585182666778564
2012-04-04,3.4604239463806152
2012-04-05,3.443265199661255
2012-04-09,3.363190174102783
2012-04-10,3.429917335510254
2012-04-11,3.4261062145233154
2012-04-12,3.3936941623687744
2012-04-13,3.3670036792755127
2012-04-16,3.454704761505127
2012-04-17,3.454704761505127
2012-04-18,3.639641761779785
2012-04-19,4.041926860809326
2012-04-20,4.062901020050049
2012-04-23,4.19445276260376
2012-04-24,4.478533744812012
2012-04-25,4.802649974822998
2012-04-26,4.737827301025391
2012-04-27,4.419427394866943
2012-04-30,4.798837661743164
2012-05-01,4.806463718414307
2012-05-02,4.880817890167236
2012-05-03,4.909416675567627
2012-05-04,4.846501350402832
2012-05-07,4.869379997253418
2012-05-08,4.894164562225342
2012-05-09,4.960894584655762
2012-05-10,5.0524091720581055
2012-05-11,4.964707851409912
2012-05-14,4.886538982391357
2012-05-15,5.071474552154541
2012-05-16,4.922762393951416
2012-05-17,4.844593524932861
2012-05-18,4.882724285125732
2012-05-21,4.78739595413208
2012-05-22,4.724480628967285
2012-05-23,4.785489082336426
2012-05-24,4.774051189422607
2012-05-25,4.814088821411133
2012-05-29,4.806463718414307
2012-05-30,4.795022964477539
2012-05-31,4.758798599243164
2012-06-01,4.673003673553467
2012-06-04,4.7073211669921875
2012-06-05,4.650124549865723
2012-06-06,4.84268856048584
2012-06-07,4.814088821411133
2012-06-08,4.899886608123779
2012-06-11,4.411803245544434
2012-06-12,4.604366302490234
2012-06-13,4.753079414367676
2012-06-14,4.783584117889404
2012-06-15,4.84268856048584
2012-06-18,4.84078311920166
2012-06-19,4.802649974822998
2012-06-20,4.857940196990967
2012-06-21,4.932297229766846
2012-06-22,4.947548866271973
2012-06-25,4.865566253662109
2012-06-26,4.92085599899292
2012-06-27,5.024332523345947
2012-06-28,5.076068878173828
2012-06-29,5.039663791656494
2012-07-02,5.0779876708984375
2012-07-03,5.0779876708984375
2012-07-05,5.076068878173828
2012-07-06,5.035830974578857
2012-07-09,4.953433513641357
2012-07-10,5.047327041625977
2012-07-11,4.905527591705322
2012-07-12,4.849957466125488
2012-07-13,4.934271335601807
2012-07-16,4.813549518585205
2012-07-17,4.838459014892578
2012-07-18,4.838459014892578
2012-07-19,5.23320198059082
2012-07-20,5.020503520965576
2012-07-23,4.897861957550049
2012-07-24,4.863370418548584
2012-07-25,4.968761444091797
2012-07-26,5.009003162384033
2012-07-27,5.0684075355529785
2012-07-30,5.09523344039917
2012-07-31,5.169965744018555
2012-08-01,5.1508026123046875
2012-08-02,5.1623005867004395
2012-08-03,5.173799514770508
2012-08-06,5.202542781829834
2012-08-07,5.25619649887085
2012-08-08,5.210206985473633
2012-08-09,5.23320198059082
2012-08-10,5.244698524475098
2012-08-13,5.221704006195068
2012-08-14,5.1948771476745605
2012-08-15,5.221704006195068
2012-08-16,5.191043853759766
2012-08-17,5.166132926940918
2012-08-20,5.152719020843506
2012-08-21,5.168048858642578
2012-08-22,5.173799514770508
2012-08-23,5.1948771476745605
2012-08-24,5.166132926940918
2012-08-27,5.164218902587891
2012-08-28,5.1623005867004395
2012-08-29,5.214039325714111
2012-08-30,5.210206985473633
2012-08-31,5.185295581817627
2012-09-04,5.221704006195068
2012-09-05,5.223620414733887
2012-09-06,5.250447750091553
2012-09-07,5.26961088180542
2012-09-10,5.26577615737915
2012-09-11,5.248532295227051
2012-09-12,5.250447750091553
2012-09-13,5.250447750091553
2012-09-14,5.246616363525391
2012-09-17,5.169965744018555
2012-09-18,5.248532295227051
2012-09-19,5.25811243057251
2012-09-20,5.242783069610596
2012-09-21,5.317516803741455
2012-09-24,5.43823766708374
2012-09-25,5.484226226806641
2012-09-26,5.51119327545166
2012-09-27,5.490007400512695
2012-09-28,5.505415916442871
2012-10-01,5.505415916442871
2012-10-02,5.480374336242676
2012-10-03,5.461109161376953
2012-10-04,5.49578332901001
2012-10-05,5.542015075683594
2012-10-08,5.528530597686768
2012-10-09,5.49578332901001
2012-10-10,5.5188984870910645
2012-10-11,5.499635696411133
2012-10-12,5.478446960449219
2012-10-15,5.557427883148193
2012-10-16,5.545868873596191
2012-10-17,5.592101097106934
2012-10-18,5.653743267059326
2012-10-19,5.6017303466796875
2012-10-22,5.613288402557373
2012-10-23,5.592101097106934
2012-10-24,5.611364364624023
2012-10-25,5.5998053550720215
2012-10-26,5.605583667755127
2012-10-31,5.586321830749512
2012-11-01,5.538163185119629
2012-11-02,5.526604652404785
2012-11-05,5.516972541809082
2012-11-06,5.59017276763916
2012-11-07,5.280036926269531
2012-11-08,5.052729606628418
2012-11-09,5.120151519775391
2012-11-12,5.0315423011779785
2012-11-13,5.250178813934326
2012-11-14,4.917888641357422
2012-11-15,4.860100269317627
2012-11-16,4.923666954040527
2012-11-19,4.952561855316162
2012-11-20,4.779192924499512
2012-11-21,5.131709575653076
2012-11-23,5.276184558868408
2012-11-26,5.354198932647705
2012-11-27,5.3368635177612305
2012-11-28,5.513120651245117
2012-11-29,5.516010284423828
2012-11-30,5.504451751708984
2012-12-03,5.611364364624023
2012-12-04,5.5188984870910645
2012-12-05,5.608473777770996
2012-12-06,5.5188984870910645
2012-12-07,5.504451751708984
2012-12-10,5.409099578857422
2012-12-11,5.544906139373779
2012-12-12,5.5246782302856445
2012-12-13,5.504451751708984
2012-12-14,5.455333232879639
2012-12-17,5.544906139373779
2012-12-18,5.536236763000488
2012-12-19,5.498673915863037
2012-12-20,5.716527462005615
2012-12-21,5.7078142166137695
2012-12-24,5.6381001472473145
2012-12-26,5.620672702789307
2012-12-27,5.5800065994262695
2012-12-28,5.600340366363525
2012-12-31,5.7078142166137695
2013-01-02,5.911146640777588
2013-01-03,5.902429103851318
2013-01-04,6.015717506408691
2013-01-07,5.876290321350098
2013-01-08,5.896622657775879
2013-01-09,5.8356242179870605
2013-01-10,5.916956424713135
2013-01-11,5.783337593078613
2013-01-14,5.812384128570557
2013-01-15,5.946003437042236
2013-01-16,5.986669063568115
2013-01-17,5.98085880279541
2013-01-18,6.004098415374756
2013-01-22,6.062191963195801
2013-01-23,5.960527420043945
2013-01-24,5.5480546951293945
2013-01-25,5.725244998931885
2013-01-28,5.667150020599365
2013-01-29,5.82110071182251
2013-01-30,5.74267053604126
2013-01-31,5.789146423339844
2013-02-01,5.8036699295043945
2013-02-04,5.768815517425537
2013-02-05,5.824005126953125
2013-02-06,5.754289627075195
2013-02-07,5.763003826141357
2013-02-08,5.853052616119385
2013-02-11,5.870479106903076
2013-02-12,5.937287330627441
2013-02-13,5.922765254974365
2013-02-14,5.931480407714844
2013-02-15,5.925670146942139
2013-02-19,5.937287330627441
2013-02-20,5.902429103851318
2013-02-21,5.8820977210998535
2013-02-22,5.937287330627441
2013-02-25,5.800766468048096
2013-02-26,5.911146640777588
2013-02-27,5.899526596069336
2013-02-28,5.890811920166016
2013-03-01,5.922765254974365
2013-03-04,5.8791937828063965
2013-03-05,5.916956424713135
2013-03-06,5.925670146942139
2013-03-07,5.940194606781006
2013-03-08,6.004098415374756
2013-03-11,6.04766845703125
2013-03-12,5.925670146942139
2013-03-13,5.919860363006592
2013-03-14,5.902429103851318
2013-03-15,5.8356242179870605
2013-03-18,5.809480667114258
2013-03-19,5.844336032867432
2013-03-20,5.934386253356934
2013-03-21,5.911146640777588
2013-03-22,5.905336856842041
2013-03-25,5.919860363006592
2013-03-26,5.948907852172852
2013-03-27,5.916956424713135
2013-03-28,5.870479106903076
2013-04-01,5.809480667114258
2013-04-02,5.824005126953125
2013-04-03,5.70139217376709
2013-04-04,5.695555210113525
2013-04-05,5.619653701782227
2013-04-08,5.692636489868164
2013-04-09,5.675118923187256
2013-04-10,5.748102188110352
2013-04-11,5.663443565368652
2013-04-12,5.666360855102539
2013-04-15,5.537913799285889
2013-04-16,5.70139217376709
2013-04-17,5.5525078773498535
2013-04-18,5.628411293029785
2013-04-19,5.672200679779053
2013-04-22,5.599216938018799
2013-04-23,5.631331920623779
2013-04-24,5.599216938018799
2013-04-25,5.593380451202393
2013-04-26,5.5641865730285645
2013-04-29,5.599216938018799
2013-04-30,5.634249210357666
2013-05-01,5.546671390533447
2013-05-02,5.599216938018799
2013-05-03,5.599216938018799
2013-05-06,5.613813877105713
2013-05-07,5.70139217376709
2013-05-08,5.75394344329834
2013-05-09,5.774374961853027
2013-05-10,5.791891098022461
2013-05-13,5.7597784996032715
2013-05-14,5.934937000274658
2013-05-15,5.794809818267822
2013-05-16,5.7597784996032715
2013-05-17,5.806487083435059
2013-05-20,5.806487083435059
2013-05-21,5.864873886108398
2013-05-22,5.824004650115967
2013-05-23,5.75394344329834
2013-05-24,5.762697219848633
2013-05-28,5.8356804847717285
2013-05-29,5.756860256195068
2013-05-30,5.824004650115967
2013-05-31,5.715987682342529
2013-06-03,5.748102188110352
2013-06-04,5.774374961853027
2013-06-05,5.748102188110352
2013-06-06,5.780215263366699
2013-06-07,5.826924800872803
2013-06-10,5.768537998199463
2013-06-11,5.745181560516357
2013-06-12,5.7656168937683105
2013-06-13,5.8181657791137695
2013-06-14,5.748102188110352
2013-06-17,5.864873886108398
2013-06-18,5.908663749694824
2013-06-19,5.917420387268066
2013-06-20,5.8356804847717285
2013-06-21,5.8181657791137695
2013-06-24,5.847358703613281
2013-06-25,5.847358703613281
2013-06-26,5.8649582862854
2013-06-27,5.999925136566162
2013-06-28,5.988189697265625
2013-07-01,6.158355712890625
2013-07-02,6.085008144378662
2013-07-03,6.214099884033203
2013-07-05,6.22877311706543
2013-07-08,6.1730265617370605
2013-07-09,6.13195276260376
2013-07-10,6.1260833740234375
2013-07-11,6.2551774978637695
2013-07-12,6.22877311706543
2013-07-15,6.343193054199219
2013-07-16,6.437082290649414
2013-07-17,6.325591087341309
2013-07-18,6.530966758728027
2013-07-19,6.569108486175537
2013-07-22,6.976926803588867
2013-07-23,7.079617023468018
2013-07-24,7.232182025909424
2013-07-25,7.346603870391846
2013-07-26,7.05320930480957
2013-07-29,7.117758750915527
2013-07-30,6.921184539794922
2013-07-31,7.03267240524292
2013-08-01,6.994532585144043
2013-08-02,6.938787460327148
2013-08-05,6.953455924987793
2013-08-06,6.871305465698242
2013-08-07,6.891844272613525
2013-08-08,6.924117565155029
2013-08-09,6.929984092712402
2013-08-12,6.82729434967041
2013-08-13,6.900645732879639
2013-08-14,6.844898223876953
2013-08-15,6.589646816253662
2013-08-16,6.592578411102295
2013-08-19,6.545638084411621
2013-08-20,6.707005023956299
2013-08-21,6.651260852813721
2013-08-22,6.789154052734375
2013-08-23,6.815560340881348
2013-08-26,6.818495273590088
2013-08-27,6.410676002502441
2013-08-28,6.369601249694824
2013-08-29,6.4194769859313965
2013-08-30,6.3607988357543945
2013-09-03,6.437082290649414
2013-09-04,6.4605512619018555
2013-09-05,6.5045623779296875
2013-09-06,6.445883750915527
2013-09-09,6.7128729820251465
2013-09-10,6.748081684112549
2013-09-11,6.660060882568359
2013-09-12,6.572043418884277
2013-09-13,6.5867133140563965
2013-09-16,6.616053581237793
2013-09-17,6.69527006149292
2013-09-18,6.745145797729492
2013-09-19,6.66886568069458
2013-09-20,6.74221134185791
2013-09-23,6.982796669006348
2013-09-24,7.044410705566406
2013-09-25,7.065040588378906
2013-09-26,6.997246742248535
2013-09-27,6.917667865753174
2013-09-30,6.882299900054932
2013-10-01,6.696610450744629
2013-10-02,6.584609031677246
2013-10-03,6.431339263916016
2013-10-04,6.602293968200684
2013-10-07,6.443131446838379
2013-10-08,6.375338077545166
2013-10-09,6.434284687042236
2013-10-10,6.48439359664917
2013-10-11,6.717241287231445
2013-10-14,6.787980079650879
2013-10-15,6.7113471031188965
2013-10-16,6.779139041900635
2013-10-17,6.670083999633789
2013-10-18,6.684818267822266
2013-10-21,6.625871181488037
2013-10-22,6.649448871612549
2013-10-23,6.555132865905762
2013-10-24,6.655345916748047
2013-10-25,6.555132865905762
2013-10-28,6.599343776702881
2013-10-29,6.699558734893799
2013-10-30,6.555132865905762
2013-10-31,6.398918151855469
2013-11-01,6.440181255340576
2013-11-04,6.410706520080566
2013-11-05,6.375338077545166
2013-11-06,6.310494422912598
2013-11-07,6.210278034210205
2013-11-08,6.428391456604004
2013-11-11,6.431339263916016
2013-11-12,6.3163862228393555
2013-11-13,6.398918151855469
2013-11-14,6.440181255340576
2013-11-15,6.425445556640625
2013-11-18,6.369443416595459
2013-11-19,6.381232261657715
2013-11-20,6.387126922607422
2013-11-21,6.457867622375488
2013-11-22,6.708399772644043
2013-11-25,6.811559677124023
2013-11-26,6.746716022491455
2013-11-27,6.790927886962891
2013-11-29,6.932406425476074
2013-12-02,6.790927886962891
2013-12-03,6.808614253997803
2013-12-04,6.785032272338867
2013-12-05,6.793878078460693
2013-12-06,6.976618766784668
2013-12-09,6.802717685699463
2013-12-10,6.864614486694336
2013-12-11,6.805666446685791
2013-12-12,6.808614253997803
2013-12-13,6.861667633056641
2013-12-16,6.953038692474365
2013-12-17,7.003145694732666
2013-12-18,7.179991245269775
2013-12-19,7.162308692932129
2013-12-20,7.409893989562988
2013-12-23,7.495368957519531
2013-12-24,7.551372051239014
2013-12-26,7.672214508056641
2013-12-27,7.689901351928711
2013-12-30,7.557264804840088
2013-12-31,7.498059272766113
2014-01-02,7.350056171417236
2014-01-03,7.3737382888793945
2014-01-06,7.1842851638793945
2014-01-07,7.252370357513428
2014-01-08,7.178365707397461
2014-01-09,7.181323528289795
2014-01-10,7.062918186187744
2014-01-13,6.926753997802734
2014-01-14,6.950435638427734
2014-01-15,6.997797012329102
2014-01-16,6.956355571746826
2014-01-17,6.900113582611084
2014-01-21,6.994838237762451
2014-01-22,7.0155558586120605
2014-01-23,6.704741477966309
2014-01-24,6.689939975738525
2014-01-27,6.743223190307617
2014-01-28,6.811307907104492
2014-01-29,6.666259765625
2014-01-30,6.672181129455566
2014-01-31,6.589295387268066
2014-02-03,6.311040878295898
2014-02-04,6.1423115730285645
2014-02-05,6.100869655609131
2014-02-06,6.118633270263672
2014-02-07,6.097911357879639
2014-02-10,6.000225067138672
2014-02-11,6.01206636428833
2014-02-12,6.003186225891113
2014-02-13,6.121592044830322
2014-02-14,6.145274639129639
2014-02-18,6.390965938568115
2014-02-19,6.512331962585449
2014-02-20,6.482730388641357
2014-02-21,6.536012172698975
2014-02-24,6.512331962585449
2014-02-25,6.414646625518799
2014-02-26,6.464968204498291
2014-02-27,6.462008476257324
2014-02-28,6.435369491577148
2014-03-03,6.426488399505615
2014-03-04,6.790583610534668
2014-03-05,6.592255592346191
2014-03-06,6.630740165710449
2014-03-07,6.642578601837158
2014-03-10,6.651457786560059
2014-03-11,6.426488399505615
2014-03-12,6.379127502441406
2014-03-13,6.506412029266357
2014-03-14,6.509371280670166
2014-03-17,6.524174690246582
2014-03-18,6.571537017822266
