Date,Close
2004-06-28,19.323455810546875
2004-06-29,20.22938346862793
2004-06-30,20.343732833862305
2004-07-01,19.90395736694336
2004-07-02,19.859975814819336
2004-07-06,19.763225555419922
2004-07-07,19.965517044067383
2004-07-08,19.411415100097656
2004-07-09,19.437807083129883
2004-07-12,19.56972885131836
2004-07-13,19.622501373291016
2004-07-14,19.54334259033203
2004-07-15,19.789613723754883
2004-07-16,19.596118927001953
2004-07-19,19.26189422607422
2004-07-20,19.64889144897461
2004-07-21,18.82212257385254
2004-07-22,18.75176429748535
2004-07-23,18.505489349365234
2004-07-26,18.602243423461914
2004-07-27,19.12996482849121
2004-07-28,19.059598922729492
2004-07-29,17.54679298400879
2004-07-30,17.678726196289062
2004-08-02,17.757875442504883
2004-08-03,17.59077262878418
2004-08-04,17.50282096862793
2004-08-05,17.423660278320312
2004-08-06,17.423660278320312
2004-08-09,16.807981491088867
2004-08-10,17.054244995117188
2004-08-11,16.887144088745117
2004-08-12,16.640865325927734
2004-08-13,16.632068634033203
2004-08-16,17.010276794433594
2004-08-17,16.931108474731445
2004-08-18,16.91352081298828
2004-08-19,16.702436447143555
2004-08-20,17.10702133178711
2004-08-23,17.06304359436035
2004-08-24,16.78159523010254
2004-08-25,16.702436447143555
2004-08-26,16.71123695373535
2004-08-27,16.632068634033203
2004-08-30,16.544118881225586
2004-08-31,16.605676651000977
2004-09-01,16.658462524414062
2004-09-02,16.922325134277344
2004-09-03,16.825571060180664
2004-09-07,16.992679595947266
2004-09-08,16.79918098449707
2004-09-09,17.124608993530273
2004-09-10,17.09821891784668
2004-09-13,17.142200469970703
2004-09-14,17.027856826782227
2004-09-15,16.904733657836914
2004-09-16,17.010276794433594
2004-09-17,16.843158721923828
2004-09-20,16.816774368286133
2004-09-21,16.702436447143555
2004-09-22,16.227487564086914
2004-09-23,16.271459579467773
2004-09-24,16.271459579467773
2004-09-27,15.796510696411133
2004-09-28,15.726147651672363
2004-09-29,16.016395568847656
2004-09-30,16.14832305908203
2004-10-01,16.922325134277344
2004-10-04,17.054244995117188
2004-10-05,17.027856826782227
2004-10-06,17.168596267700195
2004-10-07,16.403396606445312
2004-10-08,16.394590377807617
2004-10-11,16.412181854248047
2004-10-12,16.62327766418457
2004-10-13,16.37700653076172
2004-10-14,16.18349838256836
2004-10-15,16.57929801940918
2004-10-18,16.79918098449707
2004-10-19,16.12194061279297
2004-10-20,16.03399085998535
2004-10-21,16.385791778564453
2004-10-22,15.919645309448242
2004-10-25,16.3066463470459
2004-10-26,16.746417999267578
2004-10-27,17.362089157104492
2004-10-28,16.1395320892334
2004-10-29,15.875673294067383
2004-11-01,16.1307430267334
2004-11-02,16.262666702270508
2004-11-03,16.702436447143555
2004-11-04,16.67604637145996
2004-11-05,16.807981491088867
2004-11-08,16.97509002685547
2004-11-09,16.948711395263672
2004-11-10,17.186185836791992
2004-11-11,17.344499588012695
2004-11-12,17.318111419677734
2004-11-15,17.133405685424805
2004-11-16,16.931108474731445
2004-11-17,16.887144088745117
2004-11-18,16.790390014648438
2004-11-19,16.755207061767578
2004-11-22,16.922325134277344
2004-11-23,17.230159759521484
2004-11-24,17.432449340820312
2004-11-26,17.406076431274414
2004-11-29,17.64354133605957
2004-11-30,17.810651779174805
2004-12-01,18.25042152404785
2004-12-02,18.30319595336914
2004-12-03,18.20644760131836
2004-12-06,18.074508666992188
2004-12-07,17.00147819519043
2004-12-08,17.300525665283203
2004-12-09,17.494020462036133
2004-12-10,17.54679298400879
2004-12-13,17.678726196289062
2004-12-14,17.669923782348633
2004-12-15,17.678726196289062
2004-12-16,17.06304359436035
2004-12-17,17.282934188842773
2004-12-20,17.10702133178711
2004-12-21,17.115814208984375
2004-12-22,17.019065856933594
2004-12-23,17.019065856933594
2004-12-27,17.458837509155273
2004-12-28,17.62595558166504
2004-12-29,17.968971252441406
2004-12-30,18.25042152404785
2004-12-31,18.03053855895996
2005-01-03,17.722707748413086
2005-01-04,17.722707748413086
2005-01-05,17.59077262878418
2005-01-06,18.20644760131836
2005-01-07,18.364765167236328
2005-01-10,18.21524429321289
2005-01-11,18.109695434570312
2005-01-12,18.364765167236328
2005-01-13,17.661134719848633
2005-01-14,17.775470733642578
2005-01-18,17.88101577758789
2005-01-19,17.59077262878418
2005-01-20,17.32691192626953
2005-01-21,16.931108474731445
2005-01-24,17.089433670043945
2005-01-25,17.06304359436035
2005-01-26,17.423660278320312
2005-01-27,17.133405685424805
2005-01-28,17.09821891784668
2005-01-31,16.97509002685547
2005-02-01,16.887144088745117
2005-02-02,17.46763038635254
2005-02-03,17.362089157104492
2005-02-04,17.458837509155273
2005-02-07,18.03053855895996
2005-02-08,18.004148483276367
2005-02-09,17.64354133605957
2005-02-10,17.458837509155273
2005-02-11,17.845842361450195
2005-02-14,17.889820098876953
2005-02-15,18.19765281677246
2005-02-16,18.338382720947266
2005-02-17,18.44392204284668
2005-02-18,17.977767944335938
2005-02-22,17.41486358642578
2005-02-23,17.291723251342773
2005-02-24,17.617155075073242
2005-02-25,17.942583084106445
2005-02-28,17.634748458862305
2005-03-01,17.23895263671875
2005-03-02,17.071840286254883
2005-03-03,17.50282096862793
2005-03-04,17.76668357849121
2005-03-07,17.46763038635254
2005-03-08,17.23895263671875
2005-03-09,17.309322357177734
2005-03-10,17.00147819519043
2005-03-11,16.895931243896484
2005-03-14,16.948711395263672
2005-03-15,16.869544982910156
2005-03-16,16.720027923583984
2005-03-17,16.73761558532715
2005-03-18,16.816774368286133
2005-03-21,16.57050895690918
2005-03-22,16.614484786987305
2005-03-23,16.359407424926758
2005-03-24,16.18349838256836
2005-03-28,15.981218338012695
2005-03-29,16.025192260742188
2005-03-30,16.271459579467773
2005-03-31,16.315441131591797
2005-04-01,16.09555435180664
2005-04-04,16.4825439453125
2005-04-05,16.368207931518555
2005-04-06,16.860748291015625
2005-04-07,17.388486862182617
2005-04-08,17.8194522857666
2005-04-11,17.555587768554688
2005-04-12,17.335704803466797
2005-04-13,17.054244995117188
2005-04-14,16.544118881225586
2005-04-15,16.09555435180664
2005-04-18,15.937243461608887
2005-04-19,15.858076095581055
2005-04-20,15.444692611694336
2005-04-21,15.673378944396973
2005-04-22,15.65578842163086
2005-04-25,15.708564758300781
2005-04-26,15.46228313446045
2005-04-27,15.479872703552246
2005-04-28,15.28637981414795
2005-04-29,15.128061294555664
2005-05-02,15.919645309448242
2005-05-03,15.708564758300781
2005-05-04,15.937243461608887
2005-05-05,15.875673294067383
2005-05-06,15.981218338012695
2005-05-09,16.62327766418457
2005-05-10,16.728832244873047
2005-05-11,16.772798538208008
2005-05-12,16.79918098449707
2005-05-13,16.895931243896484
2005-05-16,17.59077262878418
2005-05-17,17.898605346679688
2005-05-18,18.487897872924805
2005-05-19,18.55826187133789
2005-05-20,18.329574584960938
2005-05-23,18.452716827392578
2005-05-24,17.986560821533203
2005-05-25,17.837051391601562
2005-05-26,17.722707748413086
2005-05-27,17.749082565307617
2005-05-31,18.03053855895996
2005-06-01,18.320781707763672
2005-06-02,18.698986053466797
2005-06-03,18.663808822631836
2005-06-06,18.567060470581055
2005-06-07,18.857301712036133
2005-06-08,18.25042152404785
2005-06-09,18.470314025878906
2005-06-10,18.69019317626953
2005-06-13,18.637420654296875
2005-06-14,18.8485050201416
2005-06-15,19.12996482849121
2005-06-16,19.560937881469727
2005-06-17,19.736848831176758
2005-06-20,19.297073364257812
2005-06-21,19.0332088470459
2005-06-22,18.998031616210938
2005-06-23,18.672603607177734
2005-06-24,18.86610221862793
2005-06-27,18.8485050201416
2005-06-28,19.45539093017578
2005-06-29,19.60491371154785
2005-06-30,19.28828239440918
2005-07-01,19.297073364257812
2005-07-05,19.437807083129883
2005-07-06,19.103578567504883
2005-07-07,18.88368797302246
2005-07-08,19.279481887817383
2005-07-11,19.859975814819336
2005-07-12,19.965517044067383
2005-07-13,19.367435455322266
2005-07-14,18.918872833251953
2005-07-15,18.88368797302246
2005-07-18,18.69019317626953
2005-07-19,19.367435455322266
2005-07-20,19.763225555419922
2005-07-21,20.07106590270996
2005-07-22,19.956722259521484
2005-07-25,20.09745216369629
2005-07-26,19.921550750732422
2005-07-27,19.974319458007812
2005-07-28,20.264572143554688
2005-07-29,20.09745216369629
2005-08-01,20.273365020751953
2005-08-02,20.308549880981445
2005-08-03,19.965517044067383
2005-08-04,18.91007423400879
2005-08-05,18.364765167236328
2005-08-08,18.232830047607422
2005-08-09,17.960174560546875
2005-08-10,17.749082565307617
2005-08-11,17.854629516601562
2005-08-12,17.669923782348633
2005-08-15,18.29439926147461
2005-08-16,17.722707748413086
2005-08-17,17.87221908569336
2005-08-18,17.845842361450195
2005-08-19,17.23895263671875
2005-08-22,17.309322357177734
2005-08-23,17.256546020507812
2005-08-24,17.256546020507812
2005-08-25,17.133405685424805
2005-08-26,16.473752975463867
2005-08-29,16.43857765197754
2005-08-30,16.702436447143555
2005-08-31,17.150999069213867
2005-09-01,17.06304359436035
2005-09-02,16.91352081298828
2005-09-06,17.59077262878418
2005-09-07,17.6523380279541
2005-09-08,17.50282096862793
2005-09-09,17.48522186279297
2005-09-12,17.634748458862305
2005-09-13,17.696317672729492
2005-09-14,17.50282096862793
2005-09-15,17.32691192626953
2005-09-16,17.977767944335938
2005-09-19,17.70510482788086
2005-09-20,16.992679595947266
2005-09-21,16.491344451904297
2005-09-22,17.379684448242188
2005-09-23,17.291723251342773
2005-09-26,17.036657333374023
2005-09-27,17.265344619750977
2005-09-28,16.904733657836914
2005-09-29,17.573179244995117
2005-09-30,17.64354133605957
2005-10-03,17.960174560546875
2005-10-04,17.854629516601562
2005-10-05,16.43857765197754
2005-10-06,16.271459579467773
2005-10-07,16.552919387817383
2005-10-10,16.28025245666504
2005-10-11,15.805306434631348
2005-10-12,15.24240493774414
2005-10-13,15.497464179992676
2005-10-14,15.444692611694336
2005-10-17,15.1896333694458
2005-10-18,14.820222854614258
2005-10-19,15.172041893005371
2005-10-20,15.022520065307617
2005-10-21,15.128061294555664
2005-10-24,15.172041893005371
2005-10-25,15.066492080688477
2005-10-26,14.94335651397705
2005-10-27,14.68829345703125
2005-10-28,14.732272148132324
2005-10-31,14.776247024536133
2005-11-01,14.960946083068848
2005-11-02,15.37432861328125
2005-11-03,15.1896333694458
2005-11-04,15.19842529296875
2005-11-07,15.471076011657715
2005-11-08,15.488677978515625
2005-11-09,15.664578437805176
2005-11-10,15.76132583618164
2005-11-11,16.289051055908203
2005-11-14,15.866872787475586
2005-11-15,15.84049129486084
2005-11-16,15.858076095581055
2005-11-17,16.016395568847656
2005-11-18,16.104347229003906
2005-11-21,16.420984268188477
2005-11-22,16.412181854248047
2005-11-23,16.11314582824707
2005-11-25,16.18349838256836
2005-11-28,15.910858154296875
2005-11-29,15.910858154296875
2005-11-30,16.016395568847656
2005-12-01,17.291723251342773
2005-12-02,16.97509002685547
2005-12-05,16.403396606445312
2005-12-06,16.06037139892578
2005-12-07,16.03399085998535
2005-12-08,16.324234008789062
2005-12-09,16.59688377380371
2005-12-12,17.09821891784668
2005-12-13,17.06304359436035
2005-12-14,17.019065856933594
2005-12-15,16.271459579467773
2005-12-16,16.253870010375977
2005-12-19,16.33302879333496
2005-12-20,16.341827392578125
2005-12-21,16.59688377380371
2005-12-22,16.667255401611328
2005-12-23,16.315441131591797
2005-12-27,16.271459579467773
2005-12-28,16.271459579467773
2005-12-29,16.28025245666504
2005-12-30,16.271459579467773
2006-01-03,16.966293334960938
2006-01-04,17.388486862182617
2006-01-05,17.22136116027832
2006-01-06,17.48522186279297
2006-01-09,17.48522186279297
2006-01-10,17.59077262878418
2006-01-11,17.353290557861328
2006-01-12,16.632068634033203
2006-01-13,16.78159523010254
2006-01-17,16.500137329101562
2006-01-18,16.37700653076172
2006-01-19,16.62327766418457
2006-01-20,16.227487564086914
2006-01-23,16.218687057495117
2006-01-24,17.071840286254883
2006-01-25,17.256546020507812
2006-01-26,17.529207229614258
2006-01-27,17.41486358642578
2006-01-30,17.10702133178711
2006-01-31,16.922325134277344
2006-02-01,17.186185836791992
2006-02-02,16.97509002685547
2006-02-03,16.851964950561523
2006-02-06,16.807981491088867
2006-02-07,16.605676651000977
2006-02-08,16.44736671447754
2006-02-09,16.456157684326172
2006-02-10,16.456157684326172
2006-02-13,16.456157684326172
2006-02-14,16.614484786987305
2006-02-15,16.50893783569336
2006-02-16,17.150999069213867
2006-02-17,17.10702133178711
2006-02-21,16.728832244873047
2006-02-22,16.79918098449707
2006-02-23,16.843158721923828
2006-02-24,16.746417999267578
2006-02-27,16.843158721923828
2006-02-28,16.614484786987305
2006-03-01,16.526521682739258
2006-03-02,16.658462524414062
2006-03-03,16.62327766418457
2006-03-06,16.53531837463379
2006-03-07,16.71123695373535
2006-03-08,16.640865325927734
2006-03-09,16.58809471130371
2006-03-10,16.71123695373535
2006-03-13,16.561708450317383
2006-03-14,16.658462524414062
2006-03-15,16.887144088745117
2006-03-16,17.027856826782227
2006-03-17,17.282934188842773
2006-03-20,17.309322357177734
2006-03-21,16.53531837463379
2006-03-22,16.76399803161621
2006-03-23,16.922325134277344
2006-03-24,17.291723251342773
2006-03-27,18.083311080932617
2006-03-28,18.628625869750977
2006-03-29,18.980440139770508
2006-03-30,20.24697494506836
2006-03-31,19.965517044067383
2006-04-03,19.675275802612305
2006-04-04,19.816003799438477
2006-04-05,21.337610244750977
2006-04-06,21.328805923461914
2006-04-07,19.745641708374023
2006-04-10,20.431676864624023
2006-04-11,20.528425216674805
2006-04-12,20.528425216674805
2006-04-13,21.152894973754883
2006-04-17,21.152894973754883
2006-04-18,21.54869842529297
2006-04-19,21.522308349609375
2006-04-20,21.082538604736328
2006-04-21,21.073740005493164
2006-04-24,20.897836685180664
2006-04-25,20.968191146850586
2006-04-26,20.845056533813477
2006-04-27,20.62516975402832
2006-04-28,20.765901565551758
2006-05-01,20.915422439575195
2006-05-02,20.95940399169922
2006-05-03,20.853849411010742
2006-05-04,22.903182983398438
2006-05-05,23.00872802734375
2006-05-08,22.489805221557617
2006-05-09,22.656909942626953
2006-05-10,23.22861099243164
2006-05-11,22.95595359802246
2006-05-12,21.601465225219727
2006-05-15,21.337610244750977
2006-05-16,20.422880172729492
2006-05-17,21.55748748779297
2006-05-18,21.82135581970215
2006-05-19,21.724599838256836
2006-05-22,20.994590759277344
2006-05-23,20.563613891601562
2006-05-24,20.61638069152832
2006-05-25,22.0676212310791
2006-05-26,22.146774291992188
2006-05-30,21.144105911254883
2006-05-31,20.61638069152832
2006-06-01,21.19687843322754
2006-06-02,21.108915328979492
2006-06-05,20.378904342651367
2006-06-06,20.19420051574707
2006-06-07,20.19420051574707
2006-06-08,19.877565383911133
2006-06-09,19.446598052978516
2006-06-12,18.470314025878906
2006-06-13,18.540668487548828
2006-06-14,18.461509704589844
2006-06-15,18.725374221801758
2006-06-16,18.61103630065918
2006-06-19,18.47909927368164
2006-06-20,18.391145706176758
2006-06-21,18.716577529907227
2006-06-22,18.91007423400879
2006-06-23,18.92766761779785
2006-06-26,19.472984313964844
2006-06-27,19.077190399169922
2006-06-28,18.989234924316406
2006-06-29,20.05348014831543
2006-06-30,20.22938346862793
2006-07-03,20.132631301879883
2006-07-05,19.13875961303711
2006-07-06,19.613710403442383
2006-07-07,19.209121704101562
2006-07-10,19.30587387084961
2006-07-11,19.446598052978516
2006-07-12,18.470314025878906
2006-07-13,17.889820098876953
2006-07-14,17.793062210083008
2006-07-17,17.88101577758789
2006-07-18,17.634748458862305
2006-07-19,18.725374221801758
2006-07-20,17.54679298400879
2006-07-21,17.50282096862793
2006-07-24,17.810651779174805
2006-07-25,18.03053855895996
2006-07-26,17.64354133605957
2006-07-27,17.59077262878418
2006-07-28,18.109695434570312
2006-07-31,18.391145706176758
2006-08-01,17.46763038635254
2006-08-02,18.01294708251953
2006-08-03,19.824800491333008
2006-08-04,18.82212257385254
2006-08-07,19.217918395996094
2006-08-08,18.954051971435547
2006-08-09,19.314666748046875
2006-08-10,19.7016658782959
2006-08-11,20.897836685180664
2006-08-14,21.082538604736328
2006-08-15,21.636640548706055
2006-08-16,21.7509822845459
2006-08-17,22.28750991821289
2006-08-18,22.384254455566406
2006-08-21,22.023649215698242
2006-08-22,22.16436767578125
2006-08-23,21.9093074798584
2006-08-24,21.627853393554688
2006-08-25,21.944482803344727
2006-08-28,21.944482803344727
2006-08-29,22.2523250579834
2006-08-30,23.175846099853516
2006-08-31,23.20222282409668
2006-09-01,21.988466262817383
2006-09-05,22.481006622314453
2006-09-06,21.882911682128906
2006-09-07,20.97699546813965
2006-09-08,21.50471305847168
2006-09-11,20.95940399169922
2006-09-12,21.337610244750977
2006-09-13,21.54869842529297
2006-09-14,21.786174774169922
2006-09-15,21.328805923461914
2006-09-18,21.487117767333984
2006-09-19,21.108915328979492
2006-09-20,21.469533920288086
2006-09-21,21.28483009338379
2006-09-22,20.378904342651367
2006-09-25,21.240854263305664
2006-09-26,21.970870971679688
2006-09-27,21.759782791137695
2006-09-28,21.856536865234375
2006-09-29,21.601465225219727
2006-10-02,21.478330612182617
2006-10-03,21.680614471435547
2006-10-04,22.137983322143555
2006-10-05,22.81523323059082
2006-10-06,22.01484489440918
2006-10-09,22.181955337524414
2006-10-10,22.331483840942383
2006-10-11,22.19955062866211
2006-10-12,22.630517959594727
2006-10-13,23.02631187438965
2006-10-16,23.483678817749023
2006-10-17,23.747543334960938
2006-10-18,23.51885986328125
2006-10-19,24.14333152770996
2006-10-20,23.659589767456055
