Date,Close
2022-06-13,36.63362121582031
2022-06-14,35.612754821777344
2022-06-15,35.33269500732422
2022-06-16,33.30000686645508
2022-06-17,32.821197509765625
2022-06-21,33.426490783691406
2022-06-22,32.95671844482422
2022-06-23,34.11308288574219
2022-06-24,34.61899948120117
2022-06-27,34.8809928894043
2022-06-28,34.16728591918945
2022-06-29,34.16728591918945
2022-06-30,34.48348617553711
2022-07-01,35.088775634765625
2022-07-05,33.95950698852539
2022-07-06,33.69750213623047
2022-07-07,34.067909240722656
2022-07-08,34.176326751708984
2022-07-11,33.87819290161133
2022-07-12,34.04983901977539
2022-07-13,33.5349006652832
2022-07-14,32.75794982910156
2022-07-15,32.505001068115234
2022-07-18,32.15266418457031
2022-07-19,32.28817367553711
2022-07-20,32.378517150878906
2022-07-21,32.559200286865234
2022-07-22,32.18880081176758
2022-07-25,32.4779052734375
2022-07-26,32.848297119140625
2022-07-27,32.95671844482422
2022-07-28,33.887229919433594
2022-07-29,34.42527389526367
2022-08-01,34.30671310424805
2022-08-02,33.99665451049805
2022-08-03,34.078731536865234
2022-08-04,35.692848205566406
2022-08-05,35.07273483276367
2022-08-08,35.32808303833008
2022-08-09,34.95418930053711
2022-08-10,35.78403854370117
2022-08-11,36.869232177734375
2022-08-12,38.00001525878906
2022-08-15,38.52893829345703
2022-08-16,38.84811782836914
2022-08-17,38.85723876953125
2022-08-18,39.68709182739258
2022-08-19,39.167293548583984
2022-08-22,38.392147064208984
2022-08-23,38.20064163208008
2022-08-24,38.25537109375
2022-08-25,39.08522415161133
2022-08-26,38.045616149902344
2022-08-29,37.835880279541016
2022-08-30,37.4528694152832
2022-08-31,37.64437484741211
2022-09-01,37.53494644165039
2022-09-02,37.8176383972168
2022-09-06,37.19753646850586
2022-09-07,38.01826477050781
2022-09-08,38.59278106689453
2022-09-09,39.47735595703125
2022-09-12,40.45310974121094
2022-09-13,39.54117965698242
2022-09-14,40.40752029418945
2022-09-15,40.909080505371094
2022-09-16,40.00626754760742
2022-09-19,40.14305114746094
2022-09-20,39.03049850463867
2022-09-21,38.45598602294922
2022-09-22,37.73557662963867
2022-09-23,37.05161666870117
2022-09-26,35.92082595825195
2022-09-27,35.92082595825195
2022-09-28,36.70509338378906
2022-09-29,35.72932052612305
2022-09-30,34.89946746826172
2022-10-03,35.8752326965332
2022-10-04,37.398155212402344
2022-10-05,37.84499740600586
2022-10-06,37.480228424072266
2022-10-07,37.49846649169922
2022-10-10,37.398155212402344
2022-10-11,37.443748474121094
2022-10-12,36.249122619628906
2022-10-13,37.55318069458008
2022-10-14,37.425514221191406
2022-10-17,38.21889114379883
2022-10-18,39.17641067504883
2022-10-19,38.26448440551758
2022-10-20,37.13370132446289
2022-10-21,38.62925338745117
2022-10-24,39.203773498535156
2022-10-25,39.79651641845703
2022-10-26,39.34968566894531
2022-10-27,39.851234436035156
2022-10-28,40.735809326171875
2022-10-31,40.80934143066406
2022-11-01,40.46926498413086
2022-11-02,39.86262893676758
2022-11-03,40.10161209106445
2022-11-04,40.76338577270508
2022-11-07,41.5538330078125
2022-11-08,40.67146682739258
2022-11-09,39.200862884521484
2022-11-10,41.44353485107422
2022-11-11,41.72847366333008
2022-11-14,40.30381393432617
2022-11-15,39.94536209106445
2022-11-16,39.48579025268555
2022-11-17,37.99680709838867
2022-11-18,38.82402420043945
2022-11-21,37.83135986328125
2022-11-22,38.91593933105469
2022-11-23,39.00783920288086
2022-11-25,38.750492095947266
2022-11-28,38.079524993896484
2022-11-29,38.52070617675781
2022-11-30,39.017032623291016
2022-12-01,38.72291564941406
2022-12-02,37.9140739440918
2022-12-05,37.5372428894043
2022-12-06,31.875408172607422
2022-12-07,30.45993995666504
2022-12-08,29.577577590942383
2022-12-09,29.669490814208984
2022-12-12,30.027950286865234
2022-12-13,30.70810890197754
2022-12-14,29.844125747680664
2022-12-15,29.274267196655273
2022-12-16,28.538963317871094
2022-12-19,28.98933982849121
2022-12-20,29.099634170532227
2022-12-21,29.79816436767578
2022-12-22,29.3110294342041
2022-12-23,29.32941246032715
2022-12-27,29.632726669311523
2022-12-28,29.28345489501953
2022-12-29,29.779788970947266
2022-12-30,29.246686935424805
2023-01-03,29.34779930114746
2023-01-04,29.494855880737305
2023-01-05,29.182350158691406
2023-01-06,29.59596061706543
2023-01-09,30.00037384033203
2023-01-10,30.202585220336914
2023-01-11,29.678678512573242
2023-01-12,29.981996536254883
2023-01-13,29.301837921142578
2023-01-17,29.550004959106445
2023-01-18,29.07205581665039
2023-01-19,28.520580291748047
2023-01-20,29.605152130126953
2023-01-23,29.79816436767578
2023-01-24,30.23935317993164
2023-01-25,30.46913719177246
2023-01-26,30.781639099121094
2023-01-27,31.02060890197754
2023-01-30,30.83677864074707
2023-01-31,31.811010360717773
2023-02-01,32.16425704956055
2023-02-02,32.489620208740234
2023-02-03,32.00623321533203
2023-02-06,32.23863220214844
2023-02-07,32.5453987121582
2023-02-08,32.340877532958984
2023-02-09,31.969038009643555
2023-02-10,32.40596008300781
2023-02-13,33.056678771972656
2023-02-14,32.629058837890625
2023-02-15,33.30766677856445
2023-02-16,31.680858612060547
2023-02-17,31.811010360717773
2023-02-21,31.662273406982422
2023-02-22,30.81633949279785
2023-02-23,31.15099334716797
2023-02-24,31.23465347290039
2023-02-27,30.69548988342285
2023-02-28,30.481678009033203
2023-03-01,30.69548988342285
2023-03-02,30.444494247436523
2023-03-03,31.271839141845703
2023-03-06,31.95975112915039
2023-03-07,31.86678123474121
2023-03-08,31.541425704956055
2023-03-09,30.686187744140625
2023-03-10,29.403335571289062
2023-03-13,28.706132888793945
2023-03-14,29.356861114501953
2023-03-15,28.650358200073242
2023-03-16,29.384748458862305
2023-03-17,29.26389503479004
2023-03-20,31.26254653930664
2023-03-21,30.853519439697266
2023-03-22,29.71010398864746
2023-03-23,28.826980590820312
2023-03-24,29.273193359375
2023-03-27,29.988983154296875
2023-03-28,30.342233657836914
2023-03-29,30.844226837158203
2023-03-30,31.095212936401367
2023-03-31,31.876083374023438
2023-04-03,31.48564338684082
2023-04-04,31.18817138671875
2023-04-05,31.987632751464844
2023-04-06,32.3687744140625
2023-04-10,32.703433990478516
2023-04-11,33.16822814941406
2023-04-12,33.242591857910156
2023-04-13,33.38203811645508
2023-04-14,32.73130798339844
2023-04-17,32.63835906982422
2023-04-18,32.220027923583984
2023-04-19,32.38736343383789
2023-04-20,32.13637161254883
2023-04-21,31.97833824157715
2023-04-24,32.53609848022461
2023-04-25,31.662273406982422
2023-04-26,31.048734664916992
2023-04-27,31.67156410217285
2023-04-28,32.12089920043945
2023-05-01,31.961095809936523
2023-05-02,31.331275939941406
2023-05-03,31.43467903137207
2023-05-04,29.498212814331055
2023-05-05,29.404211044311523
2023-05-08,29.43241310119629
2023-05-09,29.423011779785156
2023-05-10,30.2220401763916
2023-05-11,29.178607940673828
2023-05-12,30.823659896850586
2023-05-15,31.75428581237793
2023-05-16,31.500484466552734
2023-05-17,31.406482696533203
2023-05-18,31.453481674194336
2023-05-19,31.481687545776367
2023-05-22,31.98929786682129
2023-05-23,31.78249168395996
2023-05-24,31.95170021057129
2023-05-25,31.453481674194336
2023-05-26,31.904701232910156
2023-05-30,32.00809860229492
2023-05-31,31.76369285583496
2023-06-01,30.457048416137695
2023-06-02,31.30307960510254
2023-06-05,31.13386344909668
2023-06-06,30.964664459228516
2023-06-07,32.02690124511719
2023-06-08,31.914093017578125
2023-06-09,32.03630065917969
2023-06-12,32.224308013916016
2023-06-13,32.29010772705078
2023-06-14,32.28071212768555
2023-06-15,32.30891036987305
2023-06-16,32.07390213012695
2023-06-20,31.5098819732666
2023-06-21,31.84829330444336
2023-06-22,32.825923919677734
2023-06-23,32.60972595214844
2023-06-26,33.75655746459961
2023-06-27,34.395782470703125
2023-06-28,34.36758804321289
2023-06-29,34.94099807739258
2023-06-30,35.14780807495117
2023-07-03,35.364017486572266
2023-07-05,36.050235748291016
2023-07-06,35.53322982788086
2023-07-07,35.83403015136719
2023-07-10,35.56142044067383
2023-07-11,35.71182632446289
2023-07-12,35.627227783203125
2023-07-13,35.03500747680664
2023-07-14,34.26417922973633
2023-07-17,34.1701774597168
2023-07-18,34.74359130859375
2023-07-19,35.721229553222656
2023-07-20,36.38865280151367
2023-07-21,35.909236907958984
2023-07-24,35.60842514038086
2023-07-25,36.050235748291016
2023-07-26,36.19124221801758
2023-07-27,35.08200454711914
2023-07-28,35.448612213134766
2023-07-31,36.073421478271484
2023-08-01,35.9119987487793
2023-08-02,35.48469924926758
2023-08-03,35.760074615478516
2023-08-04,35.627140045166016
2023-08-07,35.627140045166016
2023-08-08,34.924468994140625
2023-08-09,35.34226989746094
2023-08-10,35.06690216064453
2023-08-11,34.81052780151367
2023-08-14,35.13336944580078
2023-08-15,35.08589172363281
2023-08-16,35.27579879760742
2023-08-17,34.91497039794922
2023-08-18,34.61111831665039
2023-08-21,35.009925842285156
2023-08-22,35.09538269042969
2023-08-23,35.380252838134766
2023-08-24,35.13336944580078
2023-08-25,35.28529739379883
2023-08-28,35.703094482421875
2023-08-29,35.247314453125
2023-08-30,35.560665130615234
2023-08-31,35.65562438964844
2023-09-01,36.51021957397461
2023-09-05,36.05443572998047
2023-09-06,36.10191345214844
2023-09-07,36.41525650024414
2023-09-08,37.51674270629883
2023-09-11,36.890045166015625
2023-09-12,36.738101959228516
2023-09-13,36.80457305908203
2023-09-14,37.1654052734375
2023-09-15,37.12741470336914
2023-09-18,37.744632720947266
2023-09-19,37.212890625
2023-09-20,36.92802047729492
2023-09-21,35.97846603393555
2023-09-22,36.68113327026367
2023-09-25,37.212890625
2023-09-26,36.36778259277344
2023-09-27,36.63365936279297
2023-09-28,36.348793029785156
2023-09-29,36.576683044433594
2023-10-02,35.67461395263672
2023-10-03,35.94048309326172
2023-10-04,35.570159912109375
2023-10-05,36.738101959228516
2023-10-06,37.00398254394531
2023-10-09,37.6971549987793
2023-10-10,37.84907913208008
2023-10-11,39.187950134277344
2023-10-12,39.28290939331055
2023-10-13,38.941062927246094
2023-10-16,39.44432830810547
2023-10-17,39.90011215209961
2023-10-18,39.37786102294922
2023-10-19,38.70367431640625
2023-10-20,38.48528289794922
2023-10-23,38.58973693847656
2023-10-24,39.94758987426758
2023-10-25,39.719696044921875
2023-10-26,40.0710334777832
2023-10-27,39.55827331542969
2023-10-30,40.11851119995117
2023-10-31,40.6052360534668
2023-11-01,42.02325439453125
2023-11-02,43.24007034301758
2023-11-03,43.11551284790039
2023-11-06,43.824527740478516
2023-11-07,43.51792526245117
2023-11-08,43.767032623291016
2023-11-09,43.182579040527344
2023-11-10,43.642478942871094
2023-11-13,44.15986633300781
2023-11-14,45.33836364746094
2023-11-15,45.52040481567383
2023-11-16,45.5778923034668
2023-11-17,46.066532135009766
2023-11-20,45.30962371826172
2023-11-21,43.30713653564453
2023-11-22,43.9107551574707
2023-11-24,43.96824264526367
2023-11-27,44.514373779296875
2023-11-28,44.82097625732422
2023-11-29,44.888038635253906
2023-11-30,45.836578369140625
2023-12-01,46.344383239746094
2023-12-04,46.066532135009766
2023-12-05,46.238990783691406
2023-12-06,45.53956985473633
2023-12-07,45.482086181640625
2023-12-08,45.80784225463867
2023-12-11,45.87490463256836
2023-12-12,46.66056823730469
2023-12-13,46.708473205566406
2023-12-14,46.19108963012695
2023-12-15,46.718048095703125
2023-12-18,47.225860595703125
2023-12-19,47.9444580078125
2023-12-20,47.31208801269531
2023-12-21,47.99236297607422
2023-12-22,47.9061279296875
2023-12-26,48.68220901489258
2023-12-27,49.07503890991211
2023-12-28,49.688232421875
2023-12-29,49.534934997558594
2024-01-02,49.103782653808594
2024-01-03,49.506195068359375
2024-01-04,49.14210510253906
2024-01-05,49.56367874145508
2024-01-08,50.05232238769531
2024-01-09,49.554100036621094
2024-01-10,48.8067626953125
2024-01-11,48.3947639465332
2024-01-12,48.595977783203125
2024-01-16,48.8067626953125
2024-01-17,49.084617614746094
2024-01-18,48.825923919677734
2024-01-19,50.320594787597656
2024-01-22,50.48347473144531
2024-01-23,50.387664794921875
2024-01-24,49.85111618041992
2024-01-25,51.44159698486328
2024-01-26,51.9781494140625
2024-01-29,52.16977310180664
2024-01-30,51.767364501953125
2024-01-31,51.20549011230469
2024-02-01,52.37364196777344
2024-02-02,52.837039947509766
2024-02-05,51.82335662841797
2024-02-06,51.668888092041016
2024-02-07,51.157222747802734
2024-02-08,50.53936004638672
2024-02-09,50.55867004394531
2024-02-12,49.96975326538086
2024-02-13,50.124229431152344
2024-02-14,50.25939178466797
2024-02-15,50.220767974853516
2024-02-16,50.10491943359375
2024-02-20,49.911834716796875
2024-02-21,50.07595443725586
2024-02-22,50.08561325073242
2024-02-23,49.76702117919922
2024-02-26,50.94483184814453
2024-02-27,52.1709098815918
2024-02-28,52.808074951171875
2024-02-29,53.40663146972656
2024-03-01,54.74855422973633
2024-03-04,55.69465637207031
2024-03-05,57.93442153930664
2024-03-06,59.33427047729492
2024-03-07,58.52332305908203
2024-03-08,58.629512786865234
2024-03-11,58.35920333862305
2024-03-12,60.14521026611328
2024-03-13,60.28036880493164
2024-03-14,61.197509765625
2024-03-15,61.71883773803711
2024-03-18,62.7518310546875
2024-03-19,64.35441589355469
2024-03-20,64.81781005859375
2024-03-21,64.72127532958984
2024-03-22,64.8467788696289
2024-03-25,65.7735595703125
2024-03-26,63.60139846801758
2024-03-27,64.31580352783203
2024-03-28,65.34878540039062
2024-04-01,67.72370147705078
2024-04-02,66.22731018066406
2024-04-03,69.51937866210938
2024-04-04,68.2546615600586
2024-04-05,70.25308227539062
2024-04-08,71.25711822509766
2024-04-09,70.25308227539062
2024-04-10,70.64889526367188
2024-04-11,72.01012420654297
2024-04-12,71.37296295166016
2024-04-15,70.42686462402344
2024-04-16,71.94255065917969
2024-04-17,70.8805923461914
2024-04-18,68.08090209960938
2024-04-19,67.54994201660156
2024-04-22,67.95539855957031
2024-04-23,69.01734161376953
2024-04-24,70.0986099243164
2024-04-25,70.33997344970703
2024-04-26,70.29168701171875
2024-04-29,71.39226531982422
2024-04-30,70.54576110839844
2024-05-01,71.50682067871094
2024-05-02,72.93385314941406
2024-05-03,74.409423828125
2024-05-06,75.6131591796875
2024-05-07,71.2544174194336
2024-05-08,73.60367584228516
2024-05-09,79.37006378173828
2024-05-10,81.20480346679688
2024-05-13,80.0495834350586
2024-05-14,79.6806869506836
2024-05-15,82.02025604248047
2024-05-16,80.50585174560547
2024-05-17,79.89427185058594
2024-05-20,79.09823608398438
2024-05-21,80.6029281616211
2024-05-22,78.70022583007812
2024-05-23,78.7196273803711
2024-05-24,83.48609924316406
2024-05-28,81.39896392822266
2024-05-29,81.08831787109375
2024-05-30,82.16586303710938
2024-05-31,78.63225555419922
2024-06-03,76.0500259399414
2024-06-04,75.554931640625
2024-06-05,79.16619110107422
2024-06-06,75.554931640625
2024-06-07,75.6131591796875
2024-06-10,77.63236999511719
2024-06-11,78.68079376220703
2024-06-12,77.9527359008789
2024-06-13,77.05961608886719
2024-06-14,76.34125518798828
2024-06-17,76.25389099121094
2024-06-18,77.58383178710938
2024-06-20,78.3604507446289
2024-06-21,77.68090057373047
2024-06-24,79.1758804321289
2024-06-25,79.86515045166016
2024-06-26,77.1955337524414
2024-06-27,76.36067199707031
2024-06-28,75.58405303955078
2024-07-01,75.57433319091797
2024-07-02,75.6131591796875
2024-07-03,77.09845733642578
2024-07-05,74.90451049804688
2024-07-08,76.2732925415039
2024-07-09,76.94313049316406
2024-07-10,76.84605407714844
2024-07-11,77.30231475830078
2024-07-12,77.59353637695312
2024-07-15,73.18624877929688
2024-07-16,74.19585418701172
2024-07-17,70.41956329345703
2024-07-18,71.47769927978516
2024-07-19,72.72028350830078
2024-07-22,74.60356903076172
2024-07-23,74.37059020996094
2024-07-24,72.0213394165039
2024-07-25,70.95348358154297
2024-07-26,71.55535888671875
2024-07-29,72.15724182128906
2024-07-30,71.18647003173828
2024-07-31,72.97267150878906
2024-08-01,71.74088287353516
2024-08-02,68.32464599609375
2024-08-05,67.24121856689453
2024-08-06,69.48617553710938
2024-08-07,70.3451156616211
2024-08-08,76.10391998291016
2024-08-09,78.3683853149414
2024-08-12,77.95844268798828
2024-08-13,79.90079498291016
2024-08-14,80.40835571289062
2024-08-15,80.76950073242188
2024-08-16,80.79878234863281
2024-08-19,80.36931610107422
2024-08-20,79.95938110351562
2024-08-21,80.76950073242188
2024-08-22,79.89104461669922
2024-08-23,81.50155639648438
2024-08-26,81.74557495117188
2024-08-27,81.59915924072266
2024-08-28,78.34886169433594
2024-08-29,80.64262390136719
2024-08-30,82.97541046142578
2024-09-03,77.84130859375
2024-09-04,77.23613739013672
2024-09-05,76.6505126953125
2024-09-06,74.6788558959961
2024-09-09,76.05510711669922
2024-09-10,76.07463073730469
2024-09-11,78.15364074707031
2024-09-12,77.8901138305664
2024-09-13,79.10043334960938
2024-09-16,78.84664916992188
2024-09-17,79.37373352050781
2024-09-18,79.9886474609375
2024-09-19,79.87152862548828
2024-09-20,85.00563049316406
2024-09-23,85.89385223388672
2024-09-24,85.81576538085938
2024-09-25,87.10417938232422
2024-09-26,88.41211700439453
2024-09-27,89.03678894042969
2024-09-30,88.91966247558594
2024-10-01,90.43257141113281
2024-10-02,90.27639770507812
2024-10-03,91.79905700683594
2024-10-04,93.06794738769531
2024-10-07,92.03330993652344
2024-10-08,91.3207778930664
2024-10-09,86.4404525756836
2024-10-10,85.50341796875
2024-10-11,87.60197448730469
2024-10-14,87.924072265625
2024-10-15,87.00657653808594
2024-10-16,89.10511779785156
2024-10-17,83.94171142578125
2024-10-18,84.26383209228516
2024-10-21,84.38094329833984
2024-10-22,83.25846862792969
2024-10-23,85.63032531738281
2024-10-24,87.1432113647461
2024-10-25,85.43509674072266
2024-10-28,86.60638427734375
2024-10-29,85.991455078125
2024-10-30,86.33307647705078
2024-10-31,88.23641967773438
2024-11-01,85.02825164794922
2024-11-04,86.3322982788086
2024-11-05,89.4698715209961
2024-11-06,90.58763122558594
2024-11-07,94.51940155029297
2024-11-08,94.26447296142578
2024-11-11,92.44075775146484
2024-11-12,90.85236358642578
2024-11-13,90.6758804321289
2024-11-14,89.85225677490234
2024-11-15,90.39153289794922
2024-11-18,91.41123962402344
2024-11-19,93.00943756103516
2024-11-20,92.67607879638672
2024-11-21,94.99984741210938
2024-11-22,93.61735534667969
2024-11-25,90.07777404785156
2024-11-26,99.1865463256836
2024-11-27,96.9608383178711
2024-11-29,99.62776184082031
2024-12-02,97.46088409423828
2024-12-03,97.1765365600586
2024-12-04,98.96102905273438
2024-12-05,99.30420684814453
2024-12-06,97.3236083984375
2024-12-09,94.19584655761719
2024-12-10,91.9014892578125
2024-12-11,93.61735534667969
2024-12-12,93.28398132324219
2024-12-13,93.12710571289062
2024-12-16,92.34271240234375
2024-12-17,89.63655090332031
2024-12-18,87.07746887207031
2024-12-19,87.50888061523438
2024-12-20,88.68547058105469
2024-12-23,90.4405517578125
2024-12-24,91.21515655517578
2024-12-26,91.02885437011719
2024-12-27,90.15621948242188
2024-12-30,90.3523178100586
2024-12-31,88.45995330810547
2025-01-02,90.94061279296875
2025-01-03,96.57843780517578
2025-01-06,96.79415130615234
2025-01-07,94.84296417236328
2025-01-08,96.6176528930664
2025-01-10,97.4510726928711
2025-01-13,95.30379486083984
2025-01-14,97.84327697753906
2025-01-15,102.03976440429688
2025-01-16,103.93212127685547
2025-01-17,102.47119903564453
2025-01-21,109.37385559082031
2025-01-22,108.19725799560547
2025-01-23,108.3835678100586
2025-01-24,110.1778564453125
2025-01-27,95.588134765625
2025-01-28,98.9021987915039
2025-01-29,98.6080551147461
2025-01-30,102.9516372680664
2025-01-31,100.44157409667969
2025-02-03,101.1111831665039
2025-02-04,100.10677337646484
2025-02-05,101.3081283569336
2025-02-06,101.73155212402344
2025-02-07,101.43614196777344
2025-02-10,103.57298278808594
2025-02-11,103.0609359741211
2025-02-12,101.09147644042969
2025-02-13,104.62663269042969
2025-02-14,105.95600128173828
2025-02-18,110.20015716552734
2025-02-19,110.69252014160156
2025-02-20,109.37299346923828
2025-02-21,104.34107208251953
2025-02-24,101.84972381591797
2025-02-25,100.8748550415039
2025-02-26,111.59847259521484
2025-02-27,103.5040512084961
2025-02-28,104.09488677978516
2025-03-03,98.71830749511719
2025-03-04,98.71830749511719
2025-03-05,97.20183563232422
2025-03-06,89.74749755859375
2025-03-07,86.74409484863281
2025-03-10,83.52406311035156
2025-03-11,87.26600646972656
2025-03-12,91.05717468261719
2025-03-13,89.53085327148438
2025-03-14,93.93256378173828
2025-03-17,94.66126251220703
2025-03-18,93.23340606689453
2025-03-19,96.75871276855469
2025-03-20,98.11763000488281
2025-03-21,99.12203979492188
2025-03-24,101.28843688964844
2025-03-25,100.70745086669922
2025-03-26,95.88230895996094
2025-03-27,94.29691314697266
2025-03-28,93.74546813964844
2025-03-31,94.00149536132812
2025-04-01,97.02458953857422
2025-04-02,101.3081283569336
2025-04-03,91.35258483886719
2025-04-04,82.3325424194336
2025-04-07,85.90708923339844
2025-04-08,84.58755493164062
2025-04-09,95.90200805664062
2025-04-10,91.47075653076172
2025-04-11,93.02661895751953
2025-04-14,94.4544677734375
2025-04-15,95.62628173828125
2025-04-16,96.59131622314453
2025-04-17,96.36482238769531
2025-04-21,91.6677017211914
2025-04-22,97.29046630859375
2025-04-23,100.48095703125
2025-04-24,104.48877716064453
2025-04-25,106.67485046386719
2025-04-28,107.68912506103516
2025-04-29,107.85651397705078
2025-04-30,107.90575408935547
2025-05-01,112.84920501708984
2025-05-02,115.32093811035156
2025-05-05,114.91558074951172
2025-05-06,115.68675994873047
2025-05-07,117.32798767089844
2025-05-08,118.97909545898438
2025-05-09,117.98052215576172
2025-05-12,148.90676879882812
2025-05-13,154.9378204345703
2025-05-14,152.07058715820312
2025-05-15,153.2669219970703
2025-05-16,157.39962768554688
2025-05-19,159.4165802001953
2025-05-20,157.87420654296875
2025-05-21,153.7118377685547
2025-05-22,153.53387451171875
2025-05-23,156.03524780273438
2025-05-27,155.1355438232422
2025-05-28,154.29515075683594
2025-05-29,152.72312927246094
2025-05-30,154.136962890625
2025-06-02,156.69766235351562
2025-06-03,159.21881103515625
2025-06-04,155.1948699951172
2025-06-05,154.26548767089844
2025-06-06,154.176513671875
2025-06-09,153.2965850830078
2025-06-10,146.99859619140625
2025-06-11,147.3842010498047
2025-06-12,149.2923583984375
2025-06-13,150.32061767578125
2025-06-16,152.1991424560547
2025-06-17,150.36016845703125
2025-06-18,150.91383361816406
2025-06-20,150.20196533203125
2025-06-23,150.33050537109375
2025-06-24,151.9420623779297
2025-06-25,151.5861358642578
2025-06-26,159.71316528320312
2025-06-27,160.8303985595703
2025-06-30,158.76402282714844
2025-07-01,154.19630432128906
2025-07-02,153.78103637695312
2025-07-03,156.59878540039062
2025-07-07,156.89540100097656
2025-07-08,149.559326171875
2025-07-09,148.5706329345703
2025-07-10,149.64828491210938
2025-07-11,148.97598266601562
2025-07-14,149.3516845703125
2025-07-15,145.21897888183594
2025-07-16,143.32069396972656
2025-07-17,145.71331787109375
2025-07-18,150.0338897705078
2025-07-21,150.58755493164062
2025-07-22,152.21890258789062
2025-07-23,158.734375
2025-07-24,156.18353271484375
2025-07-25,154.8191680908203
2025-07-28,156.74708557128906
2025-07-29,158.06204223632812
2025-07-30,164.70606994628906
2025-07-31,165.30917358398438
2025-08-01,166.17161560058594
2025-08-04,172.39697265625
2025-08-05,170.4639434814453
2025-08-06,147.26751708984375
2025-08-07,151.886962890625
2025-08-08,151.21287536621094
2025-08-11,150.70733642578125
2025-08-12,155.32679748535156
2025-08-13,153.6514892578125
2025-08-14,152.44210815429688
2025-08-15,147.3269805908203
2025-08-18,149.1311492919922
2025-08-19,147.08908081054688
2025-08-20,146.90074157714844
2025-08-21,144.62074279785156
2025-08-22,143.82769775390625
2025-08-25,143.510498046875
2025-08-26,144.95777893066406
2025-08-27,146.8313446044922
2025-08-28,147.36663818359375
2025-08-29,144.29360961914062
2025-09-02,143.8475341796875
2025-09-03,145.63186645507812
2025-09-04,146.66281127929688
2025-09-05,146.37533569335938
2025-09-08,146.47447204589844
2025-09-09,150.93531799316406
2025-09-10,159.80746459960938
2025-09-11,156.5460662841797
2025-09-12,163.4058837890625
2025-09-15,164.6350860595703
2025-09-16,162.79127502441406
2025-09-17,163.1481475830078
2025-09-18,162.76153564453125
2025-09-19,162.9300537109375
2025-09-22,169.4825439453125
2025-09-23,165.9733428955078
2025-09-24,164.1394500732422
2025-09-25,161.542236328125
2025-09-26,167.1034393310547
2025-09-29,163.90151977539062
2025-09-30,160.541015625
2025-10-01,160.50137329101562
2025-10-02,165.844482421875
2025-10-03,164.83335876464844
2025-10-06,162.52362060546875
2025-10-07,161.19528198242188
2025-10-08,166.06256103515625
2025-10-09,166.7862091064453
2025-10-10,159.0342254638672
2025-10-13,167.3016815185547
2025-10-14,164.169189453125
2025-10-15,169.83941650390625
2025-10-16,168.4515838623047
2025-10-17,167.27194213867188
2025-10-20,165.5570068359375
2025-10-21,162.166748046875
2025-10-22,159.02432250976562
2025-10-23,162.3848419189453
2025-10-24,168.87783813476562
2025-10-27,171.08843994140625
2025-10-28,171.25697326660156
2025-10-29,176.94703674316406
2025-10-30,171.63365173339844
2025-10-31,170.3647918701172
2025-11-03,173.4059600830078
2025-11-04,166.9559326171875
2025-11-05,172.1239013671875
2025-11-06,169.05291748046875
2025-11-07,171.43814086914062
2025-11-10,165.69374084472656
2025-11-11,161.83761596679688
2025-11-12,167.80067443847656
2025-11-13,165.1272430419922
2025-11-14,164.17315673828125
2025-11-17,162.20533752441406
2025-11-18,165.42539978027344
2025-11-19,167.76092529296875
2025-11-20,159.47227478027344
2025-11-21,158.2200164794922
2025-11-24,165.82293701171875
2025-11-25,162.8016357421875
2025-11-26,167.50253295898438
2025-11-28,168.44668579101562
2025-12-01,164.6402587890625
2025-12-02,163.0699920654297
2025-12-03,165.74343872070312
2025-12-04,168.31747436523438
2025-12-05,161.9966278076172
2025-12-08,163.09979248046875
2025-12-09,165.7235565185547
2025-12-10,167.1248779296875
2025-12-11,169.589599609375
2025-12-12,160.44622802734375
2025-12-15,159.00515747070312
2025-12-16,159.16416931152344
2025-12-17,148.55984497070312
2025-12-18,153.68809509277344
2025-12-19,155.23849487304688
2025-12-22,155.9938201904297
2025-12-23,157.13671875
2025-12-24,159.57164001464844
2025-12-26,159.88967895507812
2025-12-29,159.9691925048828
2025-12-30,159.44244384765625
2025-12-31,158.25978088378906
2026-01-02,165.13719177246094
2026-01-05,160.59530639648438
2026-01-06,158.64736938476562
2026-01-07,147.9933624267578
2026-01-08,142.646484375
2026-01-09,148.3511505126953
2026-01-12,147.97348022460938
2026-01-13,149.6630096435547
2026-01-14,148.90769958496094
2026-01-15,157.52432250976562
2026-01-16,151.11404418945312
2026-01-20,147.9933624267578
2026-01-21,149.75245666503906
2026-01-22,150.15994262695312
2026-01-23,148.38096618652344
2026-01-26,149.007080078125
2026-01-27,155.0794677734375
2026-01-28,154.1551971435547
2026-01-29,152.7737579345703
2026-01-30,151.6904754638672
2026-02-02,148.65475463867188
2026-02-03,151.7153778076172
2026-02-04,143.55039978027344
2026-02-05,143.9990234375
2026-02-06,152.85191345214844
2026-02-09,155.2445831298828
2026-02-10,155.95240783691406
2026-02-11,160.13958740234375
2026-02-12,161.30601501464844
2026-02-13,171.8238067626953
2026-02-17,172.92044067382812
2026-02-18,170.53773498535156
2026-02-19,174.47567749023438
2026-02-20,178.63294982910156
2026-02-23,175.9810791015625
2026-02-24,183.4681396484375
2026-02-25,183.02947998046875
2026-02-26,180.78634643554688
2026-02-27,178.41363525390625
2026-03-02,175.0439453125
2026-03-03,161.56521606445312
2026-03-04,163.0406951904297
2026-03-05,159.97010803222656
