Date,Close
2003-04-29,1.5062566995620728
2003-04-30,1.508898377418518
2003-05-01,1.526077389717102
2003-05-02,1.53400456905365
2003-05-05,1.540610671043396
2003-05-06,1.5511807203292847
2003-05-07,1.5511807203292847
2003-05-08,1.545896291732788
2003-05-09,1.5538238286972046
2003-05-12,1.5789278745651245
2003-05-13,1.5789278745651245
2003-05-14,1.5696793794631958
2003-05-15,1.5525020360946655
2003-05-16,1.5207916498184204
2003-05-19,1.539290189743042
2003-05-20,1.5511807203292847
2003-05-21,1.5445737838745117
2003-05-22,1.5723226070404053
2003-05-23,1.5828924179077148
2003-05-27,1.5868569612503052
2003-05-28,1.5921404361724854
2003-05-29,1.5868569612503052
2003-05-30,1.5947835445404053
2003-06-02,1.6027100086212158
2003-06-03,1.6093164682388306
2003-06-04,1.6030590534210205
2003-06-05,1.6190357208251953
2003-06-06,1.6150426864624023
2003-06-09,1.616374135017395
2003-06-10,1.620368242263794
2003-06-11,1.6310211420059204
2003-06-12,1.6416715383529663
2003-06-13,1.6563163995742798
2003-06-16,1.6643061637878418
2003-06-17,1.6722941398620605
2003-06-18,1.633682370185852
2003-06-19,1.6350135803222656
2003-06-20,1.5950703620910645
2003-06-23,1.6150426864624023
2003-06-24,1.616374135017395
2003-06-25,1.6323508024215698
2003-06-26,1.6110492944717407
2003-06-27,1.5884138345718384
2003-06-30,1.6017273664474487
2003-07-01,1.6088393926620483
2003-07-02,1.6088393926620483
2003-07-03,1.6021296977996826
2003-07-07,1.5712685585021973
2003-07-08,1.522961974143982
2003-07-09,1.547115683555603
2003-07-10,1.5618767738342285
2003-07-11,1.5632188320159912
2003-07-14,1.5578492879867554
2003-07-15,1.5350393056869507
2003-07-16,1.5108872652053833
2003-07-17,1.5082019567489624
2003-07-18,1.543091058731079
2003-07-21,1.5591920614242554
2003-07-22,1.543091058731079
2003-07-23,1.567243218421936
2003-07-24,1.5766351222991943
2003-07-25,1.5685840845108032
2003-07-28,1.5699272155761719
2003-07-29,1.5538249015808105
2003-07-30,1.5501728057861328
2003-07-31,1.524471640586853
2003-08-01,1.4798333644866943
2003-08-04,1.4541324377059937
2003-08-05,1.4608956575393677
2003-08-06,1.4920076131820679
2003-08-07,1.496065378189087
2003-08-08,1.5082403421401978
2003-08-11,1.5258234739303589
2003-08-12,1.5339412689208984
2003-08-13,1.532586932182312
2003-08-14,1.521766185760498
2003-08-15,1.5312352180480957
2003-08-18,1.5515254735946655
2003-08-19,1.5569367408752441
2003-08-20,1.5569367408752441
2003-08-21,1.532586932182312
2003-08-22,1.5474677085876465
2003-08-25,1.5569367408752441
2003-08-26,1.5718159675598145
2003-08-27,1.5636993646621704
2003-08-28,1.5934574604034424
2003-08-29,1.601575255393982
2003-09-02,1.6029270887374878
2003-09-03,1.6074268817901611
2003-09-04,1.592429757118225
2003-09-05,1.6047015190124512
2003-09-08,1.6074268817901611
2003-09-09,1.6128801107406616
2003-09-10,1.6087898015975952
2003-09-11,1.615606427192688
2003-09-12,1.6183335781097412
2003-09-15,1.6224242448806763
2003-09-16,1.6292396783828735
2003-09-17,1.6360574960708618
2003-09-18,1.6387839317321777
2003-09-19,1.653781771659851
2003-09-22,1.648328423500061
2003-09-23,1.6510552167892456
2003-09-24,1.6524187326431274
2003-09-25,1.6524187326431274
2003-09-26,1.6524187326431274
2003-09-29,1.6633257865905762
2003-09-30,1.685138463973999
2003-10-01,1.6828051805496216
2003-10-02,1.6718145608901978
2003-10-03,1.6621980667114258
2003-10-06,1.6828051805496216
2003-10-07,1.6965419054031372
2003-10-08,1.703410029411316
2003-10-09,1.6992888450622559
2003-10-10,1.6896734237670898
2003-10-13,1.6937929391860962
2003-10-14,1.692419171333313
2003-10-15,1.7240164279937744
2003-10-16,1.7130259275436401
2003-10-17,1.7185214757919312
2003-10-20,1.7212672233581543
2003-10-21,1.7198944091796875
2003-10-22,1.7212672233581543
2003-10-23,1.714399814605713
2003-10-24,1.7363795042037964
2003-10-27,1.7212672233581543
2003-10-28,1.7226418256759644
2003-10-29,1.7267630100250244
2003-10-30,1.7253888845443726
2003-10-31,1.7295098304748535
2003-11-03,1.7198944091796875
2003-11-04,1.739126443862915
2003-11-05,1.740924596786499
2003-11-06,1.7326213121414185
2003-11-07,1.7298543453216553
2003-11-10,1.7326213121414185
2003-11-11,1.734004020690918
2003-11-12,1.7395423650741577
2003-11-13,1.7450755834579468
2003-11-14,1.740924596786499
2003-11-17,1.7519961595535278
2003-11-18,1.7436931133270264
2003-11-19,1.742309331893921
2003-11-20,1.7381576299667358
2003-11-21,1.740924596786499
2003-11-24,1.7741395235061646
2003-11-25,1.7616844177246094
2003-11-26,1.787977695465088
2003-11-28,1.799047827720642
2003-12-01,1.808735728263855
2003-12-02,1.8073514699935913
2003-12-03,1.8119505643844604
2003-12-04,1.7687433958053589
2003-12-05,1.7687433958053589
2003-12-08,1.775712490081787
2003-12-09,1.7729249000549316
2003-12-10,1.7771062850952148
2003-12-11,1.7868638038635254
2003-12-12,1.7952256202697754
2003-12-15,1.7952256202697754
2003-12-16,1.7980118989944458
2003-12-17,1.7910447120666504
2003-12-18,1.8077681064605713
2003-12-19,1.8063764572143555
2003-12-22,1.8077681064605713
2003-12-23,1.8140690326690674
2003-12-24,1.8154680728912354
2003-12-26,1.8196676969528198
2003-12-29,1.8210670948028564
2003-12-30,1.828066349029541
2003-12-31,1.8238660097122192
2004-01-02,1.8126686811447144
2004-01-05,1.8224668502807617
2004-01-06,1.8308662176132202
2004-01-07,1.8376034498214722
2004-01-08,1.8390072584152222
2004-01-09,1.8460277318954468
2004-01-12,1.8544492721557617
2004-01-13,1.8488357067108154
2004-01-14,1.8502393960952759
2004-01-15,1.867082953453064
2004-01-16,1.8502393960952759
2004-01-20,1.8628733158111572
2004-01-21,1.8642760515213013
2004-01-22,1.8614674806594849
2004-01-23,1.8741040229797363
2004-01-26,1.8530464172363281
2004-01-27,1.8530464172363281
2004-01-28,1.819354772567749
2004-01-29,1.801105260848999
2004-01-30,1.7884691953659058
2004-02-02,1.7982968091964722
2004-02-03,1.7926818132400513
2004-02-04,1.8018677234649658
2004-02-05,1.7976269721984863
2004-02-06,1.7990418672561646
2004-02-09,1.8061069250106812
2004-02-10,1.8046952486038208
2004-02-11,1.8018677234649658
2004-02-12,1.8061069250106812
2004-02-13,1.8061069250106812
2004-02-17,1.8103468418121338
2004-02-18,1.8032801151275635
2004-02-19,1.7806696891784668
2004-02-20,1.7679517269134521
2004-02-23,1.7679517269134521
2004-02-24,1.7410980463027954
2004-02-25,1.7736036777496338
2004-02-26,1.7721891403198242
2004-02-27,1.7834957838058472
2004-03-01,1.7891484498977661
2004-03-02,1.7990418672561646
2004-03-03,1.8139804601669312
2004-03-04,1.798330545425415
2004-03-05,1.8154009580612183
2004-03-08,1.8267834186553955
2004-03-09,1.8296304941177368
2004-03-10,1.8182485103607178
2004-03-11,1.8139804601669312
2004-03-12,1.8210934400558472
2004-03-15,1.8310524225234985
2004-03-16,1.8296304941177368
2004-03-17,1.8253628015518188
2004-03-18,1.8353211879730225
2004-03-19,1.8438571691513062
2004-03-22,1.8353211879730225
2004-03-23,1.8210934400558472
2004-03-24,1.8253628015518188
2004-03-25,1.8253628015518188
2004-03-26,1.8239387273788452
2004-03-29,1.8367433547973633
2004-03-30,1.8467029333114624
2004-03-31,1.8488513231277466
2004-04-01,1.8674691915512085
2004-04-02,1.8373944759368896
2004-04-05,1.7944297790527344
2004-04-06,1.760058879852295
2004-04-07,1.7557642459869385
2004-04-08,1.7514677047729492
2004-04-12,1.741442084312439
2004-04-13,1.7085052728652954
2004-04-14,1.6870228052139282
2004-04-15,1.6812950372695923
2004-04-16,1.7185286283493042
2004-04-19,1.7400108575820923
2004-04-20,1.6741331815719604
2004-04-21,1.62830650806427
2004-04-22,1.6383315324783325
2004-04-23,1.6197131872177124
2004-04-26,1.629738688468933
2004-04-27,1.629738688468933
2004-04-28,1.5910711288452148
2004-04-29,1.5910711288452148
2004-04-30,1.5824781656265259
2004-05-03,1.5867745876312256
2004-05-04,1.5810455083847046
2004-05-05,1.576432466506958
2004-05-06,1.534604787826538
2004-05-07,1.4581624269485474
2004-05-10,1.413451910018921
2004-05-11,1.4639317989349365
2004-05-12,1.4624900817871094
2004-05-13,1.4754706621170044
2004-05-14,1.4971050024032593
2004-05-17,1.4884510040283203
2004-05-18,1.5331629514694214
2004-05-19,1.5389323234558105
2004-05-20,1.534604787826538
2004-05-21,1.534604787826538
2004-05-24,1.5576812028884888
2004-05-25,1.5721038579940796
2004-05-26,1.564893126487732
2004-05-27,1.6023918390274048
2004-05-28,1.5735470056533813
2004-06-01,1.5821999311447144
2004-06-02,1.5935301780700684
2004-06-03,1.5833615064620972
2004-06-04,1.5920790433883667
2004-06-07,1.5964350700378418
2004-06-08,1.6095097064971924
2004-06-09,1.6007949113845825
2004-06-10,1.5906257629394531
2004-06-14,1.5557626485824585
2004-06-15,1.5731942653656006
2004-06-16,1.570289134979248
2004-06-17,1.574647068977356
2004-06-18,1.5877214670181274
2004-06-21,1.6022465229034424
2004-06-22,1.6007949113845825
2004-06-23,1.6080584526062012
2004-06-24,1.5993419885635376
2004-06-25,1.6036988496780396
2004-06-28,1.6080584526062012
2004-06-29,1.6036988496780396
2004-06-30,1.615110158920288
2004-07-01,1.6136474609375
2004-07-02,1.6385166645050049
2004-07-06,1.6238884925842285
2004-07-07,1.6268137693405151
2004-07-08,1.6282774209976196
2004-07-09,1.6209614276885986
2004-07-12,1.6341286897659302
2004-07-13,1.631203293800354
2004-07-14,1.631203293800354
2004-07-15,1.632667064666748
2004-07-16,1.6516835689544678
2004-07-19,1.6648508310317993
2004-07-20,1.6692402362823486
2004-07-21,1.670702338218689
2004-07-22,1.6633884906768799
2004-07-23,1.6648508310317993
2004-07-26,1.66631281375885
2004-07-27,1.6648508310317993
2004-07-28,1.66631281375885
2004-07-29,1.6633884906768799
2004-07-30,1.6824063062667847
2004-08-02,1.6809438467025757
2004-08-03,1.695573329925537
2004-08-04,1.6849695444107056
2004-08-05,1.6776034832000732
2004-08-06,1.687915563583374
2004-08-09,1.6952779293060303
2004-08-10,1.6938070058822632
2004-08-11,1.687915563583374
2004-08-12,1.6908615827560425
2004-08-13,1.6982247829437256
2004-08-16,1.6996978521347046
2004-08-17,1.70853590965271
2004-08-18,1.7203174829483032
2004-08-19,1.7262095212936401
2004-08-20,1.7203174829483032
2004-08-23,1.7232630252838135
2004-08-24,1.71589994430542
2004-08-25,1.7100064754486084
2004-08-26,1.7188444137573242
2004-08-27,1.7144254446029663
2004-08-30,1.7247357368469238
2004-08-31,1.7335737943649292
2004-09-01,1.7252737283706665
2004-09-02,1.7223085165023804
2004-09-03,1.7341665029525757
2004-09-07,1.7341665029525757
2004-09-08,1.7371315956115723
2004-09-09,1.7430604696273804
2004-09-10,1.7415789365768433
2004-09-13,1.7400950193405151
2004-09-14,1.7489887475967407
2004-09-15,1.7519534826278687
2004-09-16,1.7682573795318604
2004-09-17,1.7756685018539429
2004-09-20,1.8008664846420288
2004-09-21,1.8127219676971436
2004-09-22,1.7993839979171753
2004-09-23,1.8023455142974854
2004-09-24,1.8097590208053589
2004-09-27,1.811240553855896
2004-09-28,1.8097590208053589
2004-09-29,1.7993839979171753
2004-09-30,1.7993839979171753
2004-10-01,1.7979010343551636
2004-10-04,1.8038285970687866
2004-10-05,1.8038285970687866
2004-10-06,1.8133726119995117
2004-10-07,1.811882495880127
2004-10-08,1.8148640394210815
2004-10-11,1.8148640394210815
2004-10-12,1.8193392753601074
2004-10-13,1.8178470134735107
2004-10-14,1.820831060409546
2004-10-15,1.8193392753601074
2004-10-18,1.820831060409546
2004-10-19,1.8178470134735107
2004-10-20,1.8178470134735107
2004-10-21,1.8148640394210815
2004-10-22,1.8193392753601074
2004-10-25,1.8238117694854736
2004-10-26,1.8238117694854736
2004-10-27,1.8312691450119019
2004-10-28,1.8327590227127075
2004-10-29,1.8402156829833984
2004-11-01,1.8446907997131348
2004-11-02,1.84916353225708
2004-11-03,1.8572659492492676
2004-11-04,1.8587658405303955
2004-11-05,1.8152598142623901
2004-11-08,1.7912569046020508
2004-11-09,1.788255214691162
2004-11-10,1.786754846572876
2004-11-11,1.7852565050125122
2004-11-12,1.795756459236145
2004-11-15,1.8077586889266968
2004-11-16,1.8137582540512085
2004-11-17,1.8227601051330566
2004-11-18,1.8257604837417603
2004-11-19,1.824259638786316
2004-11-22,1.8362622261047363
2004-11-23,1.8362622261047363
2004-11-24,1.8497635126113892
2004-11-26,1.851263165473938
2004-11-29,1.8392614126205444
2004-11-30,1.824259638786316
2004-12-01,1.827883243560791
2004-12-02,1.8263746500015259
2004-12-03,1.8384495973587036
2004-12-06,1.8414679765701294
2004-12-07,1.8354295492172241
2004-12-08,1.836938738822937
2004-12-09,1.8339202404022217
2004-12-10,1.8233551979064941
2004-12-13,1.8218469619750977
2004-12-14,1.8203362226486206
2004-12-15,1.8203362226486206
2004-12-16,1.8263746500015259
2004-12-17,1.8293911218643188
2004-12-20,1.8354295492172241
2004-12-21,1.849013328552246
2004-12-22,1.8550512790679932
2004-12-23,1.8550512790679932
2004-12-27,1.8550533056259155
2004-12-28,1.8550533056259155
2004-12-29,1.865645408630371
2004-12-30,1.8611044883728027
2004-12-31,1.8732094764709473
2005-01-03,1.8747223615646362
2005-01-04,1.8671576976776123
2005-01-05,1.8611044883728027
2005-01-06,1.8489986658096313
2005-01-07,1.8535373210906982
2005-01-10,1.847487211227417
2005-01-11,1.8535373210906982
2005-01-12,1.8527801036834717
2005-01-13,1.8527801036834717
2005-01-14,1.839111328125
2005-01-18,1.8375953435897827
2005-01-19,1.839111328125
2005-01-20,1.840630292892456
2005-01-21,1.8436675071716309
2005-01-24,1.8649287223815918
2005-01-25,1.8649287223815918
2005-01-26,1.8634097576141357
2005-01-27,1.8801175355911255
2005-01-28,1.8922646045684814
2005-01-31,1.9074513912200928
2005-02-01,1.9120076894760132
2005-02-02,1.9044140577316284
2005-02-03,1.9059336185455322
2005-02-04,1.9241571426391602
2005-02-07,1.927195429801941
2005-02-08,1.9363058805465698
2005-02-09,1.931750774383545
2005-02-10,1.93782639503479
2005-02-11,1.9408618211746216
2005-02-14,1.9393445253372192
2005-02-15,1.9423812627792358
2005-02-16,1.93782639503479
2005-02-17,1.93782639503479
2005-02-18,1.9013776779174805
2005-02-22,1.9059336185455322
2005-02-23,1.9241571426391602
2005-02-24,1.9256765842437744
2005-02-25,1.9347895383834839
2005-02-28,1.9287124872207642
2005-03-01,1.9256765842437744
2005-03-02,1.9264384508132935
2005-03-03,1.9279686212539673
2005-03-04,1.929495096206665
2005-03-07,1.923383355140686
2005-03-08,1.9264384508132935
2005-03-09,1.897413730621338
2005-03-10,1.900468111038208
2005-03-11,1.872971534729004
2005-03-14,1.85310959815979
2005-03-15,1.8439444303512573
2005-03-16,1.8057522773742676
2005-03-17,1.799639344215393
2005-03-18,1.8026955127716064
2005-03-21,1.7965857982635498
2005-03-22,1.790475606918335
2005-03-23,1.74158775806427
2005-03-24,1.764503002166748
2005-03-28,1.74158775806427
2005-03-29,1.7706139087677002
2005-03-30,1.790475606918335
2005-03-31,1.8026955127716064
2005-04-01,1.7935307025909424
2005-04-04,1.8118616342544556
2005-04-05,1.799639344215393
2005-04-06,1.7957960367202759
2005-04-07,1.7988717555999756
2005-04-08,1.826546549797058
2005-04-11,1.8127098083496094
2005-04-12,1.8173227310180664
2005-04-13,1.8111701011657715
2005-04-14,1.786571979522705
2005-04-15,1.7804216146469116
2005-04-18,1.8065577745437622
2005-04-19,1.8250091075897217
2005-04-20,1.8219348192214966
2005-04-21,1.8219348192214966
2005-04-22,1.820395827293396
2005-04-25,1.8142459392547607
2005-04-26,1.8173227310180664
2005-04-27,1.8219348192214966
2005-04-28,1.826546549797058
2005-04-29,1.820395827293396
2005-05-02,1.8157849311828613
2005-05-03,1.8173227310180664
2005-05-04,1.8443996906280518
2005-05-05,1.8382103443145752
2005-05-06,1.8536834716796875
2005-05-09,1.8397575616836548
2005-05-10,1.8521358966827393
2005-05-11,1.8505882024765015
2005-05-12,1.841304063796997
2005-05-13,1.8165466785430908
2005-05-16,1.8242849111557007
2005-05-17,1.841304063796997
2005-05-18,1.8320213556289673
2005-05-19,1.8459467887878418
2005-05-20,1.8552305698394775
2005-05-23,1.8490406274795532
2005-05-24,1.8505882024765015
2005-05-25,1.8505882024765015
2005-05-26,1.8505882024765015
2005-05-27,1.8567781448364258
2005-05-31,1.8645142316818237
2005-06-01,1.871522307395935
2005-06-02,1.908888578414917
2005-06-03,1.9026600122451782
2005-06-06,1.894875168800354
2005-06-07,1.893316626548767
2005-06-08,1.891762137413025
2005-06-09,1.8855334520339966
2005-06-10,1.8964334726333618
2005-06-13,1.894875168800354
2005-06-14,1.893316626548767
2005-06-15,1.8870903253555298
2005-06-16,1.8855334520339966
2005-06-17,1.899547815322876
2005-06-20,1.919787883758545
2005-06-21,1.9135597944259644
2005-06-22,1.9135597944259644
2005-06-23,1.9135597944259644
2005-06-24,1.9135597944259644
2005-06-27,1.9244592189788818
2005-06-28,1.9229017496109009
2005-06-29,1.9213451147079468
2005-06-30,1.9337998628616333
2005-07-01,1.9446998834609985
2005-07-05,1.936913251876831
2005-07-06,1.9329997301101685
2005-07-07,1.9267336130142212
2005-07-08,1.923599362373352
2005-07-11,1.929866909980774
2005-07-12,1.9329997301101685
2005-07-13,1.9423977136611938
2005-07-14,1.9345639944076538
2005-07-15,1.9392656087875366
2005-07-18,1.9267336130142212
2005-07-19,1.9361308813095093
2005-07-20,1.9423977136611938
2005-07-21,1.940832495689392
2005-07-22,1.9314322471618652
2005-07-25,1.9376975297927856
2005-07-26,1.9486629962921143
2005-07-27,1.9361308813095093
2005-07-28,1.9361308813095093
2005-07-29,1.9455304145812988
2005-08-01,1.947096824645996
2005-08-02,1.9455304145812988
2005-08-03,1.9557750225067139
2005-08-04,1.9573503732681274
2005-08-05,1.952622652053833
2005-08-08,1.952622652053833
2005-08-09,1.9541994333267212
2005-08-10,1.960500955581665
2005-08-11,1.960500955581665
2005-08-12,1.962079405784607
2005-08-15,1.9636549949645996
2005-08-16,1.9668070077896118
2005-08-17,1.9699585437774658
2005-08-18,1.9731107950210571
2005-08-19,1.987293004989624
2005-08-22,1.9857168197631836
2005-08-23,1.9683829545974731
2005-08-24,1.9668070077896118
2005-08-25,1.9573503732681274
2005-08-26,1.9463170766830444
2005-08-29,1.9415907859802246
2005-08-30,1.9447433948516846
2005-08-31,1.9494720697402954
2005-09-01,1.962079405784607
2005-09-02,1.962079405784607
2005-09-06,1.9762611389160156
2005-09-07,1.9802261590957642
2005-09-08,1.9833961725234985
2005-09-09,1.99290931224823
2005-09-12,1.961201548576355
2005-09-13,1.9786407947540283
2005-09-14,1.9833961725234985
2005-09-15,1.9833961725234985
2005-09-16,1.9865655899047852
2005-09-19,1.988152265548706
2005-09-20,1.9944945573806763
2005-09-21,1.9849827289581299
2005-09-22,1.988152265548706
2005-09-23,1.9818116426467896
2005-09-26,1.9897375106811523
2005-09-27,1.988152265548706
2005-09-28,1.9833961725234985
2005-09-29,1.988152265548706
2005-09-30,1.9960798025131226
2005-10-03,2.015105962753296
2005-10-04,2.0198628902435303
2005-10-05,2.0079002380371094
2005-10-06,1.9807891845703125
2005-10-07,1.9600543975830078
2005-10-10,1.9680298566818237
2005-10-11,1.9664355516433716
2005-10-12,1.9281586408615112
2005-10-13,1.8962610960006714
2005-10-14,1.9138046503067017
2005-10-17,1.9058302640914917
2005-10-18,1.9106160402297974
2005-10-19,1.9217802286148071
2005-10-20,1.9122109413146973
