Date,Close
2005-10-19,5.781299591064453
2005-10-20,5.692807674407959
2005-10-21,5.717391490936279
2005-10-24,5.9287824630737305
2005-10-25,5.8796210289001465
2005-10-26,5.997605800628662
2005-10-27,5.884535312652588
2005-10-28,5.9287824630737305
2005-10-31,6.159836769104004
2005-11-01,6.2188286781311035
2005-11-02,6.34665060043335
2005-11-03,6.548206806182861
2005-11-04,6.60719633102417
2005-11-07,6.567872047424316
2005-11-08,6.612112998962402
2005-11-09,6.587533473968506
2005-11-10,6.680938720703125
2005-11-11,6.64652681350708
2005-11-14,6.676022529602051
2005-11-15,6.55312442779541
2005-11-16,6.567872047424316
2005-11-17,6.641613006591797
2005-11-18,6.690770626068115
2005-11-21,6.6612749099731445
2005-11-22,6.759598255157471
2005-11-23,6.700604438781738
2005-11-25,6.641613006591797
2005-11-28,6.764513969421387
2005-11-29,6.843169212341309
2005-11-30,6.759598255157471
2005-12-01,6.9218292236328125
2005-12-02,7.05947732925415
2005-12-05,7.226622104644775
2005-12-06,7.3495259284973145
2005-12-07,7.265953540802002
2005-12-08,7.275785446166992
2005-12-09,7.339693069458008
2005-12-12,7.379022121429443
2005-12-13,7.413435935974121
2005-12-14,7.447849750518799
2005-12-15,7.364273548126221
2005-12-16,7.639575004577637
2005-12-19,7.683818340301514
2005-12-20,7.801803112030029
2005-12-21,7.678904056549072
2005-12-22,7.6936492919921875
2005-12-23,7.683818340301514
2005-12-27,7.629743576049805
2005-12-28,7.649404525756836
2005-12-29,7.590412616729736
2005-12-30,7.565832614898682
2006-01-03,7.801803112030029
2006-01-04,7.919794082641602
2006-01-05,8.170510292053223
2006-01-06,8.322908401489258
2006-01-09,8.3179931640625
2006-01-10,8.268830299377441
2006-01-11,8.406479835510254
2006-01-12,8.455642700195312
2006-01-13,8.435976028442383
2006-01-17,8.39173412322998
2006-01-18,8.219670295715332
2006-01-19,8.36715316772461
2006-01-20,8.632621765136719
2006-01-23,8.750604629516602
2006-01-24,8.90792179107666
2006-01-25,8.917752265930176
2006-01-26,9.045567512512207
2006-01-27,9.016072273254395
2006-01-30,9.016072273254395
2006-01-31,9.070147514343262
2006-02-01,9.237297058105469
2006-02-02,9.065235137939453
2006-02-03,8.927582740783691
2006-02-06,8.701445579528809
2006-02-07,9.197964668273926
2006-02-08,9.094731330871582
2006-02-09,9.089816093444824
2006-02-10,9.242215156555176
2006-02-13,9.276626586914062
2006-02-14,9.301206588745117
2006-02-15,9.099648475646973
2006-02-16,9.227465629577637
2006-02-17,9.315954208374023
2006-02-21,9.443771362304688
2006-02-22,9.620749473571777
2006-02-23,9.58633804321289
2006-02-24,9.453604698181152
2006-02-27,9.463436126708984
2006-02-28,9.370031356811523
2006-03-01,9.379866600036621
2006-03-02,9.1930513381958
2006-03-03,9.055405616760254
2006-03-06,9.070147514343262
2006-03-07,8.9226655960083
2006-03-08,8.819432258605957
2006-03-09,8.883336067199707
2006-03-10,8.99640941619873
2006-03-13,9.168473243713379
2006-03-14,9.202885627746582
2006-03-15,9.566672325134277
2006-03-16,9.787899017333984
2006-03-17,9.99437141418457
2006-03-20,9.96487808227539
2006-03-21,9.807564735412598
2006-03-22,9.876384735107422
2006-03-23,9.787899017333984
2006-03-24,9.807564735412598
2006-03-27,9.660079956054688
2006-03-28,9.502764701843262
2006-03-29,9.508221626281738
2006-03-30,9.433751106262207
2006-03-31,9.364240646362305
2006-04-03,9.617463111877441
2006-04-04,9.612495422363281
2006-04-05,9.721724510192871
2006-04-06,9.686965942382812
2006-04-07,9.547948837280273
2006-04-10,9.394031524658203
2006-04-11,9.125908851623535
2006-04-12,9.264935493469238
2006-04-13,9.438712120056152
2006-04-17,9.443679809570312
2006-04-18,9.821029663085938
2006-04-19,10.054388999938965
2006-04-20,9.905441284179688
2006-04-21,9.955090522766113
2006-04-24,10.019637107849121
2006-04-25,10.277822494506836
2006-04-26,11.161614418029785
2006-04-27,11.131827354431152
2006-04-28,10.858742713928223
2006-05-01,10.923285484313965
2006-05-02,11.14671802520752
2006-05-03,11.121896743774414
2006-05-04,11.126858711242676
2006-05-05,11.399945259094238
2006-05-08,11.424762725830078
2006-05-09,11.38504409790039
2006-05-10,11.25595474243164
2006-05-11,11.047418594360352
2006-05-12,10.689927101135254
2006-05-15,10.446637153625488
2006-05-16,10.486363410949707
2006-05-17,10.004737854003906
2006-05-18,9.642285346984863
2006-05-19,9.806132316589355
2006-05-22,9.572776794433594
2006-05-23,9.686965942382812
2006-05-24,9.503259658813477
2006-05-25,9.647249221801758
2006-05-26,9.850822448730469
2006-05-30,9.538019180297852
2006-05-31,9.706835746765137
2006-06-01,9.766413688659668
2006-06-02,9.835921287536621
2006-06-05,9.54297924041748
2006-06-06,9.125908851623535
2006-06-07,9.031573295593262
2006-06-08,8.723734855651855
2006-06-09,8.73366641998291
2006-06-12,8.564848899841309
2006-06-13,8.257009506225586
2006-06-14,8.440723419189453
2006-06-15,8.832967758178711
2006-06-16,8.813106536865234
2006-06-19,8.877654075622559
2006-06-20,8.73366641998291
2006-06-21,8.738633155822754
2006-06-22,8.688976287841797
2006-06-23,8.525128364562988
2006-06-26,8.54002571105957
2006-06-27,8.346388816833496
2006-06-28,8.460579872131348
2006-06-29,8.902480125427246
2006-06-30,9.18052864074707
2006-07-03,9.304652214050293
2006-07-05,8.991849899291992
2006-07-06,9.046468734741211
2006-07-07,8.932271003723145
2006-07-10,8.892550468444824
2006-07-11,8.937236785888672
2006-07-12,8.842901229858398
2006-07-13,8.693944931030273
2006-07-14,8.584710121154785
2006-07-17,8.396035194396973
2006-07-18,8.361278533935547
2006-07-19,8.832967758178711
2006-07-20,8.763456344604492
2006-07-21,8.5152006149292
2006-07-24,8.971994400024414
2006-07-25,8.967025756835938
2006-07-26,9.319547653198242
2006-07-27,9.647249221801758
2006-07-28,9.751516342163086
2006-07-31,9.74159049987793
2006-08-01,9.632353782653809
2006-08-02,9.77634334564209
2006-08-03,9.67703914642334
2006-08-04,9.816065788269043
2006-08-07,9.62242603302002
2006-08-08,9.53305435180664
2006-08-09,9.612495422363281
2006-08-10,9.557879447937012
2006-08-11,9.488369941711426
2006-08-14,9.518156051635742
2006-08-15,9.811098098754883
2006-08-16,10.143766403198242
2006-08-17,10.292718887329102
2006-08-18,10.322507858276367
2006-08-21,10.312576293945312
2006-08-22,10.347336769104004
2006-08-23,10.143766403198242
2006-08-24,10.09411334991455
2006-08-25,10.138795852661133
2006-08-28,10.248032569885254
2006-08-29,10.099079132080078
2006-08-30,10.342366218566895
2006-08-31,10.367195129394531
2006-09-01,10.545936584472656
2006-09-05,10.337403297424316
2006-09-06,10.124312400817871
2006-09-07,9.8692045211792
2006-09-08,9.954242706298828
2006-09-11,9.959244728088379
2006-09-12,10.269373893737793
2006-09-13,10.199345588684082
2006-09-14,10.229357719421387
2006-09-15,10.354413032531738
2006-09-18,10.314393043518066
2006-09-19,10.139315605163574
2006-09-20,10.489466667175293
2006-09-21,10.539491653442383
2006-09-22,10.47446060180664
2006-09-25,10.789599418640137
2006-09-26,11.034700393676758
2006-09-27,10.999686241149902
2006-09-28,10.82961368560791
2006-09-29,10.96467113494873
2006-10-02,11.019694328308105
2006-10-03,11.00468635559082
2006-10-04,11.244789123535156
2006-10-05,11.249794960021973
2006-10-06,11.159754753112793
2006-10-09,11.359838485717773
2006-10-10,11.87005615234375
2006-10-11,11.755008697509766
2006-10-12,11.955096244812012
2006-10-13,11.6549654006958
2006-10-16,11.609943389892578
2006-10-17,11.244789123535156
2006-10-18,11.439871788024902
2006-10-19,11.404858589172363
2006-10-20,11.664970397949219
2006-10-23,11.790021896362305
2006-10-24,11.855047225952148
2006-10-25,11.329826354980469
2006-10-26,11.489889144897461
2006-10-27,11.489889144897461
2006-10-30,11.43487548828125
2006-10-31,11.49489688873291
2006-11-01,11.459879875183105
2006-11-02,11.289809226989746
2006-11-03,11.329826354980469
2006-11-06,11.534907341003418
2006-11-07,11.634956359863281
2006-11-08,11.599945068359375
2006-11-09,11.199772834777832
2006-11-10,11.419864654541016
2006-11-13,11.544923782348633
2006-11-14,11.509902000427246
2006-11-15,11.559920310974121
2006-11-16,11.549922943115234
2006-11-17,11.404858589172363
2006-11-20,11.239787101745605
2006-11-21,11.209773063659668
2006-11-22,11.284808158874512
2006-11-24,10.79959774017334
2006-11-27,10.584507942199707
2006-11-28,10.934657096862793
2006-11-29,10.80460262298584
2006-11-30,10.819610595703125
2006-12-01,10.749576568603516
2006-12-04,10.824609756469727
2006-12-05,10.959665298461914
2006-12-06,10.924651145935059
2006-12-07,10.949664115905762
2006-12-08,11.079718589782715
2006-12-11,11.134744644165039
2006-12-12,11.11473560333252
2006-12-13,11.344828605651855
2006-12-14,11.419864654541016
2006-12-15,11.25979995727539
2006-12-18,11.239787101745605
2006-12-19,11.469882011413574
2006-12-20,11.29481029510498
2006-12-21,11.304815292358398
2006-12-22,11.29981517791748
2006-12-26,11.334831237792969
2006-12-27,11.534907341003418
2006-12-28,11.569933891296387
2006-12-29,12.330246925354004
2007-01-03,11.709986686706543
2007-01-04,11.604944229125977
2007-01-05,11.389851570129395
2007-01-08,11.49489688873291
2007-01-09,11.614949226379395
2007-01-10,11.479891777038574
2007-01-11,11.729997634887695
2007-01-12,11.795023918151855
2007-01-16,12.03512954711914
2007-01-17,12.405280113220215
2007-01-18,12.075146675109863
2007-01-19,12.21519947052002
2007-01-22,12.25021743774414
2007-01-23,12.300244331359863
2007-01-24,12.485321044921875
2007-01-25,12.130167007446289
2007-01-26,12.030123710632324
2007-01-29,12.025123596191406
2007-01-30,11.915072441101074
2007-01-31,12.190193176269531
2007-02-01,12.450305938720703
2007-02-02,12.5453462600708
2007-02-05,12.280229568481445
2007-02-06,12.5303373336792
2007-02-07,12.410285949707031
2007-02-08,12.235212326049805
2007-02-09,12.340253829956055
2007-02-12,12.320244789123535
2007-02-13,12.130167007446289
2007-02-14,12.285233497619629
2007-02-15,12.360261917114258
2007-02-16,12.405280113220215
2007-02-20,12.565359115600586
2007-02-21,12.755433082580566
2007-02-22,12.990531921386719
2007-02-23,12.965518951416016
2007-02-26,12.785446166992188
2007-02-27,11.875062942504883
2007-02-28,11.940084457397461
2007-03-01,11.674965858459473
2007-03-02,11.394855499267578
2007-03-05,11.189763069152832
2007-03-06,11.499897956848145
2007-03-07,11.499897956848145
2007-03-08,11.800026893615723
2007-03-09,11.760004043579102
2007-03-12,11.775017738342285
2007-03-13,11.214778900146484
2007-03-14,11.264799118041992
2007-03-15,11.394855499267578
2007-03-16,11.489889144897461
2007-03-19,11.664970397949219
2007-03-20,11.770018577575684
2007-03-21,12.19519329071045
2007-03-22,12.085149765014648
2007-03-23,12.055132865905762
2007-03-26,12.090147018432617
2007-03-27,11.830037117004395
2007-03-28,11.049707412719727
2007-03-29,11.07471752166748
2007-03-30,11.054710388183594
2007-04-02,11.119735717773438
2007-04-03,11.304815292358398
2007-04-04,11.389851570129395
2007-04-05,11.379844665527344
2007-04-09,11.469882011413574
2007-04-10,11.584936141967773
2007-04-11,11.454876899719238
2007-04-12,11.519908905029297
2007-04-13,11.684981346130371
2007-04-16,11.92507266998291
2007-04-17,12.015118598937988
2007-04-18,11.980104446411133
2007-04-19,11.845046997070312
2007-04-20,11.970101356506348
2007-04-23,11.765007972717285
2007-04-24,11.534907341003418
2007-04-25,11.766096115112305
2007-04-26,12.089146614074707
2007-04-27,11.942763328552246
2007-04-30,11.96800708770752
2007-05-01,12.01848316192627
2007-05-02,12.099245071411133
2007-05-03,12.402099609375
2007-05-04,12.795823097229004
2007-05-07,12.780674934387207
2007-05-08,12.669628143310547
2007-05-09,12.598960876464844
2007-05-10,12.326383590698242
2007-05-11,12.457627296447754
2007-05-14,12.301149368286133
2007-05-15,12.381916046142578
2007-05-16,12.386957168579102
2007-05-17,12.316291809082031
2007-05-18,12.457627296447754
2007-05-21,12.296101570129395
2007-05-22,12.220383644104004
2007-05-23,12.255724906921387
2007-05-24,12.038668632507324
2007-05-25,11.973051071166992
2007-05-29,11.922572135925293
2007-05-30,11.983148574829102
2007-05-31,12.139627456665039
2007-06-01,12.402099609375
2007-06-04,12.351628303527832
2007-06-05,12.20019817352295
2007-06-06,11.907426834106445
2007-06-07,11.619717597961426
2007-06-08,11.766096115112305
2007-06-11,11.821621894836426
2007-06-12,11.69037914276123
2007-06-13,11.947813987731934
2007-06-14,12.20019817352295
2007-06-15,12.447534561157227
2007-06-18,12.356673240661621
2007-06-19,12.427346229553223
2007-06-20,12.821056365966797
2007-06-21,13.144113540649414
2007-06-22,13.139063835144043
2007-06-25,13.134008407592773
2007-06-26,13.174393653869629
2007-06-27,13.27534294128418
2007-06-28,13.224870681762695
2007-06-29,13.048198699951172
2007-07-02,13.325820922851562
2007-07-03,13.68925666809082
2007-07-05,13.477252006530762
2007-07-06,13.426777839660645
2007-07-09,13.265252113342285
2007-07-10,13.058302879333496
2007-07-11,13.194586753845215
2007-07-12,13.588298797607422
2007-07-13,13.719541549682617
2007-07-16,13.694302558898926
2007-07-17,13.542876243591309
2007-07-18,13.522687911987305
2007-07-19,13.593350410461426
2007-07-20,13.502494812011719
2007-07-23,13.396495819091797
2007-07-24,13.073440551757812
2007-07-25,13.123920440673828
2007-07-26,12.518200874328613
2007-07-27,12.331436157226562
2007-07-30,12.467721939086914
2007-07-31,12.715057373046875
2007-08-01,12.578770637512207
2007-08-02,12.836199760437012
2007-08-03,12.356673240661621
2007-08-06,12.477816581726074
2007-08-07,12.523244857788086
2007-08-08,12.987632751464844
2007-08-09,12.704963684082031
2007-08-10,12.397052764892578
2007-08-13,12.427346229553223
2007-08-14,11.927623748779297
2007-08-15,11.503620147705078
2007-08-16,11.443050384521484
2007-08-17,11.569239616394043
2007-08-20,11.715621948242188
2007-08-21,11.771145820617676
2007-08-22,12.265812873840332
2007-08-23,12.336488723754883
2007-08-24,12.331436157226562
2007-08-27,12.629249572753906
2007-08-28,11.771145820617676
2007-08-29,12.351628303527832
2007-08-30,12.306199073791504
2007-08-31,12.462674140930176
2007-09-04,12.710014343261719
2007-09-05,12.39200496673584
2007-09-06,12.427346229553223
2007-09-07,11.993243217468262
2007-09-10,11.660091400146484
2007-09-11,12.003336906433105
2007-09-12,11.942763328552246
2007-09-13,12.235529899597168
2007-09-14,11.927623748779297
2007-09-17,11.650003433227539
2007-09-18,12.498008728027344
2007-09-19,13.05898666381836
2007-09-20,12.764267921447754
2007-09-21,13.145368576049805
2007-09-24,13.1097993850708
2007-09-25,13.800850868225098
2007-09-26,13.744958877563477
2007-09-27,13.907561302185059
2007-09-28,13.872000694274902
2007-10-01,14.100655555725098
2007-10-02,14.303909301757812
2007-10-03,14.248014450073242
2007-10-04,14.359807014465332
2007-10-05,14.679917335510254
2007-10-08,14.59862232208252
2007-10-09,15.035612106323242
2007-10-10,15.228708267211914
2007-10-11,15.05086612701416
2007-10-12,15.05086612701416
2007-10-15,14.817118644714355
2007-10-16,14.430938720703125
2007-10-17,14.801871299743652
2007-10-18,14.654522895812988
2007-10-19,14.085417747497559
2007-10-22,14.176876068115234
2007-10-23,14.664681434631348
2007-10-24,14.817118644714355
2007-10-25,14.776469230651855
2007-10-26,15.030537605285645
2007-10-29,15.08134937286377
2007-10-30,15.27443790435791
2007-10-31,15.579320907592773
2007-11-01,14.98480224609375
2007-11-02,14.883180618286133
2007-11-05,14.745985984802246
2007-11-06,14.944159507751465
2007-11-07,14.400453567504883
2007-11-08,14.120976448059082
2007-11-09,13.744958877563477
2007-11-12,13.567119598388672
2007-11-13,14.237847328186035
2007-11-14,14.197193145751953
2007-11-15,13.435003280639648
2007-11-16,13.541708946228027
2007-11-19,13.140290260314941
2007-11-20,13.226664543151855
2007-11-21,12.840485572814941
2007-11-23,13.252073287963867
2007-11-26,12.921791076660156
2007-11-27,12.865894317626953
2007-11-28,13.506141662597656
2007-11-29,13.628091812133789
2007-11-30,13.338456153869629
2007-12-03,13.836430549621582
2007-12-04,13.973623275756836
2007-12-05,14.090492248535156
2007-12-06,14.014277458190918
2007-12-07,14.288664817810059
2007-12-10,14.268343925476074
2007-12-11,14.151470184326172
2007-12-12,13.846590042114258
2007-12-13,13.902482986450195
2007-12-14,14.364884376525879
2007-12-17,14.481756210327148
2007-12-18,14.669761657714844
2007-12-19,14.888260841369629
2007-12-20,14.939070701599121
2007-12-21,16.260217666625977
2007-12-24,15.970588684082031
2007-12-26,16.20431900024414
2007-12-27,15.92992877960205
2007-12-28,15.818142890930176
2007-12-31,15.945171356201172
2008-01-02,15.447205543518066
2008-01-03,15.579320907592773
2008-01-04,14.674843788146973
2008-01-07,14.603704452514648
2008-01-08,13.694151878356934
2008-01-09,13.65350341796875
2008-01-10,14.146387100219727
2008-01-11,13.93297004699707
2008-01-14,14.110811233520508
2008-01-15,13.358784675598145
2008-01-16,13.318138122558594
2008-01-17,12.85573673248291
2008-01-18,12.693131446838379
2008-01-22,12.428897857666016
2008-01-23,12.581342697143555
2008-01-24,13.216507911682129
2008-01-25,13.18602180480957
2008-01-28,13.516305923461914
2008-01-29,13.704307556152344
2008-01-30,13.399432182312012
2008-01-31,13.83134937286377
2008-02-01,14.395370483398438
2008-02-04,13.978705406188965
2008-02-05,13.709394454956055
2008-02-06,13.501059532165527
2008-02-07,13.353702545166016
2008-02-08,13.028495788574219
2008-02-11,12.80999755859375
2008-02-12,12.931960105895996
2008-02-13,13.008172988891602
2008-02-14,12.621994018554688
2008-02-15,12.784588813781738
2008-02-19,12.733781814575195
2008-02-20,12.98784065246582
2008-02-21,13.089471817016602
2008-02-22,13.05898666381836
2008-02-25,13.31304931640625
2008-02-26,13.75512409210205
2008-02-27,13.821181297302246
2008-02-28,13.724637031555176
2008-02-29,13.013253211975098
2008-03-03,12.454312324523926
2008-03-04,12.342520713806152
2008-03-05,12.362845420837402
2008-03-06,11.565077781677246
2008-03-07,11.336419105529785
2008-03-10,10.889259338378906
2008-03-11,11.529509544372559
2008-03-12,11.646373748779297
2008-03-13,11.656540870666504
2008-03-14,11.244952201843262
2008-03-17,10.924834251403809
2008-03-18,11.715444564819336
2008-03-19,11.607636451721191
2008-03-20,12.603598594665527
2008-03-24,12.577934265136719
2008-03-25,12.839752197265625
2008-03-26,12.6806058883667
2008-03-27,12.31097412109375
2008-03-28,12.177490234375
