Date,Close
2009-10-22,4.727587699890137
2009-10-23,4.497515678405762
2009-10-26,4.4529876708984375
2009-10-27,4.349082946777344
2009-10-28,4.215494632720947
2009-10-29,4.326817512512207
2009-10-30,4.141277313232422
2009-11-02,4.14870023727417
2009-11-03,4.289710521697998
2009-11-04,4.660793304443359
2009-11-05,4.824069976806641
2009-11-06,4.749851226806641
2009-11-09,4.898285865783691
2009-11-10,4.749851226806641
2009-11-11,4.853755950927734
2009-11-12,4.757272243499756
2009-11-13,4.838912487030029
2009-11-16,4.898285865783691
2009-11-17,4.898285865783691
2009-11-18,5.135778427124023
2009-11-19,5.039294719696045
2009-11-20,5.143199920654297
2009-11-23,5.380692005157471
2009-11-24,5.358428001403809
2009-11-25,5.365848064422607
2009-11-27,5.2174153327941895
2009-11-30,5.328741550445557
2009-12-01,5.469751358032227
2009-12-02,5.536546230316162
2009-12-03,5.373271465301514
2009-12-04,5.484594821929932
2009-12-07,5.566234588623047
2009-12-08,5.440065383911133
2009-12-09,5.484594821929932
2009-12-10,5.3138957023620605
2009-12-11,5.358428001403809
2009-12-14,5.41037654876709
2009-12-15,5.276789665222168
2009-12-16,5.284209728240967
2009-12-17,5.232260704040527
2009-12-18,5.017031192779541
2009-12-21,5.202573299407959
2009-12-22,5.402956962585449
2009-12-23,5.506860256195068
2009-12-24,5.588499069213867
2009-12-28,5.566234588623047
2009-12-29,5.588499069213867
2009-12-30,5.692403316497803
2009-12-31,5.543966293334961
2010-01-04,5.900206565856934
2010-01-05,5.937316417694092
2010-01-06,5.8111467361450195
2010-01-07,5.825991153717041
2010-01-08,5.907629013061523
2010-01-11,6.308396339416504
2010-01-12,6.100590705871582
2010-01-13,6.211915016174316
2010-01-14,6.263867378234863
2010-01-15,6.323241233825684
2010-01-19,6.308396339416504
2010-01-20,6.093169212341309
2010-01-21,5.863100528717041
2010-01-22,5.781458854675293
2010-01-25,5.566234588623047
2010-01-26,5.380692005157471
2010-01-27,5.506860256195068
2010-01-28,5.477173328399658
2010-01-29,5.529123306274414
2010-02-01,5.647872447967529
2010-02-02,5.5736565589904785
2010-02-03,5.588499069213867
2010-02-04,5.447486877441406
2010-02-05,5.26936674118042
2010-02-08,5.232260704040527
2010-02-09,5.3138957023620605
2010-02-10,5.284209728240967
2010-02-11,5.29905366897583
2010-02-12,5.566234588623047
2010-02-16,5.8779425621032715
2010-02-17,5.92989444732666
2010-02-18,6.078326225280762
2010-02-19,6.0337958335876465
2010-02-22,6.078326225280762
2010-02-23,5.981844425201416
2010-02-24,6.0709028244018555
2010-02-25,6.026376724243164
2010-02-26,5.900206565856934
2010-03-01,6.204494476318359
2010-03-02,6.293554306030273
2010-03-03,6.182229518890381
2010-03-04,6.263867378234863
2010-03-05,6.308396339416504
2010-03-08,6.390033721923828
2010-03-09,6.493936061859131
2010-03-10,6.545888423919678
2010-03-11,6.5904221534729
2010-03-12,6.568155288696289
2010-03-15,6.508782863616943
2010-03-16,6.523625373840332
2010-03-17,6.508782863616943
2010-03-18,6.63494873046875
2010-03-19,7.666563034057617
2010-03-22,7.718510627746582
2010-03-23,7.703663349151611
2010-03-24,7.696244239807129
2010-03-25,7.466172218322754
2010-03-26,7.473597049713135
2010-03-29,7.65171480178833
2010-03-30,7.6888251304626465
2010-03-31,7.599762916564941
2010-04-01,7.725935459136963
2010-04-05,7.770459175109863
2010-04-06,8.119277000427246
2010-04-07,8.304818153381348
2010-04-08,8.134121894836426
2010-04-09,8.208338737487793
2010-04-12,8.238024711608887
2010-04-13,8.53488826751709
2010-04-14,8.475519180297852
2010-04-15,8.512627601623535
2010-04-16,8.27513313293457
2010-04-19,8.401301383972168
2010-04-20,8.661056518554688
2010-04-21,8.646212577819824
2010-04-22,8.675899505615234
2010-04-23,8.713011741638184
2010-04-26,8.586843490600586
2010-04-27,8.24544906616211
2010-04-28,8.557151794433594
2010-04-29,8.668482780456543
2010-04-30,8.393882751464844
2010-05-03,8.586843490600586
2010-05-04,8.148965835571289
2010-05-05,7.555231094360352
2010-05-06,7.362270832061768
2010-05-07,6.991189002990723
2010-05-10,7.718510627746582
2010-05-11,8.007953643798828
2010-05-12,8.594264030456543
2010-05-13,8.63879108428955
2010-05-14,8.193499565124512
2010-05-17,8.29740047454834
2010-05-18,8.193499565124512
2010-05-19,7.9634270668029785
2010-05-20,7.087673664093018
2010-05-21,7.236104488372803
2010-05-24,7.072824478149414
2010-05-25,6.991189002990723
2010-05-26,7.087673664093018
2010-05-27,7.562650680541992
2010-05-28,7.414220333099365
2010-06-01,7.006030559539795
2010-06-02,6.835331916809082
2010-06-03,6.94666051864624
2010-06-04,6.6572160720825195
2010-06-07,6.4419846534729
2010-06-08,6.486517429351807
2010-06-09,6.4642510414123535
2010-06-10,6.790803909301758
2010-06-11,6.894707679748535
2010-06-14,6.931815147399902
2010-06-15,7.221258640289307
2010-06-16,7.236104488372803
2010-06-17,7.124781131744385
2010-06-18,7.2286810874938965
2010-06-21,7.124781131744385
2010-06-22,7.191573619842529
2010-06-23,7.213836193084717
2010-06-24,6.738853931427002
2010-06-25,6.768540382385254
2010-06-28,6.694323539733887
2010-06-29,6.375192642211914
2010-06-30,6.249025344848633
2010-07-01,5.952158451080322
2010-07-02,5.796304702758789
2010-07-06,5.521701812744141
2010-07-07,6.241602420806885
2010-07-08,6.501359939575195
2010-07-09,6.63494873046875
2010-07-12,6.41972541809082
2010-07-13,6.768540382385254
2010-07-14,6.842756271362305
2010-07-15,6.545888423919678
2010-07-16,6.234180927276611
2010-07-19,6.308396339416504
2010-07-20,6.724010467529297
2010-07-21,6.916971683502197
2010-07-22,7.451329708099365
2010-07-23,7.659136772155762
2010-07-26,7.748195648193359
2010-07-27,7.622025966644287
2010-07-28,7.599762916564941
2010-07-29,7.659136772155762
2010-07-30,7.65171480178833
2010-08-02,8.505203247070312
2010-08-03,8.3270845413208
2010-08-04,8.319660186767578
2010-08-05,8.148965835571289
2010-08-06,8.000532150268555
2010-08-09,8.223182678222656
2010-08-10,7.9634270668029785
2010-08-11,7.4958648681640625
2010-08-12,7.4958648681640625
2010-08-13,7.221258640289307
2010-08-16,7.317740440368652
2010-08-17,7.629447937011719
2010-08-18,7.65171480178833
2010-08-19,7.273210525512695
2010-08-20,7.184149265289307
2010-08-23,6.909551620483398
2010-08-24,6.813069820404053
2010-08-25,6.94666051864624
2010-08-26,7.020874500274658
2010-08-27,7.273210525512695
2010-08-30,7.169306755065918
2010-08-31,7.236104488372803
2010-09-01,7.844676971435547
2010-09-02,7.8521013259887695
2010-09-03,8.067329406738281
2010-09-07,7.614606857299805
2010-09-08,7.807569980621338
2010-09-09,7.703663349151611
2010-09-10,7.725935459136963
2010-09-13,7.956002235412598
2010-09-14,8.074750900268555
2010-09-15,8.074750900268555
2010-09-16,8.097012519836426
2010-09-17,8.319660186767578
2010-09-20,8.460676193237305
2010-09-21,8.497779846191406
2010-09-22,8.53488826751709
2010-09-23,8.356771469116211
2010-09-24,8.742696762084961
2010-09-27,9.054403305053711
2010-09-28,9.29931640625
2010-09-29,9.128622055053711
2010-09-30,8.97276782989502
2010-10-01,9.0247163772583
2010-10-04,8.920817375183105
2010-10-05,9.395803451538086
2010-10-06,9.395803451538086
2010-10-07,9.46259593963623
2010-10-08,9.603605270385742
2010-10-11,9.477442741394043
2010-10-12,9.477442741394043
2010-10-13,9.752038955688477
2010-10-14,9.92273998260498
2010-10-15,9.514544486999512
2010-10-18,9.559081077575684
2010-10-19,9.165729522705078
2010-10-20,9.31416130065918
2010-10-21,9.425490379333496
2010-10-22,9.380958557128906
2010-10-25,9.551655769348145
2010-10-26,9.477442741394043
2010-10-27,9.499702453613281
2010-10-28,9.380958557128906
2010-10-29,9.588763236999512
2010-11-01,9.77430248260498
2010-11-02,9.83367919921875
2010-11-03,9.78914737701416
2010-11-04,10.093436241149902
2010-11-05,9.92273998260498
2010-11-08,9.93016242980957
2010-11-09,9.662979125976562
2010-11-10,9.83367919921875
2010-11-11,9.536811828613281
2010-11-12,9.225104331970215
2010-11-15,9.180573463439941
2010-11-16,8.861442565917969
2010-11-17,8.631368637084961
2010-11-18,8.876288414001465
2010-11-19,8.97276782989502
2010-11-22,9.009875297546387
2010-11-23,8.772380828857422
2010-11-24,9.35127067565918
2010-11-26,9.239947319030762
2010-11-29,9.180573463439941
2010-11-30,9.247370719909668
2010-12-01,9.633291244506836
2010-12-02,9.648139953613281
2010-12-03,9.640716552734375
2010-12-06,9.551655769348145
2010-12-07,9.559081077575684
2010-12-08,9.551655769348145
2010-12-09,9.536811828613281
2010-12-10,9.581339836120605
2010-12-13,9.596186637878418
2010-12-14,9.611028671264648
2010-12-15,9.521974563598633
2010-12-16,9.662979125976562
2010-12-17,9.841099739074707
2010-12-20,9.759459495544434
2010-12-21,9.974688529968262
2010-12-22,9.84852123260498
2010-12-23,9.86336612701416
2010-12-27,9.737197875976562
2010-12-28,9.536811828613281
2010-12-29,9.499702453613281
2010-12-30,9.477442741394043
2010-12-31,9.269631385803223
2011-01-03,10.308661460876465
2011-01-04,10.23444938659668
2011-01-05,10.212183952331543
2011-01-06,9.907889366149902
2011-01-07,9.818838119506836
2011-01-10,9.83367919921875
2011-01-11,9.78914737701416
2011-01-12,9.937581062316895
2011-01-13,10.019221305847168
2011-01-14,10.167651176452637
2011-01-18,10.23444938659668
2011-01-19,9.855939865112305
2011-01-20,9.752038955688477
2011-01-21,9.581339836120605
2011-01-24,9.418068885803223
2011-01-25,9.559081077575684
2011-01-26,9.737197875976562
2011-01-27,9.759459495544434
2011-01-28,9.603605270385742
2011-01-31,9.759459495544434
2011-02-01,10.249292373657227
2011-02-02,10.137967109680176
2011-02-03,9.945002555847168
2011-02-04,10.702012062072754
2011-02-07,10.61294937133789
2011-02-08,10.798493385314941
2011-02-09,10.568419456481934
2011-02-10,10.58326530456543
2011-02-11,10.924662590026855
2011-02-14,11.021141052246094
2011-02-15,10.946925163269043
2011-02-16,10.991453170776367
2011-02-17,10.984029769897461
2011-02-18,10.850442886352539
2011-02-22,10.330925941467285
2011-02-23,9.974688529968262
2011-02-24,9.915314674377441
2011-02-25,10.3828763961792
2011-02-28,10.30124282836914
2011-03-01,10.553579330444336
2011-03-02,10.397726058959961
2011-03-03,10.642638206481934
2011-03-04,10.53873348236084
2011-03-07,10.338353157043457
2011-03-08,10.434830665588379
2011-03-09,10.100857734680176
2011-03-10,9.646804809570312
2011-03-11,9.803118705749512
2011-03-14,9.65424633026123
2011-03-15,9.609582901000977
2011-03-16,9.430938720703125
2011-03-17,9.401169776916504
2011-03-18,9.52770709991455
2011-03-21,9.870109558105469
2011-03-22,9.721237182617188
2011-03-23,9.832889556884766
2011-03-24,9.98176383972168
2011-03-25,10.257169723510742
2011-03-28,10.138075828552246
2011-03-29,10.368825912475586
2011-03-30,10.450701713562012
2011-03-31,10.57724380493164
2011-04-01,10.569799423217773
2011-04-04,10.599573135375977
2011-04-05,10.822877883911133
2011-04-06,10.860095977783203
2011-04-07,10.822877883911133
2011-04-08,10.837766647338867
2011-04-11,10.264616012573242
2011-04-12,10.018978118896484
2011-04-13,9.6914644241333
2011-04-14,9.855219841003418
2011-04-15,9.892437934875488
2011-04-18,9.743572235107422
2011-04-19,9.892437934875488
2011-04-20,10.331605911254883
2011-04-21,10.398597717285156
2011-04-25,10.368825912475586
2011-04-26,10.607015609741211
2011-04-27,10.718668937683105
2011-04-28,10.733558654785156
2011-04-29,10.778214454650879
2011-05-02,10.562357902526855
2011-05-03,10.428372383117676
2011-05-04,10.748443603515625
2011-05-05,10.517695426940918
2011-05-06,10.711226463317871
2011-05-09,10.822877883911133
2011-05-10,10.96430778503418
2011-05-11,10.867538452148438
2011-05-12,10.852649688720703
2011-05-13,10.733558654785156
2011-05-16,10.480476379394531
2011-05-17,10.197620391845703
2011-05-18,10.651676177978516
2011-05-19,10.659123420715332
2011-05-20,10.666563987731934
2011-05-23,10.391152381896973
2011-05-24,10.473031997680664
2011-05-25,10.651676177978516
2011-05-26,10.778214454650879
2011-05-27,10.99407958984375
2011-05-31,11.3364839553833
2011-06-01,11.068514823913574
2011-06-02,11.031295776367188
2011-06-03,10.651676177978516
2011-06-06,10.376266479492188
2011-06-07,10.450701713562012
2011-06-08,10.24972915649414
2011-06-09,10.458146095275879
2011-06-10,10.413485527038574
2011-06-13,10.532583236694336
2011-06-14,10.861023902893066
2011-06-15,10.66694164276123
2011-06-16,10.681873321533203
2011-06-17,10.67441177368164
2011-06-20,10.823705673217773
2011-06-21,11.040177345275879
2011-06-22,10.958067893981934
2011-06-23,11.055100440979004
2011-06-24,10.950600624084473
2011-06-27,11.167075157165527
2011-06-28,11.27157974243164
2011-06-29,11.3089017868042
2011-06-30,11.547769546508789
2011-07-01,11.741850852966309
2011-07-05,11.97325325012207
2011-07-06,12.032975196838379
2011-07-07,11.97325325012207
2011-07-08,11.95832347869873
2011-07-11,11.823962211608887
2011-07-12,11.86875057220459
2011-07-13,12.100151062011719
2011-07-14,12.092689514160156
2011-07-15,12.018041610717773
2011-07-18,11.70452880859375
2011-07-19,11.794102668762207
2011-07-20,11.97325325012207
2011-07-21,12.197193145751953
2011-07-22,12.115081787109375
2011-07-25,12.174795150756836
2011-07-26,11.97325325012207
2011-07-27,11.667203903198242
2011-07-28,11.607487678527832
2011-07-29,11.570164680480957
2011-08-01,11.600022315979004
2011-08-02,11.032709121704102
2011-08-03,10.831165313720703
2011-08-04,10.077242851257324
2011-08-05,9.868234634399414
2011-08-08,8.808252334594727
2011-08-09,9.330777168273926
2011-08-10,8.830645561218262
2011-08-11,9.614435195922852
2011-08-12,9.905553817749023
2011-08-15,10.144421577453613
2011-08-16,9.808511734008789
2011-08-17,9.644293785095215
2011-08-18,8.897831916809082
2011-08-19,8.71867847442627
2011-08-22,8.34544849395752
2011-08-23,8.658963203430176
2011-08-24,8.823185920715332
2011-08-25,8.561922073364258
2011-08-26,8.950082778930664
2011-08-29,9.405423164367676
2011-08-30,9.271063804626465
2011-08-31,9.427820205688477
2011-09-01,9.159090995788574
2011-09-02,8.599244117736816
2011-09-06,8.435027122497559
2011-09-07,8.853042602539062
2011-09-08,8.636566162109375
2011-09-09,8.532066345214844
2011-09-12,8.509669303894043
2011-09-13,8.749380111694336
2011-09-14,8.89919662475586
2011-09-15,8.869233131408691
2011-09-16,8.78683090209961
2011-09-19,8.584576606750488
2011-09-20,8.419776916503906
2011-09-21,7.932868957519531
2011-09-22,7.6182475090026855
2011-09-23,7.61076021194458
2011-09-26,7.977810859680176
2011-09-27,8.584576606750488
2011-09-28,8.082686424255371
2011-09-29,8.269959449768066
2011-09-30,8.022759437561035
2011-10-03,7.475922584533691
2011-10-04,8.1875581741333
2011-10-05,7.925380706787109
2011-10-06,8.292433738708496
2011-10-07,7.970323085784912
2011-10-10,8.322399139404297
2011-10-11,8.24748706817627
2011-10-12,8.494688034057617
2011-10-13,8.352357864379883
2011-10-14,8.524648666381836
2011-10-17,8.262467384338379
2011-10-18,8.569594383239746
2011-10-19,8.34487247467041
2011-10-20,8.449740409851074
2011-10-21,8.846757888793945
2011-10-24,9.123921394348145
2011-10-25,8.322399139404297
2011-10-26,7.977810859680176
2011-10-27,8.644503593444824
2011-10-28,8.696941375732422
2011-10-31,8.382322311401367
2011-11-01,8.1875581741333
2011-11-02,8.322399139404297
2011-11-03,8.584576606750488
2011-11-04,8.382322311401367
2011-11-07,8.352357864379883
2011-11-08,8.23999309539795
2011-11-09,8.202540397644043
2011-11-10,8.307415008544922
2011-11-11,8.569594383239746
2011-11-14,8.329888343811035
2011-11-15,8.434761047363281
2011-11-16,8.225016593933105
2011-11-17,8.052724838256836
2011-11-18,8.23999309539795
2011-11-21,8.015266418457031
2011-11-22,7.595778942108154
2011-11-23,7.2811598777771
2011-11-25,7.213738918304443
2011-11-28,7.453453540802002
2011-11-29,7.341089725494385
2011-11-30,8.060214042663574
2011-12-01,7.992794513702393
2011-12-02,8.060214042663574
2011-12-05,8.277449607849121
2011-12-06,8.307415008544922
2011-12-07,8.299924850463867
2011-12-08,7.850467681884766
2011-12-09,8.389815330505371
2011-12-12,8.157594680786133
2011-12-13,7.932868957519531
2011-12-14,7.723123550415039
2011-12-15,7.917888641357422
2011-12-16,8.23999309539795
2011-12-19,8.060214042663574
2011-12-20,8.592068672180176
2011-12-21,8.681961059570312
2011-12-22,8.65941047668457
2011-12-23,8.689477920532227
2011-12-27,8.734576225280762
2011-12-28,8.516590118408203
2011-12-29,8.644377708435059
2011-12-30,8.681958198547363
2012-01-03,8.982636451721191
2012-01-04,8.997668266296387
2012-01-05,8.945052146911621
2012-01-06,8.937530517578125
2012-01-09,8.847332000732422
2012-01-10,9.110418319702148
2012-01-11,9.350955963134766
2012-01-12,9.576465606689453
2012-01-13,10.04250717163086
2012-01-17,10.140229225158691
2012-01-18,10.553657531738281
2012-01-19,10.666407585144043
2012-01-20,10.688958168029785
2012-01-23,10.666407585144043
2012-01-24,10.606274604797363
2012-01-25,10.613787651062012
2012-01-26,10.719025611877441
2012-01-27,10.824260711669922
2012-01-30,10.749092102050781
2012-01-31,10.839293479919434
2012-02-01,11.147483825683594
2012-02-02,11.21513843536377
2012-02-03,11.455677032470703
2012-02-06,11.500776290893555
2012-02-07,11.515812873840332
2012-02-08,11.418092727661133
2012-02-09,11.192588806152344
2012-02-10,10.809226989746094
2012-02-13,11.064800262451172
2012-02-14,10.98211669921875
2012-02-15,10.929496765136719
2012-02-16,11.057282447814941
2012-02-17,11.124932289123535
2012-02-21,10.76412582397461
2012-02-22,10.591239929199219
2012-02-23,10.741575241088867
2012-02-24,10.613787651062012
2012-02-27,10.48600959777832
2012-02-28,10.40331745147705
2012-02-29,10.095125198364258
2012-03-01,10.019957542419434
2012-03-02,9.8771333694458
2012-03-05,9.719287872314453
2012-03-06,9.531363487243652
2012-03-07,9.54640007019043
2012-03-08,9.779420852661133
2012-03-09,9.95230484008789
2012-03-12,10.178664207458496
2012-03-13,10.465391159057617
2012-03-14,10.374844551086426
2012-03-15,10.412572860717773
2012-03-16,10.306937217712402
2012-03-19,10.314484596252441
2012-03-20,10.201301574707031
2012-03-21,10.329575538635254
2012-03-22,10.140938758850098
2012-03-23,10.269210815429688
2012-03-26,10.940747261047363
2012-03-27,10.887930870056152
2012-03-28,10.925658226013184
2012-03-29,10.925658226013184
2012-03-30,10.865291595458984
2012-04-02,11.159561157226562
2012-04-03,11.053924560546875
2012-04-04,10.857748031616211
2012-04-05,10.661567687988281
2012-04-09,10.420120239257812
2012-04-10,10.042851448059082
2012-04-11,10.239026069641113
2012-04-12,10.59366226196289
2012-04-13,10.420120239257812
2012-04-16,10.35221004486084
2012-04-17,10.322027206420898
