Date,Close
2021-08-10,25.22441864013672
2021-08-11,25.190834045410156
2021-08-12,24.989309310913086
2021-08-13,24.68701934814453
2021-08-16,24.225187301635742
2021-08-17,23.679391860961914
2021-08-18,22.83968734741211
2021-08-19,23.074810028076172
2021-08-20,22.696943283081055
2021-08-23,24.124425888061523
2021-08-24,24.057252883911133
2021-08-25,23.906103134155273
2021-08-26,24.14121437072754
2021-08-27,25.4007625579834
2021-08-30,24.95572280883789
2021-08-31,25.073280334472656
2021-09-01,24.502286911010742
2021-09-02,24.342744827270508
2021-09-03,24.015262603759766
2021-09-07,23.796945571899414
2021-09-08,24.00687026977539
2021-09-09,23.754962921142578
2021-09-10,23.393892288208008
2021-09-13,23.385494232177734
2021-09-14,22.38625717163086
2021-09-15,23.167171478271484
2021-09-16,23.51345443725586
2021-09-17,24.577638626098633
2021-09-20,23.5050106048584
2021-09-21,23.420547485351562
2021-09-22,23.521902084350586
2021-09-23,24.408721923828125
2021-09-24,24.99993896484375
2021-09-27,25.54892349243164
2021-09-28,24.898584365844727
2021-09-29,25.565813064575195
2021-09-30,25.236419677734375
2021-10-01,25.4222354888916
2021-10-04,24.98304557800293
2021-10-05,25.971220016479492
2021-10-06,25.89520263671875
2021-10-07,26.325946807861328
2021-10-08,25.928991317749023
2021-10-11,25.48979949951172
2021-10-12,26.09790802001953
2021-10-13,26.52020263671875
2021-10-14,26.67223358154297
2021-10-15,26.452638626098633
2021-10-18,26.89182472229004
2021-10-19,25.24486541748047
2021-10-20,25.337772369384766
2021-10-21,25.46446418762207
2021-10-22,25.700946807861328
2021-10-25,26.56243324279785
2021-10-26,26.59621810913086
2021-10-27,26.39351463317871
2021-10-28,27.48303985595703
2021-10-29,26.52020263671875
2021-11-01,27.499937057495117
2021-11-02,28.488109588623047
2021-11-03,28.969524383544922
2021-11-04,28.89350700378418
2021-11-05,31.165468215942383
2021-11-08,30.768503189086914
2021-11-09,30.227970123291016
2021-11-10,30.194185256958008
2021-11-11,30.151952743530273
2021-11-12,29.33269691467285
2021-11-15,29.569183349609375
2021-11-16,29.3158016204834
2021-11-17,28.082700729370117
2021-11-18,27.01007080078125
2021-11-19,27.440811157226562
2021-11-22,27.559057235717773
2021-11-23,27.45770263671875
2021-11-24,27.787097930908203
2021-11-26,26.01344871520996
2021-11-29,25.979665756225586
2021-11-30,25.4222354888916
2021-12-01,26.368179321289062
2021-12-02,26.81581687927246
2021-12-03,25.920543670654297
2021-12-06,26.486417770385742
2021-12-07,26.545543670654297
2021-12-08,26.56243324279785
2021-12-09,25.337772369384766
2021-12-10,25.143516540527344
2021-12-13,24.518522262573242
2021-12-14,23.623249053955078
2021-12-15,23.488107681274414
2021-12-16,23.648590087890625
2021-12-17,23.623249053955078
2021-12-20,24.49318504333496
2021-12-21,24.33271026611328
2021-12-22,24.5025691986084
2021-12-23,25.071609497070312
2021-12-27,25.04612922668457
2021-12-28,25.054622650146484
2021-12-29,25.182018280029297
2021-12-30,24.7233943939209
2021-12-31,24.867773056030273
2022-01-03,24.791330337524414
2022-01-04,25.029142379760742
2022-01-05,24.740379333496094
2022-01-06,25.377357482910156
2022-01-07,25.266948699951172
2022-01-10,25.054622650146484
2022-01-11,25.012157440185547
2022-01-12,24.859281539916992
2022-01-13,25.105581283569336
2022-01-14,25.04612922668457
2022-01-18,24.52804946899414
2022-01-19,24.060930252075195
2022-01-20,23.882577896118164
2022-01-21,23.831619262695312
2022-01-24,24.28175163269043
2022-01-25,24.086408615112305
2022-01-26,23.415456771850586
2022-01-27,24.09490203857422
2022-01-28,24.196821212768555
2022-01-31,24.069425582885742
2022-02-01,24.05243682861328
2022-02-02,24.07791519165039
2022-02-03,24.21380615234375
2022-02-04,24.298738479614258
2022-02-07,24.68941879272461
2022-02-08,24.876264572143555
2022-02-09,24.341201782226562
2022-02-10,24.553531646728516
2022-02-11,24.884754180908203
2022-02-14,24.799829483032227
2022-02-15,25.292430877685547
2022-02-16,25.49626350402832
2022-02-17,25.266948699951172
2022-02-18,25.148048400878906
2022-02-22,24.570518493652344
2022-02-23,24.41763687133789
2022-02-24,24.111888885498047
2022-02-25,24.629966735839844
2022-02-28,24.41763687133789
2022-03-01,24.247777938842773
2022-03-02,24.833799362182617
2022-03-03,24.893251419067383
2022-03-04,24.4855899810791
2022-03-07,24.205310821533203
2022-03-08,24.128873825073242
2022-03-09,24.494077682495117
2022-03-10,24.36667823791504
2022-03-11,24.5025691986084
2022-03-14,24.239286422729492
2022-03-15,24.392160415649414
2022-03-16,24.961198806762695
2022-03-17,24.96973991394043
2022-03-18,25.131990432739258
2022-03-21,24.798946380615234
2022-03-22,25.268625259399414
2022-03-23,24.090160369873047
2022-03-24,24.482980728149414
2022-03-25,24.645233154296875
2022-03-28,24.03038787841797
2022-03-29,24.517139434814453
2022-03-30,23.757118225097656
2022-03-31,23.6033992767334
2022-04-01,23.4411563873291
2022-04-04,23.184961318969727
2022-04-05,23.184961318969727
2022-04-06,22.903154373168945
2022-04-07,23.06540870666504
2022-04-08,22.399324417114258
2022-04-11,22.083358764648438
2022-04-12,22.245609283447266
2022-04-13,22.604270935058594
2022-04-14,22.185834884643555
2022-04-18,21.99795913696289
2022-04-19,22.732370376586914
2022-04-20,22.740907669067383
2022-04-21,22.51034164428711
2022-04-22,22.228530883789062
2022-04-25,22.15167999267578
2022-04-26,21.383115768432617
2022-04-27,21.553905487060547
2022-04-28,22.672590255737305
2022-04-29,21.81863021850586
2022-05-02,21.468507766723633
2022-05-03,21.99795913696289
2022-05-04,22.826305389404297
2022-05-05,21.741777420043945
2022-05-06,22.33100700378418
2022-05-09,22.33954620361328
2022-05-10,22.134597778320312
2022-05-11,22.083358764648438
2022-05-12,22.44202423095703
2022-05-13,21.656381607055664
2022-05-16,21.22085952758789
2022-05-17,22.211454391479492
2022-05-18,21.323339462280273
2022-05-19,20.67432403564453
2022-05-20,21.314796447753906
2022-05-23,22.07482147216797
2022-05-24,22.15167999267578
2022-05-25,22.015039443969727
2022-05-26,21.904027938842773
2022-05-27,22.032119750976562
2022-05-31,21.690536499023438
2022-06-01,21.553905487060547
2022-06-02,21.98088836669922
2022-06-03,21.681997299194336
2022-06-06,21.263561248779297
2022-06-07,21.323339462280273
2022-06-08,20.725563049316406
2022-06-09,21.058605194091797
2022-06-10,20.332744598388672
2022-06-13,19.60687828063965
2022-06-14,20.14487648010254
2022-06-15,20.068016052246094
2022-06-16,19.80124855041504
2022-06-17,20.66179847717285
2022-06-21,20.876937866210938
2022-06-22,20.308969497680664
2022-06-23,20.5499210357666
2022-06-24,21.057647705078125
2022-06-27,20.919960021972656
2022-06-28,20.6187686920166
2022-06-29,20.541322708129883
2022-06-30,20.48968505859375
2022-07-01,20.395029067993164
2022-07-05,20.481081008911133
2022-07-06,20.308969497680664
2022-07-07,20.085229873657227
2022-07-08,19.87009048461914
2022-07-11,19.956148147583008
2022-07-12,19.792640686035156
2022-07-13,19.78403663635254
2022-07-14,19.327943801879883
2022-07-15,19.577505111694336
2022-07-18,19.525869369506836
2022-07-19,19.534473419189453
2022-07-20,19.586109161376953
2022-07-21,19.792640686035156
2022-07-22,19.525869369506836
2022-07-25,19.465635299682617
2022-07-26,19.448423385620117
2022-07-27,18.93209457397461
2022-07-28,20.29176139831543
2022-07-29,21.203941345214844
2022-08-01,21.410472869873047
2022-08-02,21.014619827270508
2022-08-03,21.083465576171875
2022-08-04,21.186735153198242
2022-08-05,21.143699645996094
2022-08-08,21.203941345214844
2022-08-09,20.99740982055664
2022-08-10,21.195337295532227
2022-08-11,21.169525146484375
2022-08-12,21.582582473754883
2022-08-15,21.51373863220215
2022-08-16,21.496532440185547
2022-08-17,20.45526695251465
2022-08-18,21.117891311645508
2022-08-19,21.031831741333008
2022-08-22,21.10067367553711
2022-08-23,20.78227424621582
2022-08-24,20.911354064941406
2022-08-25,21.238365173339844
2022-08-26,20.670406341552734
2022-08-29,20.45526695251465
2022-08-30,20.592954635620117
2022-08-31,20.4466552734375
2022-09-01,20.274551391601562
2022-09-02,20.059412002563477
2022-09-06,19.83566665649414
2022-09-07,20.240129470825195
2022-09-08,20.481081008911133
2022-09-09,20.73063850402832
2022-09-12,20.902748107910156
2022-09-13,20.145465850830078
2022-09-14,20.308969497680664
2022-09-15,20.33478355407715
2022-09-16,19.861486434936523
2022-09-19,20.48968505859375
2022-09-20,20.438051223754883
2022-09-21,20.274551391601562
2022-09-22,20.007776260375977
2022-09-23,19.4398193359375
2022-09-26,19.422605514526367
2022-09-27,18.923486709594727
2022-09-28,19.21607208251953
2022-09-29,19.14666748046875
2022-09-30,19.172698974609375
2022-10-03,19.346206665039062
2022-10-04,19.90142822265625
2022-10-05,19.675870895385742
2022-10-06,19.48501205444336
2022-10-07,19.13799285888672
2022-10-10,18.617467880249023
2022-10-11,18.478662490844727
2022-10-12,18.695545196533203
2022-10-13,19.432958602905273
2022-10-14,19.111967086791992
2022-10-17,19.450307846069336
2022-10-18,19.441633224487305
2022-10-19,19.441633224487305
2022-10-20,18.747600555419922
2022-10-21,19.016536712646484
2022-10-24,19.155345916748047
2022-10-25,19.346206665039062
2022-10-26,19.242097854614258
2022-10-27,18.929786682128906
2022-10-28,19.311504364013672
2022-10-31,19.346206665039062
2022-11-01,19.085941314697266
2022-11-02,18.75628089904785
2022-11-03,18.383235931396484
2022-11-04,18.82568359375
2022-11-07,18.82568359375
2022-11-08,18.817001342773438
2022-11-09,18.88640594482422
2022-11-10,20.777652740478516
2022-11-11,20.170368194580078
2022-11-14,19.944808959960938
2022-11-15,19.979511260986328
2022-11-16,19.962158203125
2022-11-17,20.092287063598633
2022-11-18,20.257122039794922
2022-11-21,20.309173583984375
2022-11-22,20.430631637573242
2022-11-23,20.51738929748535
2022-11-25,20.352556228637695
2022-11-28,20.38726043701172
2022-11-29,20.257122039794922
2022-11-30,20.526065826416016
2022-12-01,20.39592933654785
2022-12-02,20.11832046508789
2022-12-05,19.823354721069336
2022-12-06,19.98818588256836
2022-12-07,20.005538940429688
2022-12-08,20.11832046508789
2022-12-09,20.083614349365234
2022-12-12,20.257122039794922
2022-12-13,20.421958923339844
2022-12-14,20.083614349365234
2022-12-15,19.823354721069336
2022-12-16,19.97083854675293
2022-12-19,19.953487396240234
2022-12-20,19.996858596801758
2022-12-21,20.3438777923584
2022-12-22,20.212743759155273
2022-12-23,20.361364364624023
2022-12-27,19.950464248657227
2022-12-28,19.932979583740234
2022-12-29,20.230222702026367
2022-12-30,20.413818359375
2023-01-03,19.688188552856445
2023-01-04,19.766870498657227
2023-01-05,19.399688720703125
2023-01-06,20.090343475341797
2023-01-09,19.932979583740234
2023-01-10,20.265195846557617
2023-01-11,20.501243591308594
2023-01-12,20.588666915893555
2023-01-13,20.588666915893555
2023-01-17,20.361364364624023
2023-01-18,19.97669219970703
2023-01-19,19.61824607849121
2023-01-20,19.94171905517578
2023-01-23,20.081605911254883
2023-01-24,19.880525588989258
2023-01-25,19.670705795288086
2023-01-26,17.485065460205078
2023-01-27,17.50255584716797
2023-01-30,17.345191955566406
2023-01-31,17.992137908935547
2023-02-01,17.555009841918945
2023-02-02,17.90471076965332
2023-02-03,18.1669864654541
2023-02-06,17.729860305786133
2023-02-07,17.729860305786133
2023-02-08,17.58123779296875
2023-02-09,17.283992767333984
2023-02-10,17.397647857666016
2023-02-13,17.537525177001953
2023-02-14,17.38889503479004
2023-02-15,17.563753128051758
2023-02-16,17.528778076171875
2023-02-17,17.703636169433594
2023-02-21,17.25776481628418
2023-02-22,17.415132522583008
2023-02-23,17.301475524902344
2023-02-24,17.380163192749023
2023-02-27,17.397647857666016
2023-02-28,17.485065460205078
2023-03-01,17.380163192749023
2023-03-02,17.38889503479004
2023-03-03,17.380163192749023
2023-03-06,17.039201736450195
2023-03-07,16.715726852416992
2023-03-08,16.79440689086914
2023-03-09,16.322309494018555
2023-03-10,15.640395164489746
2023-03-13,14.503865242004395
2023-03-14,14.521543502807617
2023-03-15,14.662956237792969
2023-03-16,15.12255859375
2023-03-17,14.530380249023438
2023-03-20,14.751340866088867
2023-03-21,15.051849365234375
2023-03-22,14.495025634765625
2023-03-23,14.282903671264648
2023-03-24,14.388967514038086
2023-03-27,14.415480613708496
2023-03-28,14.362451553344727
2023-03-29,14.291742324829102
2023-03-30,13.814468383789062
2023-03-31,14.185680389404297
2023-04-03,14.221036911010742
2023-04-04,13.9647216796875
2023-04-05,13.9647216796875
2023-04-06,14.203357696533203
2023-04-10,14.159168243408203
2023-04-11,14.300580978393555
2023-04-12,14.132651329040527
2023-04-13,13.98239803314209
2023-04-14,13.7349214553833
2023-04-17,13.911691665649414
2023-04-18,13.787952423095703
2023-04-19,13.814468383789062
2023-04-20,13.840983390808105
2023-04-21,13.681889533996582
2023-04-24,13.58466911315918
2023-04-25,13.010170936584473
2023-04-26,12.453348159790039
2023-04-27,13.054364204406738
2023-04-28,12.718501091003418
2023-05-01,12.674310684204102
2023-05-02,12.311934471130371
2023-05-03,12.10865306854248
2023-05-04,12.029106140136719
2023-05-05,12.285418510437012
2023-05-08,11.94955825805664
2023-05-09,12.046782493591309
2023-05-10,12.011427879333496
2023-05-11,12.17935848236084
2023-05-12,12.391480445861816
2023-05-15,12.656631469726562
2023-05-16,12.541732788085938
2023-05-17,12.939464569091797
2023-05-18,13.133906364440918
2023-05-19,13.089715957641602
2023-05-22,14.141489028930664
2023-05-23,14.636442184448242
2023-05-24,14.53921890258789
2023-05-25,14.468512535095215
2023-05-26,14.78669548034668
2023-05-30,15.140231132507324
2023-05-31,14.733664512634277
2023-06-01,14.777856826782227
2023-06-02,15.76776123046875
2023-06-05,15.255131721496582
2023-06-06,16.280391693115234
2023-06-07,16.8283748626709
2023-06-08,16.465993881225586
2023-06-09,16.298067092895508
2023-06-12,16.08594512939453
2023-06-13,16.218523025512695
2023-06-14,15.941664695739746
2023-06-15,16.35248374938965
2023-06-16,17.28129768371582
2023-06-20,16.59362030029297
2023-06-21,16.51324462890625
2023-06-22,16.316762924194336
2023-06-23,16.05776596069336
2023-06-26,16.37034797668457
2023-06-27,16.325695037841797
2023-06-28,16.316762924194336
2023-06-29,16.495376586914062
2023-06-30,16.05776596069336
2023-07-03,16.4864444732666
2023-07-05,15.959526062011719
2023-07-06,15.495118141174316
2023-07-07,15.92380142211914
2023-07-10,15.7451810836792
2023-07-11,15.718391418457031
2023-07-12,16.35248374938965
2023-07-13,16.432863235473633
2023-07-14,16.406070709228516
2023-07-17,16.584688186645508
2023-07-18,16.85261344909668
2023-07-19,17.05802345275879
2023-07-20,17.183059692382812
2023-07-21,16.63827133178711
2023-07-24,17.2009220123291
2023-07-25,17.174129486083984
2023-07-26,17.352750778198242
2023-07-27,17.495637893676758
2023-07-28,17.638532638549805
2023-07-31,17.665325164794922
2023-08-01,17.799287796020508
2023-08-02,17.647462844848633
2023-08-03,17.522436141967773
2023-08-04,17.674257278442383
2023-08-07,18.094013214111328
2023-08-08,18.0850830078125
2023-08-09,17.602806091308594
2023-08-10,17.45098304748535
2023-08-11,17.218782424926758
2023-08-14,17.174129486083984
2023-08-15,16.772235870361328
2023-08-16,16.44179344177246
2023-08-17,16.825822830200195
2023-08-18,16.80795669555664
2023-08-21,16.53110694885254
2023-08-22,16.334623336791992
2023-08-23,16.557897567749023
2023-08-24,16.504308700561523
2023-08-25,16.65613555908203
2023-08-28,16.7633056640625
2023-08-29,17.022300720214844
2023-08-30,17.075881958007812
2023-08-31,17.415260314941406
2023-09-01,17.995771408081055
2023-09-05,17.826086044311523
2023-09-06,17.576017379760742
2023-09-07,17.147336959838867
2023-09-08,16.066696166992188
2023-09-11,16.504308700561523
2023-09-12,16.861543655395508
2023-09-13,16.522174835205078
2023-09-14,17.12674903869629
2023-09-15,16.80190658569336
2023-09-18,16.1431827545166
2023-09-19,16.296581268310547
2023-09-20,16.052946090698242
2023-09-21,16.089040756225586
2023-09-22,16.007829666137695
2023-09-25,16.30560302734375
2023-09-26,16.12513542175293
2023-09-27,16.332677841186523
2023-09-28,16.242441177368164
2023-09-29,16.40486717224121
2023-10-02,16.03489875793457
2023-10-03,15.6198148727417
2023-10-04,15.827357292175293
2023-10-05,15.917591094970703
2023-10-06,16.01685333251953
2023-10-09,16.098066329956055
2023-10-10,16.422914505004883
2023-10-11,16.594362258911133
2023-10-12,16.28755760192871
2023-10-13,15.773215293884277
2023-10-16,15.953683853149414
2023-10-17,16.30560302734375
2023-10-18,16.0258731842041
2023-10-19,15.971732139587402
2023-10-20,15.953683853149414
2023-10-23,16.061965942382812
2023-10-24,15.809309005737305
2023-10-25,15.764191627502441
2023-10-26,16.0258731842041
2023-10-27,15.655908584594727
2023-10-30,15.547623634338379
2023-10-31,15.6198148727417
2023-11-01,15.701024055480957
2023-11-02,16.25146484375
2023-11-03,16.26048469543457
2023-11-06,16.089040756225586
2023-11-07,16.116111755371094
2023-11-08,15.863450050354004
2023-11-09,15.719069480895996
2023-11-10,15.791259765625
2023-11-13,15.908568382263184
2023-11-14,17.25307846069336
2023-11-15,17.37038803100586
2023-11-16,17.15382194519043
2023-11-17,17.1718692779541
2023-11-20,16.883113861083984
2023-11-21,16.585336685180664
2023-11-22,16.675573348999023
2023-11-24,16.80190658569336
2023-11-27,16.747758865356445
2023-11-28,16.350725173950195
2023-11-29,16.531192779541016
2023-11-30,16.486080169677734
2023-12-01,16.910186767578125
2023-12-04,16.99139404296875
2023-12-05,16.874095916748047
2023-12-06,16.97334861755371
2023-12-07,17.262104034423828
2023-12-08,17.198942184448242
2023-12-11,17.21698760986328
2023-12-12,17.316247940063477
2023-12-13,18.83220863342285
2023-12-14,19.17510414123535
2023-12-15,20.348169326782227
2023-12-18,19.77065658569336
2023-12-19,19.90601348876953
2023-12-20,19.77968406677246
2023-12-21,20.20378875732422
2023-12-22,20.303050994873047
2023-12-26,20.657968521118164
2023-12-27,20.758071899414062
2023-12-28,20.530559539794922
2023-12-29,20.375852584838867
2024-01-02,20.102842330932617
2024-01-03,19.656923294067383
2024-01-04,19.7479248046875
2024-01-05,19.547712326049805
2024-01-08,19.63871955871582
2024-01-09,19.474912643432617
2024-01-10,19.629619598388672
2024-01-11,19.484012603759766
2024-01-12,19.16550064086914
2024-01-16,18.765079498291016
2024-01-17,18.846981048583984
2024-01-18,19.01078987121582
2024-01-19,19.147296905517578
2024-01-22,19.75702476501465
2024-01-23,19.711524963378906
2024-01-24,19.784324645996094
2024-01-25,20.940082550048828
2024-01-26,21.313199996948242
2024-01-29,21.84102439880371
2024-01-30,22.29604148864746
2024-01-31,20.667068481445312
2024-02-01,21.185792922973633
2024-02-02,20.48505973815918
2024-02-05,20.248451232910156
2024-02-06,20.230249404907227
2024-02-07,20.06644058227539
2024-02-08,20.239347457885742
2024-02-09,20.466859817504883
2024-02-12,21.085689544677734
2024-02-13,19.6660213470459
2024-02-14,19.90263557434082
2024-02-15,20.91278076171875
2024-02-16,20.803577423095703
2024-02-20,20.248451232910156
2024-02-21,20.239347457885742
2024-02-22,19.766124725341797
2024-02-23,19.775226593017578
2024-02-26,19.87533187866211
2024-02-27,19.82072639465332
2024-02-28,19.611421585083008
2024-02-29,19.84803009033203
2024-03-01,19.7479248046875
2024-03-04,19.920833587646484
2024-03-05,20.02094078063965
2024-03-06,20.02094078063965
2024-03-07,20.02094078063965
2024-03-08,20.130142211914062
2024-03-11,20.02094078063965
2024-03-12,20.257551193237305
2024-03-13,20.175643920898438
2024-03-14,19.661617279052734
2024-03-15,19.38624382019043
2024-03-18,19.110870361328125
2024-03-19,19.202661514282227
2024-03-20,20.111391067504883
2024-03-21,20.17564582824707
2024-03-22,19.588184356689453
2024-03-25,19.68915557861328
2024-03-26,19.38624382019043
2024-03-27,19.936988830566406
2024-03-28,20.037960052490234
2024-04-01,19.634078979492188
2024-04-02,19.221017837524414
2024-04-03,19.34952735900879
2024-04-04,19.211841583251953
2024-04-05,19.13840675354004
2024-04-08,19.34952735900879
2024-04-09,19.13840675354004
2024-04-10,18.266393661499023
2024-04-11,18.33064842224121
2024-04-12,18.358182907104492
2024-04-15,18.30310821533203
2024-04-16,18.31229019165039
2024-04-17,18.28474998474121
2024-04-18,18.266393661499023
2024-04-19,19.046613693237305
2024-04-22,19.40460205078125
2024-04-23,19.257736206054688
2024-04-24,19.276090621948242
2024-04-25,18.85386085510254
2024-04-26,18.633556365966797
2024-04-29,18.394899368286133
2024-04-30,18.08281135559082
2024-05-01,18.165422439575195
2024-05-02,18.165422439575195
2024-05-03,18.32146644592285
2024-05-06,18.42243766784668
2024-05-07,18.523408889770508
2024-05-08,18.587663650512695
2024-05-09,18.762067794799805
2024-05-10,18.697811126708984
2024-05-13,18.85386085510254
2024-05-14,18.991546630859375
2024-05-15,18.110349655151367
2024-05-16,18.119529724121094
2024-05-17,18.128705978393555
2024-05-20,17.935945510864258
2024-05-21,18.064453125
2024-05-22,17.688112258911133
2024-05-23,17.669754028320312
2024-05-24,17.926769256591797
2024-05-28,17.660573959350586
2024-05-29,17.19243812561035
2024-05-30,17.605499267578125
2024-05-31,17.752363204956055
2024-06-03,17.678930282592773
2024-06-04,17.596323013305664
2024-06-05,17.623859405517578
2024-06-06,17.449453353881836
2024-06-07,17.229156494140625
2024-06-10,17.02721405029297
2024-06-11,17.20162010192871
2024-06-12,17.183259963989258
2024-06-13,17.25669288635254
2024-06-14,17.052579879760742
2024-06-17,17.16391372680664
2024-06-18,17.340192794799805
2024-06-20,17.191749572753906
2024-06-21,16.91341209411621
2024-06-24,17.061861038208008
2024-06-25,17.219579696655273
2024-06-26,17.10824966430664
2024-06-27,17.052579879760742
2024-06-28,18.193750381469727
2024-07-01,17.933971405029297
2024-07-02,18.128807067871094
2024-07-03,17.720582962036133
2024-07-05,17.201025009155273
2024-07-08,17.38658332824707
2024-07-09,17.553585052490234
2024-07-10,17.952526092529297
2024-07-11,19.130807876586914
2024-07-12,18.963809967041016
2024-07-15,19.69675064086914
2024-07-16,20.281251907348633
2024-07-17,20.40186309814453
2024-07-18,19.965808868408203
2024-07-19,19.891586303710938
2024-07-22,20.661643981933594
2024-07-23,20.661643981933594
2024-07-24,20.355478286743164
2024-07-25,20.411144256591797
2024-07-26,20.494644165039062
2024-07-29,20.59670066833496
2024-07-30,20.680198669433594
2024-07-31,20.828641891479492
2024-08-01,19.94725227355957
2024-08-02,19.399864196777344
2024-08-05,18.555583953857422
2024-08-06,19.000919342041016
2024-08-07,18.93597412109375
2024-08-08,19.33492088317871
2024-08-09,19.44624900817871
2024-08-12,19.158641815185547
2024-08-13,19.474084854125977
2024-08-14,19.362754821777344
2024-08-15,19.78025245666504
2024-08-16,20.17919921875
2024-08-19,20.271976470947266
2024-08-20,19.845197677612305
2024-08-21,19.937976837158203
2024-08-22,19.975088119506836
2024-08-23,20.856477737426758
2024-08-26,20.476085662841797
2024-08-27,20.494644165039062
2024-08-28,20.624530792236328
2024-08-29,20.875032424926758
2024-08-30,20.828641891479492
2024-09-03,20.652366638183594
2024-09-04,19.984363555908203
2024-09-05,19.891586303710938
2024-09-06,19.715309143066406
2024-09-09,19.78025245666504
2024-09-10,19.78025245666504
2024-09-11,19.52047348022461
2024-09-12,19.594697952270508
2024-09-13,20.156686782836914
2024-09-16,20.203519821166992
2024-09-17,20.550081253051758
2024-09-18,21.018404006958008
2024-09-19,21.383695602416992
2024-09-20,20.662477493286133
2024-09-23,20.428314208984375
2024-09-24,20.44704818725586
2024-09-25,20.437681198120117
2024-09-26,20.540714263916016
2024-09-27,20.89664077758789
2024-09-30,21.43052864074707
2024-10-01,20.568811416625977
2024-10-02,20.662477493286133
2024-10-03,20.69994354248047
2024-10-04,21.252567291259766
2024-10-07,21.34623146057129
2024-10-08,21.449260711669922
2024-10-09,20.868541717529297
2024-10-10,21.261934280395508
2024-10-11,21.75835609436035
2024-10-14,22.039350509643555
2024-10-15,22.2266788482666
2024-10-16,22.620075225830078
2024-10-17,22.816770553588867
2024-10-18,22.629438400268555
2024-10-21,21.87075424194336
2024-10-22,22.00188446044922
2024-10-23,22.151748657226562
2024-10-24,22.076818466186523
2024-10-25,21.74898910522461
2024-10-28,22.376544952392578
2024-10-29,22.179847717285156
2024-10-30,19.10763931274414
2024-10-31,18.948406219482422
2024-11-01,18.84537696838379
2024-11-04,18.807910919189453
2024-11-05,19.585330963134766
2024-11-06,20.915372848510742
2024-11-07,20.821706771850586
2024-11-08,21.243200302124023
2024-11-11,21.702157974243164
2024-11-12,21.72089195251465
2024-11-13,21.205732345581055
2024-11-14,20.746774673461914
2024-11-15,20.690576553344727
2024-11-18,20.437681198120117
2024-11-19,20.325284957885742
2024-11-20,20.13795280456543
2024-11-21,20.503246307373047
2024-11-22,20.70931053161621
2024-11-25,20.737407684326172
2024-11-26,20.587547302246094
2024-11-27,20.503246307373047
2024-11-29,20.64374351501465
2024-12-02,20.812339782714844
2024-12-03,20.4189453125
2024-12-04,20.44704818725586
2024-12-05,20.484516143798828
2024-12-06,20.5219783782959
2024-12-09,20.353384017944336
2024-12-10,20.67184066772461
2024-12-11,20.625011444091797
2024-12-12,20.45641326904297
2024-12-13,20.64374351501465
2024-12-16,20.531347274780273
2024-12-17,20.072389602661133
2024-12-18,18.948406219482422
2024-12-19,18.56438446044922
2024-12-20,18.723613739013672
2024-12-23,18.526918411254883
2024-12-24,18.45198631286621
2024-12-26,18.517549514770508
2024-12-27,18.186372756958008
2024-12-30,18.006589889526367
2024-12-31,18.205297470092773
2025-01-02,18.110673904418945
2025-01-03,18.195833206176758
2025-01-06,17.978206634521484
2025-01-07,17.930892944335938
2025-01-08,17.940351486206055
2025-01-10,17.505090713500977
2025-01-13,17.694339752197266
2025-01-14,18.243144989013672
2025-01-15,18.441850662231445
2025-01-16,18.3377685546875
2025-01-17,18.564863204956055
2025-01-21,19.198829650878906
2025-01-22,19.05689811706543
2025-01-23,18.85818862915039
2025-01-24,18.763566970825195
2025-01-27,19.132593154907227
2025-01-28,19.09474754333496
2025-01-29,19.823335647583008
2025-01-30,20.220748901367188
2025-01-31,20.00312042236328
2025-02-03,20.173437118530273
2025-02-04,20.551925659179688
2025-02-05,20.599239349365234
2025-02-06,20.741168975830078
2025-02-07,20.457305908203125
2025-02-10,20.400531768798828
2025-02-11,20.741168975830078
2025-02-12,20.230209350585938
2025-02-13,20.324831008911133
2025-02-14,20.2680606842041
2025-02-18,20.646547317504883
2025-02-19,20.154512405395508
2025-02-20,20.135589599609375
2025-02-21,19.520544052124023
2025-02-24,19.482694625854492
2025-02-25,19.530004501342773
2025-02-26,19.321840286254883
2025-02-27,19.179906845092773
2025-02-28,19.274526596069336
2025-03-03,19.208290100097656
2025-03-04,18.583786010742188
2025-03-05,18.356691360473633
2025-03-06,18.3377685546875
2025-03-07,18.31884765625
2025-03-10,17.779499053955078
2025-03-11,17.56186866760254
2025-03-12,17.476707458496094
2025-03-13,17.249610900878906
2025-03-14,17.498363494873047
2025-03-17,17.62273597717285
2025-03-18,17.65143585205078
2025-03-19,17.785375595092773
2025-03-20,17.77581024169922
2025-03-21,17.79494285583496
2025-03-24,18.024555206298828
2025-03-25,17.62273597717285
2025-03-26,17.82364273071289
2025-03-27,17.890615463256836
2025-03-28,17.50792694091797
2025-03-31,17.66100311279297
2025-04-01,17.632301330566406
2025-04-02,17.62273597717285
2025-04-03,16.426837921142578
2025-04-04,15.881508827209473
2025-04-07,15.757134437561035
2025-04-08,15.527523040771484
2025-04-09,16.14938735961914
2025-04-10,15.431851387023926
2025-04-11,15.412717819213867
2025-04-14,15.728433609008789
2025-04-15,16.05371856689453
2025-04-16,15.948477745056152
2025-04-17,16.264196395874023
2025-04-21,16.01544952392578
2025-04-22,16.63731575012207
2025-04-23,16.905197143554688
2025-04-24,17.067838668823242
2025-04-25,16.95302963256836
2025-04-28,16.99129867553711
