Date,Close
2011-07-13,5.776241779327393
2011-07-14,5.7303338050842285
2011-07-15,5.709462642669678
2011-07-18,5.625990867614746
2011-07-19,5.6760783195495605
2011-07-20,5.692770957946777
2011-07-21,5.734506130218506
2011-07-22,5.780418395996094
2011-07-25,5.8012847900390625
2011-07-26,5.713634967803955
2011-07-27,5.634340286254883
2011-07-28,5.6009521484375
2011-07-29,5.5592145919799805
2011-08-01,5.6385111808776855
2011-08-02,5.692770957946777
2011-08-03,5.74702262878418
2011-08-04,5.692770957946777
2011-08-05,5.6760783195495605
2011-08-08,5.484092712402344
2011-08-09,5.5967793464660645
2011-08-10,5.721989154815674
2011-08-11,5.697627544403076
2011-08-12,5.714428901672363
2011-08-15,5.7606120109558105
2011-08-16,5.7648115158081055
2011-08-17,5.769008636474609
2011-08-18,5.7354207038879395
2011-08-19,5.6850385665893555
2011-08-22,5.752216339111328
2011-08-23,5.81519889831543
2011-08-24,5.81099796295166
2011-08-25,5.827792644500732
2011-08-26,5.81519889831543
2011-08-29,5.848790168762207
2011-08-30,5.831993579864502
2011-08-31,5.86978006362915
2011-09-01,5.823594570159912
2011-09-02,5.873977184295654
2011-09-06,5.823594570159912
2011-09-07,5.819397449493408
2011-09-08,5.878173828125
2011-09-09,5.899169921875
2011-09-12,5.936959743499756
2011-09-13,5.954697132110596
2011-09-14,5.954697132110596
2011-09-15,5.912464618682861
2011-09-16,5.916687965393066
2011-09-19,5.937805652618408
2011-09-20,5.937805652618408
2011-09-21,5.9335784912109375
2011-09-22,5.967367649078369
2011-09-23,5.958920955657959
2011-09-26,5.975813388824463
2011-09-27,5.958920955657959
2011-09-28,5.984259128570557
2011-09-29,6.026488304138184
2011-09-30,6.051830768585205
2011-10-03,6.056051254272461
2011-10-04,5.925136089324951
2011-10-05,5.8997955322265625
2011-10-06,5.878681182861328
2011-10-07,5.874456405639648
2011-10-10,5.8997955322265625
2011-10-11,5.870233535766602
2011-10-12,5.79036808013916
2011-10-13,5.837100028991699
2011-10-14,5.909317493438721
2011-10-17,5.875329494476318
2011-10-18,5.858337879180908
2011-10-19,5.892325401306152
2011-10-20,5.9475507736206055
2011-10-21,5.977287769317627
2011-10-24,5.973042964935303
2011-10-25,5.964543342590332
2011-10-26,5.964543342590332
2011-10-27,5.968790531158447
2011-10-28,5.977287769317627
2011-10-31,6.019771099090576
2011-11-01,6.070748329162598
2011-11-02,6.041013717651367
2011-11-03,6.049510955810547
2011-11-04,6.019771099090576
2011-11-07,6.070748329162598
2011-11-08,6.096241474151611
2011-11-09,6.096241474151611
2011-11-10,6.1013665199279785
2011-11-11,6.1141886711120605
2011-11-14,6.135550498962402
2011-11-15,6.122735500335693
2011-11-16,6.1013665199279785
2011-11-17,6.02018404006958
2011-11-18,6.080004692077637
2011-11-21,6.075733184814453
2011-11-22,6.1141886711120605
2011-11-23,6.152637004852295
2011-11-25,6.1825456619262695
2011-11-28,6.1825456619262695
2011-11-29,6.165460109710693
2011-11-30,6.186820030212402
2011-12-01,6.139824390411377
2011-12-02,6.19109582901001
2011-12-05,6.216729640960693
2011-12-06,6.212461471557617
2011-12-07,6.25091028213501
2011-12-08,6.221003532409668
2011-12-09,6.24236536026001
2011-12-12,6.280820369720459
2011-12-13,6.31097412109375
2011-12-14,6.26359224319458
2011-12-15,6.2248148918151855
2011-12-16,6.211894989013672
2011-12-19,6.246357440948486
2011-12-20,6.259280681610107
2011-12-21,6.276513576507568
2011-12-22,6.28082275390625
2011-12-23,6.285126686096191
2011-12-27,6.31097412109375
2011-12-28,6.298053741455078
2011-12-29,6.341128349304199
2011-12-30,6.336819648742676
2012-01-03,6.289435863494873
2012-01-04,6.246357440948486
2012-01-05,6.2248148918151855
2012-01-06,6.242051124572754
2012-01-09,6.250663757324219
2012-01-10,6.26359224319458
2012-01-11,6.242794513702393
2012-01-12,6.2991156578063965
2012-01-13,6.338103771209717
2012-01-17,6.303444862365723
2012-01-18,6.2991156578063965
2012-01-19,6.364099025726318
2012-01-20,6.368428707122803
2012-01-23,6.394424915313721
2012-01-24,6.398751258850098
2012-01-25,6.433414936065674
2012-01-26,6.450743675231934
2012-01-27,6.515725135803223
2012-01-30,6.507063388824463
2012-01-31,6.51139497756958
2012-02-01,6.576376438140869
2012-02-02,6.628363132476807
2012-02-03,6.6110358238220215
2012-02-06,6.585041522979736
2012-02-07,6.619699954986572
2012-02-08,6.602370738983154
2012-02-09,6.619699954986572
2012-02-10,6.632696628570557
2012-02-13,6.637922763824463
2012-02-14,6.563877582550049
2012-02-15,6.5116119384765625
2012-02-16,6.441920757293701
2012-02-17,6.441920757293701
2012-02-21,6.555167198181152
2012-02-22,6.559520721435547
2012-02-23,6.53339147567749
2012-02-24,6.594369888305664
2012-02-27,6.62921142578125
2012-02-28,6.650987148284912
2012-02-29,6.62921142578125
2012-03-01,6.694547176361084
2012-03-02,6.690193176269531
2012-03-05,6.650987148284912
2012-03-06,6.616143703460693
2012-03-07,6.6553473472595215
2012-03-08,6.6553473472595215
2012-03-09,6.6727705001831055
2012-03-12,6.7032575607299805
2012-03-13,6.712890148162842
2012-03-14,6.555248737335205
2012-03-15,6.397608280181885
2012-03-16,6.310030937194824
2012-03-19,6.336301803588867
2012-03-20,6.4019904136657715
2012-03-21,6.485189437866211
2012-03-22,6.423880577087402
2012-03-23,6.441396236419678
2012-03-26,6.419506072998047
2012-03-27,6.4589128494262695
2012-03-28,6.542111873626709
2012-03-29,6.4589128494262695
2012-03-30,6.467667579650879
2012-04-02,6.5027055740356445
2012-04-03,6.498322010040283
2012-04-04,6.476428031921387
2012-04-05,6.498322010040283
2012-04-09,6.581523895263672
2012-04-10,6.577144622802734
2012-04-11,6.582428455352783
2012-04-12,6.533995628356934
2012-04-13,6.5780229568481445
2012-04-16,6.5912322998046875
2012-04-17,6.595637798309326
2012-04-18,6.630863666534424
2012-04-19,6.64847469329834
2012-04-20,6.683694362640381
2012-04-23,6.683694362640381
2012-04-24,6.683694362640381
2012-04-25,6.670487880706787
2012-04-26,6.683694362640381
2012-04-27,6.7365312576293945
2012-04-30,6.73213005065918
2012-05-01,6.727725505828857
2012-05-02,6.780561923980713
2012-05-03,6.7365312576293945
2012-05-04,6.745336532592773
2012-05-07,6.7409348487854
2012-05-08,6.710115909576416
2012-05-09,6.7365312576293945
2012-05-10,6.745336532592773
2012-05-11,6.750647068023682
2012-05-14,6.728516578674316
2012-05-15,6.7639288902282715
2012-05-16,6.772781848907471
2012-05-17,6.741794109344482
2012-05-18,6.737371921539307
2012-05-21,6.732944965362549
2012-05-22,6.728516578674316
2012-05-23,6.759502410888672
2012-05-24,6.794913291931152
2012-05-25,6.7639288902282715
2012-05-29,6.799344539642334
2012-05-30,6.799344539642334
2012-05-31,6.8126220703125
2012-06-01,6.8170485496521
2012-06-04,6.759502410888672
2012-06-05,6.741794109344482
2012-06-06,6.746225357055664
2012-06-07,6.706382751464844
2012-06-08,6.728516578674316
2012-06-11,6.693103313446045
2012-06-12,6.6886820793151855
2012-06-13,6.695794105529785
2012-06-14,6.615711688995361
2012-06-15,6.535630226135254
2012-06-18,6.593469142913818
2012-06-19,6.629056930541992
2012-06-20,6.6201629638671875
2012-06-21,6.660201549530029
2012-06-22,6.655749797821045
2012-06-25,6.615711688995361
2012-06-26,6.597915172576904
2012-06-27,6.642403602600098
2012-06-28,6.6201629638671875
2012-06-29,6.642403602600098
2012-07-02,6.6468586921691895
2012-07-03,6.691345691680908
2012-07-05,6.731383800506592
2012-07-06,6.762527942657471
2012-07-09,6.775877952575684
2012-07-10,6.780327320098877
2012-07-11,6.778538227081299
2012-07-12,6.769596099853516
2012-07-13,6.769596099853516
2012-07-16,6.783011436462402
2012-07-17,6.8098368644714355
2012-07-18,6.841136932373047
2012-07-19,6.859023094177246
2012-07-20,6.885849475860596
2012-07-23,6.908201694488525
2012-07-24,6.89478874206543
2012-07-25,6.9126763343811035
2012-07-26,6.939511299133301
2012-07-27,6.952920913696289
2012-07-30,6.943975448608398
2012-07-31,6.95739221572876
2012-08-01,6.975272178649902
2012-08-02,6.975272178649902
2012-08-03,6.952920913696289
2012-08-06,6.975272178649902
2012-08-07,6.908201694488525
2012-08-08,6.89478874206543
2012-08-09,6.863490104675293
2012-08-10,6.850081920623779
2012-08-13,6.8213210105896
2012-08-14,6.852775573730469
2012-08-15,6.870750904083252
2012-08-16,6.857267379760742
2012-08-17,6.888721942901611
2012-08-20,6.888721942901611
2012-08-21,6.830305576324463
2012-08-22,6.807837009429932
2012-08-23,6.7584099769592285
2012-08-24,6.744925498962402
2012-08-27,6.744925498962402
2012-08-28,6.780880451202393
2012-08-29,6.848286151885986
2012-08-30,6.848286151885986
2012-08-31,6.875243186950684
2012-09-04,6.861764430999756
2012-09-05,6.861764430999756
2012-09-06,6.852775573730469
2012-09-07,6.857267379760742
2012-09-10,6.888721942901611
2012-09-11,6.915686130523682
2012-09-12,6.968071937561035
2012-09-13,6.922913074493408
2012-09-14,6.918394565582275
2012-09-17,6.918394565582275
2012-09-18,6.92742919921875
2012-09-19,6.972583293914795
2012-09-20,6.968071937561035
2012-09-21,6.999683856964111
2012-09-24,7.0312933921813965
2012-09-25,7.035813808441162
2012-09-26,7.076452255249023
2012-09-27,7.071936130523682
2012-09-28,7.112580299377441
2012-10-01,7.112580299377441
2012-10-02,7.076452255249023
2012-10-03,7.067417144775391
2012-10-04,7.067417144775391
2012-10-05,7.080966472625732
2012-10-08,7.071936130523682
2012-10-09,7.053872108459473
2012-10-10,7.013228416442871
2012-10-11,7.04318380355835
2012-10-12,7.052260875701904
2012-10-15,7.070415496826172
2012-10-16,7.065868854522705
2012-10-17,7.115791320800781
2012-10-18,7.070415496826172
2012-10-19,7.0931010246276855
2012-10-22,7.097641468048096
2012-10-23,7.106716156005859
2012-10-24,7.097641468048096
2012-10-25,7.124867916107178
2012-10-26,7.133946895599365
2012-10-31,7.138483047485352
2012-11-01,7.174788951873779
2012-11-02,7.097641468048096
2012-11-05,7.056794166564941
2012-11-06,7.079484939575195
2012-11-07,7.161179542541504
2012-11-08,7.202015399932861
2012-11-09,7.261014938354492
2012-11-12,7.279168605804443
2012-11-13,7.263662338256836
2012-11-14,7.2043843269348145
2012-11-15,7.135986328125
2012-11-16,7.236302852630615
2012-11-19,7.332054138183594
2012-11-20,7.345736503601074
2012-11-21,7.36853551864624
2012-11-23,7.409571647644043
2012-11-26,7.3958916664123535
2012-11-27,7.405014991760254
2012-11-28,7.373097896575928
2012-11-29,7.400454998016357
2012-11-30,7.386777400970459
2012-12-03,7.373097896575928
2012-12-04,7.2818989753723145
2012-12-05,7.254543781280518
2012-12-06,7.259100437164307
2012-12-07,7.213500499725342
2012-12-10,7.149665832519531
2012-12-11,7.135986328125
2012-12-12,7.060888767242432
2012-12-13,7.0242600440979
2012-12-14,6.996784210205078
2012-12-17,6.882311820983887
2012-12-18,6.81820011138916
2012-12-19,6.923520088195801
2012-12-20,6.928096294403076
2012-12-21,6.960153102874756
2012-12-24,6.941836357116699
2012-12-26,6.941836357116699
2012-12-27,6.873153209686279
2012-12-28,6.905202388763428
2012-12-31,6.909784317016602
2013-01-02,7.005941390991211
2013-01-03,7.005941390991211
2013-01-04,7.042574882507324
2013-01-07,7.08378791809082
2013-01-08,7.115841865539551
2013-01-09,7.129575729370117
2013-01-10,7.097523212432861
2013-01-11,7.127874374389648
2013-01-14,7.109480381011963
2013-01-15,7.0772881507873535
2013-01-16,7.114081859588623
2013-01-17,7.118676662445068
2013-01-18,7.127874374389648
2013-01-22,7.137070178985596
2013-01-23,7.146270275115967
2013-01-24,7.16466760635376
2013-01-25,7.123277187347412
2013-01-28,7.026706218719482
2013-01-29,7.040500164031982
2013-01-30,7.035900592803955
2013-01-31,7.058896541595459
2013-02-01,7.072688579559326
2013-02-04,7.022107124328613
2013-02-05,7.031307220458984
2013-02-06,7.035900592803955
2013-02-07,7.026706218719482
2013-02-08,7.026706218719482
2013-02-11,7.040500164031982
2013-02-12,7.026706218719482
2013-02-13,6.964815616607666
2013-02-14,6.927870273590088
2013-02-15,6.923251628875732
2013-02-19,6.955580234527588
2013-02-20,6.955580234527588
2013-02-21,6.969435214996338
2013-02-22,6.941722869873047
2013-02-25,6.927870273590088
2013-02-26,6.937107563018799
2013-02-27,6.960198402404785
2013-02-28,6.974052429199219
2013-03-01,6.974052429199219
2013-03-04,6.946342945098877
2013-03-05,6.937107563018799
2013-03-06,6.946342945098877
2013-03-07,6.932485580444336
2013-03-08,6.890921592712402
2013-03-11,6.835498332977295
2013-03-12,6.812402248382568
2013-03-13,6.767408847808838
2013-03-14,6.660727024078369
2013-03-15,6.605065822601318
2013-03-18,6.721029281616211
2013-03-19,6.711751937866211
2013-03-20,6.785965442657471
2013-03-21,6.790602207183838
2013-03-22,6.767408847808838
2013-03-25,6.748857498168945
2013-03-26,6.795241355895996
2013-03-27,6.855537414550781
2013-03-28,6.934394359588623
2013-04-01,6.883367538452148
2013-04-02,6.827706813812256
2013-04-03,6.8137946128845215
2013-04-04,6.809153079986572
2013-04-05,6.874096393585205
2013-04-08,6.860176086425781
2013-04-09,6.855537414550781
2013-04-10,6.869457244873047
2013-04-11,6.852219581604004
2013-04-12,6.86619234085083
2013-04-15,6.833582401275635
2013-04-16,6.805634498596191
2013-04-17,6.828932285308838
2013-04-18,6.810297966003418
2013-04-19,6.824271202087402
2013-04-22,6.819612503051758
2013-04-23,6.819612503051758
2013-04-24,6.819612503051758
2013-04-25,6.810297966003418
2013-04-26,6.828932285308838
2013-04-29,6.838242530822754
2013-04-30,6.861536979675293
2013-05-01,6.880168437957764
2013-05-02,6.875512599945068
2013-05-03,6.861536979675293
2013-05-06,6.838242530822754
2013-05-07,6.861536979675293
2013-05-08,6.852219581604004
2013-05-09,6.833582401275635
2013-05-10,6.805634498596191
2013-05-13,6.783652305603027
2013-05-14,6.764934539794922
2013-05-15,6.732189655303955
2013-05-16,6.760255336761475
2013-05-17,6.750901222229004
2013-05-20,6.769612789154053
2013-05-21,6.769612789154053
2013-05-22,6.750901222229004
2013-05-23,6.741544723510742
2013-05-24,6.736865997314453
2013-05-28,6.662012577056885
2013-05-29,6.549733638763428
2013-05-30,6.545048713684082
2013-05-31,6.4748759269714355
2013-06-03,6.400022029876709
2013-06-04,6.437451362609863
2013-06-05,6.507626533508301
2013-06-06,6.521664619445801
2013-06-07,6.493590354919434
2013-06-10,6.437451362609863
2013-06-11,6.428098201751709
2013-06-12,6.351980686187744
2013-06-13,6.380171775817871
2013-06-14,6.417757987976074
2013-06-17,6.380171775817871
2013-06-18,6.309699535369873
2013-06-19,6.248623371124268
2013-06-20,6.11707067489624
2013-06-21,6.0794854164123535
2013-06-24,5.999616622924805
2013-06-25,5.985522747039795
2013-06-26,6.121769428253174
2013-06-27,6.248623371124268
2013-06-28,6.225130081176758
2013-07-01,6.295602321624756
2013-07-02,6.243922233581543
2013-07-03,6.164052486419678
2013-07-05,6.0700907707214355
2013-07-08,6.055995941162109
2013-07-09,6.0841851234436035
2013-07-10,6.0137128829956055
2013-07-11,6.055241584777832
2013-07-12,6.045803546905518
2013-07-15,5.989170551300049
2013-07-16,5.998610973358154
2013-07-17,6.074123382568359
2013-07-18,6.026925086975098
2013-07-19,5.956133842468262
2013-07-22,5.880618095397949
2013-07-23,5.94669246673584
2013-07-24,5.838141441345215
2013-07-25,5.81926155090332
2013-07-26,5.847584247589111
2013-07-29,5.8617401123046875
2013-07-30,5.894775390625
2013-07-31,5.852303981781006
2013-08-01,5.8098249435424805
2013-08-02,5.852303981781006
2013-08-05,5.814545154571533
2013-08-06,5.786228179931641
2013-08-07,5.743748664855957
2013-08-08,5.7531890869140625
2013-08-09,5.720151901245117
2013-08-12,5.729593753814697
2013-08-13,5.709675312042236
2013-08-14,5.738124847412109
2013-08-15,5.719161033630371
2013-08-16,5.648025035858154
2013-08-19,5.662251949310303
2013-08-20,5.776065826416016
2013-08-21,5.757101058959961
2013-08-22,5.856685638427734
2013-08-23,5.809260368347168
2013-08-26,5.7950334548950195
2013-08-27,5.799776554107666
2013-08-28,5.771322727203369
2013-08-29,5.771322727203369
2013-08-30,5.780806541442871
2013-09-03,5.757101058959961
2013-09-04,5.814004898071289
2013-09-05,5.780806541442871
2013-09-06,5.761837482452393
2013-09-09,5.738124847412109
2013-09-10,5.714416027069092
2013-09-11,5.675345420837402
2013-09-12,5.680105686187744
2013-09-13,5.742053508758545
2013-09-16,5.775409698486328
2013-09-17,5.894540309906006
2013-09-18,6.02796745300293
2013-09-19,5.9898457527160645
2013-09-20,5.980312347412109
2013-09-23,5.9707841873168945
2013-09-24,6.018439769744873
2013-09-25,6.042264461517334
2013-09-26,6.085145950317383
2013-09-27,6.066088676452637
2013-09-30,6.051790714263916
2013-10-01,6.018439769744873
2013-10-02,5.999374866485596
2013-10-03,5.95172119140625
2013-10-04,5.932662487030029
2013-10-07,5.875477313995361
2013-10-08,5.880245208740234
2013-10-09,5.885010242462158
2013-10-10,5.8553266525268555
2013-10-11,5.845752239227295
2013-10-14,5.840963840484619
2013-10-15,5.840963840484619
2013-10-16,5.8936309814453125
2013-10-17,6.013322353363037
2013-10-18,6.032472610473633
2013-10-21,6.056407928466797
2013-10-22,6.065984725952148
2013-10-23,6.109076023101807
2013-10-24,6.080345153808594
2013-10-25,6.1138596534729
2013-10-28,6.142588138580322
2013-10-29,6.128223896026611
2013-10-30,6.1138596534729
2013-10-31,6.061196804046631
2013-11-01,5.979806900024414
2013-11-04,5.984592437744141
2013-11-05,5.984592437744141
2013-11-06,5.970229625701904
2013-11-07,5.95586633682251
2013-11-08,5.9175639152526855
2013-11-11,5.907989501953125
2013-11-12,5.8792643547058105
2013-11-13,5.868682861328125
2013-11-14,5.892732620239258
2013-11-15,5.887923240661621
2013-11-18,5.878300666809082
2013-11-19,5.878300666809082
2013-11-20,5.86387300491333
2013-11-21,5.854248523712158
2013-11-22,5.849440574645996
2013-11-25,5.8398213386535645
2013-11-26,5.849440574645996
2013-11-27,5.844630718231201
2013-11-29,5.854248523712158
2013-12-02,5.830198764801025
2013-12-03,5.844630718231201
2013-12-04,5.82058048248291
2013-12-05,5.777281761169434
2013-12-06,5.7965264320373535
2013-12-09,5.815767288208008
2013-12-10,5.786904811859131
2013-12-11,5.781105995178223
2013-12-12,5.790773391723633
2013-12-13,5.77144193649292
2013-12-16,5.790773391723633
2013-12-17,5.8729448318481445
2013-12-18,5.950283527374268
2013-12-19,5.984118938446045
2013-12-20,6.037289142608643
2013-12-23,6.066290855407715
2013-12-24,6.017953872680664
2013-12-26,5.998621940612793
2013-12-27,5.993788719177246
2013-12-30,6.003457069396973
2013-12-31,5.9696221351623535
2014-01-02,5.9696221351623535
2014-01-03,6.008290767669678
2014-01-06,6.042120933532715
2014-01-07,6.071127414703369
2014-01-08,6.090461254119873
