Date,Close
2022-05-04,11.362875938415527
2022-05-05,10.969820976257324
2022-05-06,10.826889991760254
2022-05-09,10.262322425842285
2022-05-10,10.147976875305176
2022-05-11,9.919294357299805
2022-05-12,9.799052238464355
2022-05-13,10.115851402282715
2022-05-16,10.072651863098145
2022-05-17,10.346245765686035
2022-05-18,10.000653266906738
2022-05-19,9.899850845336914
2022-05-20,9.921451568603516
2022-05-23,10.079852104187012
2022-05-24,9.993450164794922
2022-05-25,10.094250679016113
2022-05-26,10.382247924804688
2022-05-27,10.778242111206055
2022-05-31,10.7134428024292
2022-06-01,10.641441345214844
2022-06-02,10.792640686035156
2022-06-03,10.59824275970459
2022-06-06,10.634244918823242
2022-06-07,10.814238548278809
2022-06-08,10.771040916442871
2022-06-09,10.56224250793457
2022-06-10,10.238131523132324
2022-06-13,9.708823204040527
2022-06-14,9.462297439575195
2022-06-15,9.60006046295166
2022-06-16,9.136007308959961
2022-06-17,9.223021507263184
2022-06-21,9.513050079345703
2022-06-22,9.52030086517334
2022-06-23,9.614564895629883
2022-06-24,9.882844924926758
2022-06-27,9.897344589233398
2022-06-28,9.737826347351074
2022-06-29,9.621810913085938
2022-06-30,9.505800247192383
2022-07-01,9.752328872680664
2022-07-05,9.817583084106445
2022-07-06,9.846588134765625
2022-07-07,10.158371925354004
2022-07-08,10.093118667602539
2022-07-11,10.01335620880127
2022-07-12,9.85483169555664
2022-07-13,9.891359329223633
2022-07-14,9.803695678710938
2022-07-15,10.052075386047363
2022-07-18,10.022854804992676
2022-07-19,10.336981773376465
2022-07-20,10.519613265991211
2022-07-21,10.60727596282959
2022-07-22,10.570752143859863
2022-07-25,10.570752143859863
2022-07-26,10.366202354431152
2022-07-27,10.731465339660645
2022-07-28,10.994458198547363
2022-07-29,11.206310272216797
2022-08-01,11.213615417480469
2022-08-02,11.250141143798828
2022-08-03,11.410858154296875
2022-08-04,11.410858154296875
2022-08-05,11.38893985748291
2022-08-08,11.410858154296875
2022-08-09,11.184394836425781
2022-08-10,11.447385787963867
2022-08-11,11.449591636657715
2022-08-12,11.420175552368164
2022-08-15,11.692259788513184
2022-08-16,11.648138999938965
2022-08-17,11.581955909729004
2022-08-18,11.72167682647705
2022-08-19,11.523127555847168
2022-08-22,11.228984832763672
2022-08-23,11.162800788879395
2022-08-24,11.24368953704834
2022-08-25,11.265750885009766
2022-08-26,10.97160530090332
2022-08-29,10.817178726196289
2022-08-30,10.817178726196289
2022-08-31,10.714228630065918
2022-09-01,10.765705108642578
2022-09-02,10.6995210647583
2022-09-06,10.640692710876465
2022-09-07,10.640692710876465
2022-09-08,10.67746353149414
2022-09-09,10.817178726196289
2022-09-12,11.026754379272461
2022-09-13,10.56761646270752
2022-09-14,10.552800178527832
2022-09-15,10.471344947814941
2022-09-16,10.315829277038574
2022-09-19,10.426913261413574
2022-09-20,10.286208152770996
2022-09-21,10.071450233459473
2022-09-22,9.886311531066895
2022-09-23,9.390148162841797
2022-09-26,9.219819068908691
2022-09-27,9.18278980255127
2022-09-28,9.345706939697266
2022-09-29,9.353119850158691
2022-09-30,9.256847381591797
2022-10-03,9.441983222961426
2022-10-04,9.864092826843262
2022-10-05,9.775228500366211
2022-10-06,9.745607376098633
2022-10-07,9.456790924072266
2022-10-10,9.323493003845215
2022-10-11,9.197602272033691
2022-10-12,9.145763397216797
2022-10-13,9.34963607788086
2022-10-14,9.110664367675781
2022-10-17,9.319766998291016
2022-10-18,9.461647987365723
2022-10-19,9.409378051757812
2022-10-20,9.521391868591309
2022-10-21,9.693148612976074
2022-10-24,9.842503547668457
2022-10-25,10.074003219604492
2022-10-26,10.036670684814453
2022-10-27,9.917180061340332
2022-10-28,10.23083209991455
2022-10-31,10.275632858276367
2022-11-01,10.23083209991455
2022-11-02,9.939586639404297
2022-11-03,9.782763481140137
2022-11-04,9.887311935424805
2022-11-07,10.118813514709473
2022-11-08,10.163618087768555
2022-11-09,9.976923942565918
2022-11-10,10.385573387145996
2022-11-11,10.686606407165527
2022-11-14,10.48340892791748
2022-11-15,10.746809005737305
2022-11-16,10.528566360473633
2022-11-17,10.551137924194336
2022-11-18,10.588769912719727
2022-11-21,10.55866527557373
2022-11-22,10.761865615844727
2022-11-23,10.761865615844727
2022-11-25,10.731761932373047
2022-11-28,10.588769912719727
2022-11-29,10.536092758178711
2022-11-30,10.837120056152344
2022-12-01,10.972586631774902
2022-12-02,11.002686500549316
2022-12-05,10.701658248901367
2022-12-06,10.543617248535156
2022-12-07,10.543617248535156
2022-12-08,10.61887264251709
2022-12-09,10.484686851501465
2022-12-12,10.628728866577148
2022-12-13,10.681797981262207
2022-12-14,10.628728866577148
2022-12-15,10.408873558044434
2022-12-16,10.24967098236084
2022-12-19,10.234513282775879
2022-12-20,10.158699989318848
2022-12-21,10.181443214416504
2022-12-22,10.166281700134277
2022-12-23,10.128376007080078
2022-12-27,9.984333992004395
2022-12-28,9.809967041015625
2022-12-29,9.926888465881348
2022-12-30,10.255491256713867
2023-01-03,10.117939949035645
2023-01-04,10.140865325927734
2023-01-05,10.026235580444336
2023-01-06,10.209640502929688
2023-01-09,10.247851371765137
2023-01-10,10.385407447814941
2023-01-11,10.515320777893066
2023-01-12,10.698725700378418
2023-01-13,10.698725700378418
2023-01-17,10.691086769104004
2023-01-18,10.55352783203125
2023-01-19,10.461825370788574
2023-01-20,10.591743469238281
2023-01-23,10.767504692077637
2023-01-24,10.866851806640625
2023-01-25,10.821001052856445
2023-01-26,10.973837852478027
2023-01-27,10.912704467773438
2023-01-30,10.874489784240723
2023-01-31,10.9967622756958
2023-02-01,11.126676559448242
2023-02-02,11.394143104553223
2023-02-03,11.279516220092773
2023-02-06,11.172528266906738
2023-02-07,11.340653419494629
2023-02-08,11.287158966064453
2023-02-09,11.157242774963379
2023-02-10,11.221124649047852
2023-02-13,11.236515045166016
2023-02-14,11.30578327178955
2023-02-15,11.236515045166016
2023-02-16,11.15185832977295
2023-02-17,11.044111251831055
2023-02-21,10.797830581665039
2023-02-22,10.767043113708496
2023-02-23,10.828615188598633
2023-02-24,10.751652717590332
2023-02-27,10.774739265441895
2023-02-28,10.71316909790039
2023-03-01,10.620816230773926
2023-03-02,10.805525779724121
2023-03-03,11.059503555297852
2023-03-06,11.028714179992676
2023-03-07,10.85939884185791
2023-03-08,10.85939884185791
2023-03-09,10.559245109558105
2023-03-10,10.366843223571777
2023-03-13,10.22181224822998
2023-03-14,10.376924514770508
2023-03-15,10.198543548583984
2023-03-16,10.369169235229492
2023-03-17,10.299367904663086
2023-03-20,10.462231636047363
2023-03-21,10.53203010559082
2023-03-22,10.446724891662598
2023-03-23,10.446724891662598
2023-03-24,10.462231636047363
2023-03-27,10.516521453857422
2023-03-28,10.415699005126953
2023-03-29,10.563055992126465
2023-03-30,10.671632766723633
2023-03-31,10.85776424407959
2023-04-03,10.912055969238281
2023-04-04,10.7802095413208
2023-04-05,10.656122207641602
2023-04-06,10.718164443969727
2023-04-10,10.7802095413208
2023-04-11,10.795720100402832
2023-04-12,10.772455215454102
2023-04-13,10.931065559387207
2023-04-14,10.915440559387207
2023-04-17,10.89981746673584
2023-04-18,10.915440559387207
2023-04-19,10.931065559387207
2023-04-20,10.946696281433105
2023-04-21,10.962322235107422
2023-04-24,10.90762996673584
2023-04-25,10.696662902832031
2023-04-26,10.673226356506348
2023-04-27,10.782612800598145
2023-04-28,10.751357078552246
2023-05-01,10.82167911529541
2023-05-02,10.65759563446045
2023-05-03,10.60290241241455
2023-05-04,10.454449653625488
2023-05-05,10.712289810180664
2023-05-08,10.696662902832031
2023-05-09,10.641973495483398
2023-05-10,10.681039810180664
2023-05-11,10.67552661895752
2023-05-12,10.659778594970703
2023-05-15,10.612545013427734
2023-05-16,10.541690826416016
2023-05-17,10.68340015411377
2023-05-18,10.83298110961914
2023-05-19,10.801491737365723
2023-05-22,10.762125968933105
2023-05-23,10.565306663513184
2023-05-24,10.462961196899414
2023-05-25,10.565306663513184
2023-05-26,10.754254341125488
2023-05-30,10.793619155883789
2023-05-31,10.72276496887207
2023-06-01,10.83298110961914
2023-06-02,11.053422927856445
2023-06-05,11.045546531677246
2023-06-06,11.140021324157715
2023-06-07,11.092784881591797
2023-06-08,11.21875
2023-06-09,11.229058265686035
2023-06-12,11.284568786621094
2023-06-13,11.387661933898926
2023-06-14,11.39559268951416
2023-06-15,11.577984809875488
2023-06-16,11.554190635681152
2023-06-20,11.54626178741455
2023-06-21,11.506613731384277
2023-06-22,11.530403137207031
2023-06-23,11.435240745544434
2023-06-26,11.308361053466797
2023-06-27,11.411454200744629
2023-06-28,11.506613731384277
2023-06-29,11.506613731384277
2023-06-30,11.696937561035156
2023-07-03,11.78416633605957
2023-07-05,11.74451732635498
2023-07-06,11.609708786010742
2023-07-07,11.506613731384277
2023-07-10,11.53833293914795
2023-07-11,11.633492469787598
2023-07-12,11.831746101379395
2023-07-13,11.858098983764648
2023-07-14,11.858098983764648
2023-07-17,11.92996883392334
2023-07-18,12.113629341125488
2023-07-19,12.201464653015137
2023-07-20,12.121611595153809
2023-07-21,12.017805099487305
2023-07-24,12.025790214538574
2023-07-25,12.073701858520508
2023-07-26,11.977877616882324
2023-07-27,11.94593620300293
2023-07-28,12.161540031433105
2023-07-31,12.169523239135742
2023-08-01,12.201464653015137
2023-08-02,11.858098983764648
2023-08-03,11.810192108154297
2023-08-04,11.810192108154297
2023-08-07,12.017805099487305
2023-08-08,12.065718650817871
2023-08-09,12.025790214538574
2023-08-10,12.028203964233398
2023-08-11,11.811115264892578
2023-08-14,11.883476257324219
2023-08-15,11.75483226776123
2023-08-16,11.722673416137695
2023-08-17,11.594026565551758
2023-08-18,11.521665573120117
2023-08-21,11.537749290466309
2023-08-22,11.481465339660645
2023-08-23,11.618148803710938
2023-08-24,11.433226585388184
2023-08-25,11.481465339660645
2023-08-28,11.537749290466309
2023-08-29,11.86739730834961
2023-08-30,11.97192096710205
2023-08-31,11.955842018127441
2023-09-01,12.012120246887207
2023-09-05,11.955842018127441
2023-09-06,11.86739730834961
2023-09-07,11.859356880187988
2023-09-08,11.915640830993652
2023-09-11,11.942357063293457
2023-09-12,11.877586364746094
2023-09-13,11.804718017578125
2023-09-14,11.739944458007812
2023-09-15,11.78042984008789
2023-09-18,12.047612190246582
2023-09-19,11.9342622756958
2023-09-20,11.861392974853516
2023-09-21,11.6751708984375
2023-09-22,11.731849670410156
2023-09-25,11.57801342010498
2023-09-26,11.375602722167969
2023-09-27,11.375602722167969
2023-09-28,11.488951683044434
2023-09-29,11.391796112060547
2023-10-02,11.359408378601074
2023-10-03,11.1408052444458
2023-10-04,11.132706642150879
2023-10-05,11.17319107055664
2023-10-06,11.294638633728027
2023-10-09,11.367505073547363
2023-10-10,11.327020645141602
2023-10-11,11.383698463439941
2023-10-12,11.271961212158203
2023-10-13,11.190396308898926
2023-10-16,11.263801574707031
2023-10-17,11.255648612976074
2023-10-18,11.116988182067871
2023-10-19,11.043581008911133
2023-10-20,10.855987548828125
2023-10-23,10.749955177307129
2023-10-24,10.79073715209961
2023-10-25,10.52157974243164
2023-10-26,10.301362991333008
2023-10-27,10.22795581817627
2023-10-30,10.358455657958984
2023-10-31,10.464487075805664
2023-11-01,10.652082443237305
2023-11-02,11.010955810546875
2023-11-03,11.214863777160645
2023-11-06,11.108834266662598
2023-11-07,11.116988182067871
2023-11-08,11.035423278808594
2023-11-09,10.855987548828125
2023-11-10,11.051737785339355
2023-11-13,11.087081909179688
2023-11-14,11.259672164916992
2023-11-15,11.341861724853516
2023-11-16,11.292546272277832
2023-11-17,11.325423240661621
2023-11-20,11.506237030029297
2023-11-21,11.571986198425293
2023-11-22,11.67883014678955
2023-11-24,11.6295166015625
2023-11-27,11.687049865722656
2023-11-28,11.67883014678955
2023-11-29,11.826766014099121
2023-11-30,11.86785888671875
2023-12-01,11.933611869812012
2023-12-04,11.761017799377441
2023-12-05,11.744579315185547
2023-12-06,11.637734413146973
2023-12-07,11.662389755249023
2023-12-08,11.793892860412598
2023-12-11,11.771539688110352
2023-12-12,11.754982948303223
2023-12-13,12.02816390991211
2023-12-14,12.102665901184082
2023-12-15,12.110944747924805
2023-12-18,12.210281372070312
2023-12-19,12.375846862792969
2023-12-20,12.18544864654541
2023-12-21,12.31789779663086
2023-12-22,12.309619903564453
2023-12-26,12.450348854064941
2023-12-27,12.557966232299805
2023-12-28,12.54379653930664
2023-12-29,12.393770217895508
2024-01-02,12.26875114440918
2024-01-03,12.110390663146973
2024-01-04,12.152063369750977
2024-01-05,12.202071189880371
2024-01-08,12.460450172424316
2024-01-09,12.427109718322754
2024-01-10,12.52712631225586
2024-01-11,12.593804359436035
2024-01-12,12.593804359436035
2024-01-16,12.52712631225586
2024-01-17,12.443779945373535
2024-01-18,12.53546142578125
2024-01-19,12.568798065185547
2024-01-22,12.693821907043457
2024-01-23,12.72715950012207
2024-01-24,12.835514068603516
2024-01-25,12.835514068603516
2024-01-26,12.827176094055176
2024-01-29,12.985536575317383
2024-01-30,13.027213096618652
2024-01-31,12.885523796081543
2024-02-01,13.018877983093262
2024-02-02,13.03554630279541
2024-02-05,12.968870162963867
2024-02-06,12.993870735168457
2024-02-07,13.102224349975586
2024-02-08,13.143898963928223
2024-02-09,13.205141067504883
2024-02-12,13.22192096710205
2024-02-13,13.028961181640625
2024-02-14,13.154806137084961
2024-02-15,13.188362121582031
2024-02-16,13.154806137084961
2024-02-20,13.087691307067871
2024-02-21,13.121246337890625
2024-02-22,13.305816650390625
2024-02-23,13.372933387756348
2024-02-26,13.280647277832031
2024-02-27,13.289037704467773
2024-02-28,13.289037704467773
2024-02-29,13.364543914794922
2024-03-01,13.414880752563477
2024-03-04,13.431661605834961
2024-03-05,13.339372634887695
2024-03-06,13.448440551757812
2024-03-07,13.498779296875
2024-03-08,13.44005012512207
2024-03-11,13.490386009216309
2024-03-12,13.582672119140625
2024-03-13,13.618979454040527
2024-03-14,13.483884811401367
2024-03-15,13.365679740905762
2024-03-18,13.458556175231934
2024-03-19,13.509215354919434
2024-03-20,13.737186431884766
2024-03-21,13.813169479370117
2024-03-22,13.838502883911133
2024-03-25,13.787842750549316
2024-03-26,13.762513160705566
2024-03-27,13.787842750549316
2024-03-28,13.821617126464844
2024-04-01,13.804730415344238
2024-04-02,13.703409194946289
2024-04-03,13.745625495910645
2024-04-04,13.602093696594238
2024-04-05,13.62741756439209
2024-04-08,13.694967269897461
2024-04-09,13.720295906066895
2024-04-10,13.610538482666016
2024-04-11,13.749046325683594
2024-04-12,13.451630592346191
2024-04-15,13.222197532653809
2024-04-16,13.222197532653809
2024-04-17,13.111727714538574
2024-04-18,13.14571762084961
2024-04-19,12.992758750915527
2024-04-22,13.213698387145996
2024-04-23,13.40064525604248
2024-04-24,13.392148971557617
2024-04-25,13.29017448425293
2024-04-26,13.41763973236084
2024-04-29,13.392148971557617
2024-04-30,13.222197532653809
2024-05-01,13.205201148986816
2024-05-02,13.349658966064453
2024-05-03,13.477123260498047
2024-05-06,13.596087455749512
2024-05-07,13.681062698364258
2024-05-08,13.621581077575684
2024-05-09,13.706554412841797
2024-05-10,13.732049942016602
2024-05-13,13.691856384277344
2024-05-14,13.845792770385742
2024-05-15,13.89710521697998
2024-05-16,13.914209365844727
2024-05-17,13.905658721923828
2024-05-20,13.97407341003418
2024-05-21,14.059596061706543
2024-05-22,14.059596061706543
2024-05-23,13.922758102416992
2024-05-24,14.076696395874023
2024-05-28,14.025383949279785
2024-05-29,13.811583518981934
2024-05-30,13.845792770385742
2024-05-31,13.879999160766602
2024-06-03,13.914209365844727
2024-06-04,13.9655179977417
2024-06-05,14.102356910705566
2024-06-06,14.187875747680664
2024-06-07,14.16221809387207
2024-06-10,14.17932415008545
2024-06-11,14.247739791870117
2024-06-12,14.32470417022705
2024-06-13,14.358915328979492
2024-06-14,14.430335998535156
2024-06-17,14.481966972351074
2024-06-18,14.559409141540527
2024-06-20,14.507781982421875
2024-06-21,14.533596992492676
2024-06-24,14.430335998535156
2024-06-25,14.490571975708008
2024-06-26,14.499174118041992
2024-06-27,14.559409141540527
2024-06-28,14.490571975708008
2024-07-01,14.473360061645508
2024-07-02,14.593825340270996
2024-07-03,14.697087287902832
2024-07-05,14.80894947052002
2024-07-08,14.817554473876953
2024-07-09,14.834763526916504
2024-07-10,15.067097663879395
2024-07-11,14.929417610168457
2024-07-12,14.91470718383789
2024-07-15,14.897391319274902
2024-07-16,15.009921073913574
2024-07-17,14.836797714233398
2024-07-18,14.68963623046875
2024-07-19,14.732921600341797
2024-07-22,14.767542839050293
2024-07-23,14.862764358520508
2024-07-24,14.611737251281738
2024-07-25,14.464578628540039
2024-07-26,14.473234176635742
2024-07-29,14.4992036819458
2024-07-30,14.412638664245605
2024-07-31,14.559797286987305
2024-08-01,14.403985977172852
2024-08-02,14.126984596252441
2024-08-05,13.598955154418945
2024-08-06,13.728797912597656
2024-08-07,13.676858901977539
2024-08-08,13.919236183166504
2024-08-09,13.956698417663574
2024-08-12,14.017682075500488
2024-08-13,14.244195938110352
2024-08-14,14.261619567871094
2024-08-15,14.601390838623047
2024-08-16,14.697219848632812
2024-08-19,14.79305362701416
2024-08-20,14.801763534545898
2024-08-21,14.871464729309082
2024-08-22,14.63623332977295
2024-08-23,14.836614608764648
2024-08-26,14.801763534545898
2024-08-27,14.836614608764648
2024-08-28,14.73206901550293
2024-08-29,14.705934524536133
2024-08-30,14.827902793884277
2024-09-03,14.522980690002441
2024-09-04,14.505555152893066
2024-09-05,14.479419708251953
2024-09-06,14.157074928283691
2024-09-09,14.322606086730957
2024-09-10,14.4097261428833
2024-09-11,14.566539764404297
2024-09-12,14.705934524536133
2024-09-13,14.761157989501953
2024-09-16,14.761157989501953
2024-09-17,14.875106811523438
2024-09-18,14.857579231262207
2024-09-19,15.067948341369629
2024-09-20,14.980295181274414
2024-09-23,15.138072967529297
2024-09-24,15.155603408813477
2024-09-25,15.08548355102539
2024-09-26,15.12930965423584
2024-09-27,15.138072967529297
2024-09-30,15.208198547363281
2024-10-01,15.02411937713623
2024-10-02,15.103009223937988
2024-10-03,15.032889366149902
2024-10-04,15.190668106079102
2024-10-07,15.14684009552002
2024-10-08,15.234490394592285
2024-10-09,15.374741554260254
2024-10-10,15.418567657470703
2024-10-11,15.444868087768555
2024-10-14,15.59388542175293
2024-10-15,15.51717472076416
2024-10-16,15.481907844543457
2024-10-17,15.45545768737793
2024-10-18,15.534814834594727
2024-10-21,15.596521377563477
2024-10-22,15.614158630371094
2024-10-23,15.464279174804688
2024-10-24,15.490728378295898
2024-10-25,15.51717472076416
2024-10-28,15.543625831604004
2024-10-29,15.56125545501709
2024-10-30,15.525996208190918
2024-10-31,15.270313262939453
2024-11-01,15.22623348236084
2024-11-04,15.217415809631348
2024-11-05,15.384928703308105
2024-11-06,15.764039993286133
2024-11-07,15.984457969665527
2024-11-08,16.002090454101562
2024-11-11,16.037355422973633
2024-11-12,16.01972198486328
2024-11-13,16.00464630126953
2024-11-14,15.845050811767578
2024-11-15,15.641106605529785
2024-11-18,15.658843040466309
2024-11-19,15.809581756591797
2024-11-20,15.782977104187012
2024-11-21,15.898247718811035
2024-11-22,15.969183921813965
2024-11-25,15.969183921813965
2024-11-26,16.013511657714844
2024-11-27,16.00464630126953
2024-11-29,16.084447860717773
2024-12-02,16.146514892578125
2024-12-03,16.208589553833008
2024-12-04,16.288387298583984
2024-12-05,16.27952003479004
2024-12-06,16.350454330444336
2024-12-09,16.26178741455078
2024-12-10,16.17311668395996
2024-12-11,16.314987182617188
2024-12-12,16.235183715820312
2024-12-13,16.21111488342285
2024-12-16,16.273527145385742
2024-12-17,16.148693084716797
2024-12-18,15.720674514770508
2024-12-19,15.658254623413086
2024-12-20,15.925769805908203
2024-12-23,16.03277015686035
2024-12-24,16.220027923583984
2024-12-26,16.264610290527344
2024-12-27,16.059524536132812
2024-12-30,15.918719291687012
2024-12-31,15.882845878601074
2025-01-02,15.748322486877441
2025-01-03,15.954595565795898
2025-01-06,16.07118034362793
2025-01-07,15.873878479003906
2025-01-08,15.900779724121094
2025-01-10,15.730385780334473
2025-01-13,15.730385780334473
2025-01-14,15.757293701171875
2025-01-15,16.098085403442383
2025-01-16,16.0891170501709
2025-01-17,16.268484115600586
2025-01-21,16.420940399169922
2025-01-22,16.54649543762207
2025-01-23,16.591339111328125
2025-01-24,16.53753089904785
2025-01-27,16.28641700744629
2025-01-28,16.38507080078125
2025-01-29,16.376100540161133
2025-01-30,16.456819534301758
2025-01-31,16.376100540161133
2025-02-03,16.27745246887207
2025-02-04,16.376100540161133
2025-02-05,16.447851181030273
2025-02-06,16.501659393310547
2025-02-07,16.376100540161133
2025-02-10,16.39404296875
2025-02-11,16.456819534301758
2025-02-12,16.358163833618164
2025-02-13,16.523218154907227
2025-02-14,16.577329635620117
2025-02-18,16.559297561645508
2025-02-19,16.532236099243164
2025-02-20,16.496158599853516
2025-02-21,16.216562271118164
2025-02-24,16.045204162597656
2025-02-25,15.873833656311035
2025-02-26,15.828737258911133
2025-02-27,15.630317687988281
2025-02-28,15.810702323913574
2025-03-03,15.513065338134766
2025-03-04,15.368756294250488
2025-03-05,15.440911293029785
2025-03-06,15.098179817199707
2025-03-07,15.11622142791748
2025-03-10,14.656237602233887
2025-03-11,14.548008918762207
2025-03-12,14.710352897644043
2025-03-13,14.495241165161133
2025-03-14,14.785690307617188
2025-03-17,14.930914878845215
2025-03-18,14.84014892578125
2025-03-19,15.021679878234863
2025-03-20,15.03983211517334
2025-03-21,15.05798625946045
2025-03-24,15.230441093444824
2025-03-25,15.357513427734375
2025-03-26,15.112444877624512
2025-03-27,15.030753135681152
2025-03-28,14.767538070678711
2025-03-31,14.685848236083984
2025-04-01,14.749382972717285
2025-04-02,14.903684616088867
2025-04-03,14.141255378723145
2025-04-04,12.925000190734863
2025-04-07,12.580087661743164
2025-04-08,12.62547492980957
2025-04-09,13.887113571166992
2025-04-10,13.4605131149292
2025-04-11,13.700896263122559
2025-04-14,13.938538551330566
2025-04-15,13.911117553710938
2025-04-16,13.664336204528809
2025-04-17,13.673478126525879
2025-04-21,13.380995750427246
2025-04-22,13.71003532409668
2025-04-23,13.920258522033691
2025-04-24,14.368118286132812
2025-04-25,14.596619606018066
2025-04-28,14.468657493591309
2025-04-29,14.642321586608887
2025-04-30,14.669737815856934
2025-05-01,14.870820999145508
2025-05-02,14.998779296875
2025-05-05,15.062760353088379
2025-05-06,14.870820999145508
2025-05-07,14.8891019821167
2025-05-08,15.04448127746582
2025-05-09,15.062760353088379
2025-05-12,15.519763946533203
2025-05-13,15.780001640319824
2025-05-14,15.798397064208984
2025-05-15,15.816788673400879
2025-05-16,15.835174560546875
2025-05-19,15.927136421203613
2025-05-20,15.936331748962402
2025-05-21,15.678850173950195
2025-05-22,15.614482879638672
2025-05-23,15.540913581848145
2025-05-27,15.853569030761719
2025-05-28,15.770809173583984
2025-05-29,15.853569030761719
2025-05-30,15.890349388122559
2025-06-02,15.927136421203613
2025-06-03,16.009899139404297
2025-06-04,16.055877685546875
2025-06-05,16.055877685546875
2025-06-06,16.129444122314453
2025-06-09,16.157032012939453
2025-06-10,16.248991012573242
2025-06-11,16.2030086517334
2025-06-12,16.270532608032227
2025-06-13,16.076284408569336
2025-06-16,16.22428321838379
2025-06-17,16.08553695678711
2025-06-18,16.12253761291504
2025-06-20,16.03003692626953
2025-06-23,16.26128578186035
2025-06-24,16.455533981323242
2025-06-25,16.52953338623047
2025-06-26,16.631282806396484
2025-06-27,16.788528442382812
2025-06-30,16.871774673461914
2025-07-01,16.936527252197266
2025-07-02,16.862529754638672
2025-07-03,17.05677604675293
2025-07-07,16.881025314331055
2025-07-08,16.8532772064209
2025-07-09,16.918027877807617
2025-07-10,16.964271545410156
2025-07-11,16.908777236938477
2025-07-14,16.920869827270508
2025-07-15,16.920869827270508
2025-07-16,16.930173873901367
2025-07-17,16.995288848876953
2025-07-18,17.060401916503906
2025-07-21,17.10691261291504
2025-07-22,17.079008102416992
2025-07-23,17.1162166595459
2025-07-24,17.181333541870117
2025-07-25,17.25575065612793
2025-07-28,17.25575065612793
2025-07-29,17.069704055786133
2025-07-30,17.069704055786133
2025-07-31,17.060401916503906
2025-08-01,16.762725830078125
2025-08-04,16.911563873291016
2025-08-05,16.846450805664062
2025-08-06,16.95807647705078
2025-08-07,16.976680755615234
2025-08-08,17.032495498657227
2025-08-11,17.060401916503906
2025-08-12,17.199935913085938
2025-08-13,17.29296112060547
2025-08-14,17.295764923095703
2025-08-15,17.22093391418457
2025-08-18,17.323827743530273
2025-08-19,17.202224731445312
2025-08-20,17.07126808166504
2025-08-21,17.024497985839844
2025-08-22,17.192869186401367
2025-08-25,17.258350372314453
2025-08-26,17.314477920532227
2025-08-27,17.38930892944336
2025-08-28,17.45478630065918
2025-08-29,17.41736602783203
2025-09-02,17.258350372314453
2025-09-03,17.35188865661621
2025-09-04,17.51091194152832
2025-09-05,17.408018112182617
2025-09-08,17.548328399658203
2025-09-09,17.576391220092773
2025-09-10,17.66992950439453
2025-09-11,17.828948974609375
2025-09-12,17.913135528564453
2025-09-15,17.972387313842773
2025-09-16,17.972387313842773
2025-09-17,17.972387313842773
2025-09-18,18.06643295288086
2025-09-19,18.263933181762695
2025-09-22,18.395597457885742
2025-09-23,18.282745361328125
2025-09-24,18.12286376953125
2025-09-25,18.010005950927734
2025-09-26,18.010005950927734
2025-09-29,18.06643295288086
2025-09-30,18.141674041748047
2025-10-01,18.19809913635254
2025-10-02,18.226314544677734
2025-10-03,18.13227081298828
2025-10-06,18.18869400024414
2025-10-07,18.160480499267578
2025-10-08,18.273340225219727
2025-10-09,18.226314544677734
2025-10-10,17.72786521911621
2025-10-13,17.90655517578125
2025-10-14,17.92536163330078
2025-10-15,18.060583114624023
2025-10-16,17.928199768066406
2025-10-17,17.88092041015625
2025-10-20,18.060583114624023
2025-10-21,18.013303756713867
2025-10-22,17.843101501464844
2025-10-23,17.890377044677734
2025-10-24,18.032217025756836
2025-10-27,18.230789184570312
2025-10-28,18.28752326965332
2025-10-29,18.240243911743164
2025-10-30,18.10786247253418
2025-10-31,18.24970054626465
2025-11-03,18.221330642700195
2025-11-04,18.003849029541016
2025-11-05,18.003849029541016
2025-11-06,17.78636360168457
2025-11-07,17.729631423950195
2025-11-10,18.02275848388672
2025-11-11,18.17405128479004
2025-11-12,18.164592742919922
2025-11-13,17.767454147338867
2025-11-14,17.656213760375977
2025-11-17,17.399494171142578
2025-11-18,17.361465454101562
2025-11-19,17.33294105529785
2025-11-20,17.028684616088867
2025-11-21,17.16179847717285
2025-11-24,17.475557327270508
2025-11-25,17.694242477416992
2025-11-26,17.80833625793457
2025-11-28,18.06505012512207
2025-12-01,17.99849510192871
2025-12-02,18.03652572631836
2025-12-03,18.17914581298828
2025-12-04,18.274221420288086
2025-12-05,18.397825241088867
2025-12-08,18.35028839111328
2025-12-09,18.35028839111328
2025-12-10,18.378808975219727
2025-12-11,18.34078025817871
2025-12-12,18.190706253051758
2025-12-15,18.047319412231445
2025-12-16,18.05687713623047
2025-12-17,17.875259399414062
2025-12-18,18.07599449157715
2025-12-19,18.372325897216797
2025-12-22,18.53482437133789
2025-12-23,18.630416870117188
2025-12-24,18.735567092895508
2025-12-26,18.812036514282227
2025-12-29,18.63997459411621
2025-12-30,18.671722412109375
2025-12-31,18.469709396362305
2026-01-02,18.431230545043945
2026-01-05,18.488948822021484
2026-01-06,18.719820022583008
2026-01-07,18.72943878173828
2026-01-08,18.74867820739746
2026-01-09,18.941070556640625
2026-01-12,18.979551315307617
2026-01-13,18.969928741455078
2026-01-14,18.690959930419922
2026-01-15,18.719820022583008
2026-01-16,18.719820022583008
2026-01-20,18.286935806274414
2026-01-21,18.517807006835938
2026-01-22,18.594764709472656
