Date,Close
2025-06-06,115.93690490722656
2025-06-09,115.0439453125
2025-06-10,114.41886901855469
2025-06-11,116.2048110961914
2025-06-12,115.34160614013672
2025-06-13,114.93480682373047
2025-06-16,114.95465087890625
2025-06-17,114.1212158203125
2025-06-18,114.00215911865234
2025-06-20,114.4486312866211
2025-06-23,114.20059204101562
2025-06-24,115.10348510742188
2025-06-25,113.75410461425781
2025-06-26,114.82567596435547
2025-06-27,116.32386016845703
2025-06-30,116.08574676513672
2025-07-01,114.67684173583984
2025-07-02,114.15098571777344
2025-07-03,114.98442077636719
2025-07-07,115.50035858154297
2025-07-08,114.24027252197266
2025-07-09,113.15879821777344
2025-07-10,113.85332489013672
2025-07-11,113.62511444091797
2025-07-14,114.3990249633789
2025-07-15,113.65489959716797
2025-07-16,113.70449829101562
2025-07-17,112.91075134277344
2025-07-18,111.214111328125
2025-07-21,110.93629455566406
2025-07-22,111.19426727294922
2025-07-23,112.11699676513672
2025-07-24,111.1347427368164
2025-07-25,111.30340576171875
2025-07-28,110.97599029541016
2025-07-29,111.79949951171875
2025-07-30,108.1978759765625
2025-07-31,106.41193389892578
2025-08-01,107.52318572998047
2025-08-04,108.50543975830078
2025-08-05,107.25528717041016
2025-08-06,107.95973205566406
2025-08-07,108.3070068359375
2025-08-08,109.3785629272461
2025-08-11,109.50755310058594
2025-08-12,112.8809814453125
2025-08-13,113.13957214355469
2025-08-14,112.1251220703125
2025-08-15,112.46327209472656
2025-08-18,113.90536499023438
2025-08-19,114.561767578125
2025-08-20,115.09882354736328
2025-08-21,117.39622497558594
2025-08-22,118.7885971069336
2025-08-25,119.84280395507812
2025-08-26,123.01541137695312
2025-08-27,122.25955963134766
2025-08-28,123.12480926513672
2025-08-29,122.82644653320312
2025-09-02,123.74142456054688
2025-09-03,123.60218811035156
2025-09-04,121.93135070800781
2025-09-05,122.85627746582031
2025-09-08,122.32917022705078
2025-09-09,120.72795104980469
2025-09-10,120.76773834228516
2025-09-11,123.46295166015625
2025-09-12,121.6031494140625
2025-09-15,119.46488189697266
2025-09-16,119.51461029052734
2025-09-17,120.22073364257812
2025-09-18,120.57877349853516
2025-09-19,119.55438232421875
2025-09-22,121.69266510009766
2025-09-23,121.623046875
2025-09-24,120.0516586303711
2025-09-25,121.63298797607422
2025-09-26,122.45845794677734
2025-09-29,120.8075180053711
2025-09-30,120.34008026123047
2025-10-01,122.07058715820312
2025-10-02,123.5524673461914
2025-10-03,124.81554412841797
2025-10-06,124.46745300292969
2025-10-07,122.95573425292969
2025-10-08,121.17549133300781
2025-10-09,120.82740783691406
2025-10-10,120.20085144042969
2025-10-13,122.11036682128906
2025-10-14,123.00546264648438
2025-10-15,121.27495574951172
2025-10-16,119.57427978515625
2025-10-17,119.77318572998047
2025-10-20,120.33013153076172
2025-10-21,119.32564544677734
2025-10-22,119.16651916503906
2025-10-23,119.98204040527344
2025-10-24,121.23516845703125
2025-10-27,120.39974975585938
2025-10-28,120.34008026123047
2025-10-29,130.912109375
2025-10-30,129.66893005371094
2025-10-31,129.52969360351562
2025-11-03,130.28553771972656
2025-11-04,130.1860809326172
2025-11-05,132.90121459960938
2025-11-06,131.5287322998047
2025-11-07,132.2248992919922
2025-11-10,135.5268096923828
2025-11-11,135.42733764648438
2025-11-12,136.91915893554688
2025-11-13,135.7754364013672
2025-11-14,136.11358642578125
2025-11-17,132.2447967529297
2025-11-18,131.3198699951172
2025-11-19,131.72763061523438
2025-11-20,130.62368774414062
2025-11-21,130.95188903808594
2025-11-24,130.27560424804688
2025-11-25,131.39942932128906
2025-11-26,132.3343048095703
2025-11-28,133.26918029785156
2025-12-01,131.10107421875
2025-12-02,134.94996643066406
2025-12-03,137.38661193847656
2025-12-04,139.15689086914062
2025-12-05,139.2265167236328
2025-12-08,137.85403442382812
2025-12-09,138.93809509277344
2025-12-10,138.9977569580078
2025-12-11,140.39013671875
2025-12-12,138.77896118164062
2025-12-15,141.01669311523438
2025-12-16,140.9371337890625
2025-12-17,140.1812744140625
2025-12-18,142.51846313476562
2025-12-19,143.99038696289062
2025-12-22,144.88546752929688
2025-12-23,144.42799377441406
2025-12-24,144.4478759765625
2025-12-26,143.99038696289062
2025-12-29,143.16490173339844
2025-12-30,143.3538818359375
2025-12-31,142.9759521484375
2026-01-02,143.84121704101562
2026-01-05,147.28231811523438
2026-01-06,146.59609985351562
2026-01-07,145.7706298828125
2026-01-08,146.3474578857422
2026-01-09,143.5130157470703
2026-01-12,142.9759521484375
2026-01-13,143.49310302734375
2026-01-14,141.06642150878906
2026-01-15,142.84666442871094
2026-01-16,142.0311279296875
2026-01-20,141.7924346923828
2026-01-21,142.47866821289062
2026-01-22,143.184814453125
2026-01-23,144.10972595214844
2026-01-26,142.86654663085938
2026-01-27,143.0753936767578
2026-01-28,141.862060546875
2026-01-29,143.7417449951172
2026-01-30,142.8765106201172
2026-02-02,144.52745056152344
2026-02-03,142.82676696777344
2026-02-04,142.38917541503906
2026-02-05,143.2146453857422
2026-02-06,139.30609130859375
2026-02-09,141.7228240966797
2026-02-10,144.20919799804688
2026-02-11,147.4315185546875
2026-02-12,146.95413208007812
2026-02-13,149.60955810546875
2026-02-17,151.7279510498047
2026-02-18,153.98558044433594
2026-02-19,150.49473571777344
2026-02-20,150.54444885253906
2026-02-23,146.9342498779297
2026-02-24,147.6503143310547
2026-02-25,149.8940887451172
2026-02-26,149.94395446777344
2026-02-27,149.02650451660156
2026-03-02,149.81430053710938
2026-03-03,145.67579650878906
2026-03-04,149.37551879882812
2026-03-05,140.44032287597656
2026-03-06,135.72341918945312
2026-03-09,138.95443725585938
2026-03-10,140.25083923339844
2026-03-11,140.62979125976562
2026-03-12,132.75164794921875
2026-03-13,132.671875
2026-03-16,134.82589721679688
2026-03-17,137.0397491455078
2026-03-18,135.4142608642578
2026-03-19,133.00096130371094
2026-03-20,131.23587036132812
2026-03-23,134.83587646484375
2026-03-24,136.11233520507812
2026-03-25,137.43865966796875
2026-03-26,133.77879333496094
2026-03-27,133.0109405517578
2026-03-30,131.61480712890625
2026-03-31,136.8004150390625
2026-04-01,139.57273864746094
2026-04-02,138.7948760986328
2026-04-06,141.10845947265625
2026-04-07,140.44032287597656
2026-04-08,143.83090209960938
2026-04-09,144.8680419921875
2026-04-10,145.1273193359375
2026-04-13,148.18882751464844
2026-04-14,148.55780029296875
2026-04-15,146.8325958251953
2026-04-16,142.06581115722656
2026-04-17,147.0419921875
2026-04-20,146.04476928710938
2026-04-21,140.25083923339844
2026-04-22,137.8874053955078
2026-04-23,138.71511840820312
2026-04-24,137.69793701171875
2026-04-27,138.26634216308594
2026-04-28,136.7505645751953
2026-04-29,137.72784423828125
2026-04-30,141.81651306152344
2026-05-01,140.55001831054688
2026-05-04,137.34889221191406
2026-05-05,144.21983337402344
2026-05-06,150.63204956054688
2026-05-07,148.07913208007812
2026-05-08,149.58494567871094
2026-05-11,145.81539916992188
2026-05-12,144.16000366210938
2026-05-13,142.8800048828125
2026-05-14,142.07000732421875
2026-05-15,139.77000427246094
2026-05-18,139.7899932861328
2026-05-19,136.02999877929688
2026-05-20,139.4499969482422
2026-05-21,139.57000732421875
2026-05-22,138.6199951171875
2026-05-26,140.19000244140625
2026-05-27,141.8000030517578
2026-05-28,138.97999572753906
2026-05-29,139.38999938964844
2026-06-01,136.66000366210938
2026-06-02,134.0500030517578
2026-06-03,134.5
2026-06-04,136.44000244140625
2026-06-05,136.94000244140625
2026-06-08,135.7100067138672
2026-06-09,139.02000427246094
2026-06-10,135.07000732421875
2026-06-11,137.89999389648438
2026-06-12,140.0
2026-06-15,141.49000549316406
2026-06-16,142.97999572753906
2026-06-17,144.1199951171875
2026-06-18,145.05999755859375
2026-06-22,146.85000610351562
2026-06-23,146.41000366210938
2026-06-24,147.88999938964844
2026-06-25,150.11000061035156
2026-06-26,148.80999755859375
2026-06-29,147.5399932861328
2026-06-30,145.77999877929688
2026-07-01,141.9199981689453
2026-07-02,147.83999633789062
2026-07-06,153.4499969482422
2026-07-07,151.07000732421875
2026-07-08,148.92999267578125
2026-07-09,151.02999877929688
2026-07-10,149.8699951171875
2026-07-13,149.13999938964844
2026-07-14,146.75
2026-07-15,147.7899932861328
2026-07-16,147.16000366210938
2026-07-17,146.97000122070312
2026-07-20,148.3300018310547
2026-07-21,151.77999877929688
2026-07-22,150.61000061035156
2026-07-23,148.57000732421875
2026-07-24,151.3000030517578
2026-07-27,151.39999389648438
2026-07-28,154.08999633789062
2026-07-29,148.6300048828125
2026-07-30,152.8699951171875
2026-07-31,150.89999389648438
2026-08-03,153.375
