Date,Close
2007-10-02,41.549705505371094
2007-10-03,41.259098052978516
2007-10-04,41.04842758178711
2007-10-05,41.2808952331543
2007-10-08,41.542457580566406
2007-10-09,41.680484771728516
2007-10-10,41.6732177734375
2007-10-11,41.41167068481445
2007-10-12,41.49887466430664
2007-10-15,41.10655212402344
2007-10-16,40.59798049926758
2007-10-17,40.96849822998047
2007-10-18,40.64157485961914
2007-10-19,40.547119140625
2007-10-22,40.423614501953125
2007-10-23,41.346282958984375
2007-10-24,39.413753509521484
2007-10-25,39.75520706176758
2007-10-26,39.4791374206543
2007-10-29,39.04322052001953
2007-10-30,38.60731887817383
2007-10-31,38.6363639831543
2007-11-01,38.33848190307617
2007-11-02,38.709041595458984
2007-11-05,38.64362335205078
2007-11-06,38.672698974609375
2007-11-07,38.30216979980469
2007-11-08,38.905189514160156
2007-11-09,39.13768005371094
2007-11-12,39.50819396972656
2007-11-13,39.86418914794922
2007-11-14,39.81332778930664
2007-11-15,39.58086013793945
2007-11-16,39.6171760559082
2007-11-19,39.522735595703125
2007-11-20,39.457359313964844
2007-11-21,38.912445068359375
2007-11-23,39.17399215698242
2007-11-26,39.246665954589844
2007-11-27,39.769744873046875
2007-11-28,40.307373046875
2007-11-29,40.118465423583984
2007-11-30,40.002227783203125
2007-12-03,39.733421325683594
2007-12-04,39.769744873046875
2007-12-05,40.14751434326172
2007-12-06,39.99496078491211
2007-12-07,39.522735595703125
2007-12-10,39.37741470336914
2007-12-11,39.34109115600586
2007-12-12,39.31203079223633
2007-12-13,39.159481048583984
2007-12-14,38.89790344238281
2007-12-17,38.50558853149414
2007-12-18,38.549171447753906
2007-12-19,38.374820709228516
2007-12-20,38.52014923095703
2007-12-21,38.46200942993164
2007-12-24,38.549171447753906
2007-12-26,38.912445068359375
2007-12-27,38.614585876464844
2007-12-28,38.44748306274414
2007-12-31,38.432945251464844
2008-01-02,37.7500114440918
2008-01-03,37.85898208618164
2008-01-04,37.40129089355469
2008-01-07,37.59782028198242
2008-01-08,37.37217712402344
2008-01-09,38.67516326904297
2008-01-10,39.2866325378418
2008-01-11,39.17017364501953
2008-01-14,39.06098175048828
2008-01-15,38.01275634765625
2008-01-16,38.35487747192383
2008-01-17,37.61238479614258
2008-01-18,37.60512161254883
2008-01-22,36.986358642578125
2008-01-23,36.2001953125
2008-01-24,35.73432540893555
2008-01-25,35.6833610534668
2008-01-28,36.17835998535156
2008-01-29,36.374900817871094
2008-01-30,36.46225357055664
2008-01-31,35.81438446044922
2008-02-01,36.84078598022461
2008-02-04,36.38944625854492
2008-02-05,36.61511993408203
2008-02-06,36.4404296875
2008-02-07,36.70246505737305
2008-02-08,36.62966537475586
2008-02-11,36.535037994384766
2008-02-12,37.00820541381836
2008-02-13,36.82621765136719
2008-02-14,36.62966537475586
2008-02-15,37.25569534301758
2008-02-19,36.84806442260742
2008-02-20,37.969078063964844
2008-02-21,35.16652297973633
2008-02-22,33.87078857421875
2008-02-25,34.780731201171875
2008-02-26,35.25387954711914
2008-02-27,34.919036865234375
2008-02-28,34.853511810302734
2008-02-29,34.70063781738281
2008-03-03,34.58417510986328
2008-03-04,34.729774475097656
2008-03-05,34.27117919921875
2008-03-06,33.776187896728516
2008-03-07,33.543243408203125
2008-03-10,33.63056945800781
2008-03-11,34.35124588012695
2008-03-12,34.15470886230469
2008-03-13,33.73250961303711
2008-03-14,33.27389907836914
2008-03-17,32.26935577392578
2008-03-18,33.71065139770508
2008-03-19,32.82258987426758
2008-03-20,32.73522186279297
2008-03-24,33.09920120239258
2008-03-25,33.230220794677734
2008-03-26,32.80074691772461
2008-03-27,33.15742111206055
2008-03-28,33.33213424682617
2008-03-31,32.95361328125
2008-04-01,34.24930953979492
2008-04-02,34.27122116088867
2008-04-03,34.09614562988281
2008-04-04,33.74597930908203
2008-04-07,33.24995040893555
2008-04-08,33.21345901489258
2008-04-09,34.03048324584961
2008-04-10,34.03048324584961
2008-04-11,33.58549499511719
2008-04-14,33.33016586303711
2008-04-15,33.61468505859375
2008-04-16,33.78974151611328
2008-04-17,33.7168083190918
2008-04-18,33.27911376953125
2008-04-21,35.83230972290039
2008-04-22,35.2341423034668
2008-04-23,35.52592849731445
2008-04-24,35.5405158996582
2008-04-25,35.73747634887695
2008-04-28,35.927154541015625
2008-04-29,36.590980529785156
2008-04-30,36.60556411743164
2008-05-01,36.83171081542969
2008-05-02,36.32107925415039
2008-05-05,36.2918815612793
2008-05-06,36.53262710571289
2008-05-07,36.21894073486328
2008-05-08,36.372127532958984
2008-05-09,36.43049240112305
2008-05-12,36.66393280029297
2008-05-13,36.2918815612793
2008-05-14,36.153282165527344
2008-05-15,36.45237731933594
2008-05-16,36.525325775146484
2008-05-19,36.474273681640625
2008-05-20,36.79522705078125
2008-05-21,36.98489761352539
2008-05-22,37.20372772216797
2008-05-23,36.7222785949707
2008-05-27,36.82440185546875
2008-05-28,36.78792953491211
2008-05-29,36.99949645996094
2008-05-30,36.773353576660156
2008-06-02,36.49615478515625
2008-06-03,36.372127532958984
2008-06-04,36.408607482910156
2008-06-05,36.43779373168945
2008-06-06,35.62077331542969
2008-06-09,35.70830154418945
2008-06-10,36.189754486083984
2008-06-11,35.82501220703125
2008-06-12,36.445072174072266
2008-06-13,36.70038604736328
2008-06-16,36.21894073486328
2008-06-17,35.81044006347656
2008-06-18,35.197654724121094
2008-06-19,35.409210205078125
2008-06-20,35.175785064697266
2008-06-23,34.86939239501953
2008-06-24,34.110721588134766
2008-06-25,35.190364837646484
2008-06-26,34.891273498535156
2008-06-27,34.781856536865234
2008-06-30,35.358150482177734
2008-07-01,34.80259323120117
2008-07-02,35.08768081665039
2008-07-03,35.27774429321289
2008-07-07,35.489742279052734
2008-07-08,35.78211975097656
2008-07-09,35.745582580566406
2008-07-10,36.374237060546875
2008-07-11,35.87715530395508
2008-07-14,35.621299743652344
2008-07-15,35.7894401550293
2008-07-16,36.24264907836914
2008-07-17,37.03943634033203
2008-07-18,37.7923698425293
2008-07-21,37.53651428222656
2008-07-22,39.473663330078125
2008-07-23,39.56134796142578
2008-07-24,38.39175033569336
2008-07-25,38.706085205078125
2008-07-28,38.83037185668945
2008-07-29,38.49412155151367
2008-07-30,38.61105728149414
2008-07-31,38.859596252441406
2008-08-01,38.61105728149414
2008-08-04,38.88153076171875
2008-08-05,39.37130355834961
2008-08-06,39.575965881347656
2008-08-07,39.79526138305664
2008-08-08,40.02189254760742
2008-08-11,40.02189254760742
2008-08-12,39.75872039794922
2008-08-13,39.473663330078125
2008-08-14,39.69293212890625
2008-08-15,40.1680793762207
2008-08-18,39.809906005859375
2008-08-19,39.510196685791016
2008-08-20,39.58328628540039
2008-08-21,39.79526138305664
2008-08-22,40.11691665649414
2008-08-25,39.473663330078125
2008-08-26,39.619850158691406
2008-08-27,39.62714767456055
2008-08-28,39.71486282348633
2008-08-29,39.510196685791016
2008-09-02,39.729488372802734
2008-09-03,39.8610725402832
2008-09-04,39.444393157958984
2008-09-05,38.859596252441406
2008-09-08,39.8464469909668
2008-09-09,40.0364990234375
2008-09-10,39.94148254394531
2008-09-11,40.0364990234375
2008-09-12,39.89030456542969
2008-09-15,39.17393493652344
2008-09-16,39.619850158691406
2008-09-17,39.108131408691406
2008-09-18,41.118377685546875
2008-09-19,40.899085998535156
2008-09-22,41.33034896850586
2008-09-23,40.46780014038086
2008-09-24,39.04235076904297
2008-09-25,39.09353256225586
2008-09-26,38.01896286010742
2008-09-29,36.732418060302734
2008-09-30,37.770416259765625
2008-10-01,37.82167434692383
2008-10-02,37.22843933105469
2008-10-03,36.767032623291016
2008-10-06,34.701629638671875
2008-10-07,34.0351448059082
2008-10-08,33.8447151184082
2008-10-09,30.76123809814453
2008-10-10,29.574739456176758
2008-10-13,31.22266960144043
2008-10-14,32.97314453125
2008-10-15,29.904340744018555
2008-10-16,29.78715705871582
2008-10-17,29.49418067932129
2008-10-20,31.20069694519043
2008-10-21,32.9072151184082
2008-10-22,30.900405883789062
2008-10-23,30.35843276977539
2008-10-24,29.78715705871582
2008-10-27,29.58941078186035
2008-10-28,31.054218292236328
2008-10-29,31.588869094848633
2008-10-30,32.1674919128418
2008-10-31,34.27680969238281
2008-11-03,34.650360107421875
2008-11-04,35.23628616333008
2008-11-05,33.888633728027344
2008-11-06,33.412574768066406
2008-11-07,34.10838317871094
2008-11-10,34.02047348022461
2008-11-11,33.917938232421875
2008-11-12,32.9072151184082
2008-11-13,34.90669250488281
2008-11-14,35.14838409423828
2008-11-17,33.83738708496094
2008-11-18,34.29147720336914
2008-11-19,32.18212890625
2008-11-20,29.999549865722656
2008-11-21,31.552242279052734
2008-11-24,32.3505859375
2008-11-25,31.684093475341797
2008-11-26,32.797332763671875
2008-11-28,34.10838317871094
2008-12-01,31.654802322387695
2008-12-02,32.45310974121094
2008-12-03,33.610321044921875
2008-12-04,33.45652389526367
2008-12-05,34.64302444458008
2008-12-08,34.58443832397461
2008-12-09,34.30611801147461
2008-12-10,34.23288345336914
2008-12-11,34.137672424316406
2008-12-12,34.650360107421875
2008-12-15,34.635711669921875
2008-12-16,36.20305252075195
2008-12-17,36.19575119018555
2008-12-18,36.503360748291016
2008-12-19,36.73772048950195
2008-12-22,37.00140380859375
2008-12-23,36.10052490234375
2008-12-24,36.07122802734375
2008-12-26,36.752376556396484
2008-12-29,36.71575927734375
2008-12-30,37.953521728515625
2008-12-31,38.01944351196289
2009-01-02,38.715248107910156
2009-01-05,37.741119384765625
2009-01-06,35.52193832397461
2009-01-07,36.109066009521484
2009-01-08,35.903564453125
2009-01-09,35.24302291870117
2009-01-12,34.94211959838867
2009-01-13,35.48521423339844
2009-01-14,34.69258499145508
2009-01-15,34.80268096923828
2009-01-16,35.75678253173828
2009-01-20,34.2962646484375
2009-01-21,35.14760971069336
2009-01-22,34.743953704833984
2009-01-23,34.186187744140625
2009-01-26,37.554893493652344
2009-01-27,37.29068374633789
2009-01-28,37.613609313964844
2009-01-29,36.60078811645508
2009-01-30,36.21916198730469
2009-02-02,36.732913970947266
2009-02-03,37.158573150634766
2009-02-04,36.98978042602539
2009-02-05,37.613609313964844
2009-02-06,38.28148651123047
2009-02-09,38.252113342285156
2009-02-10,37.1512336730957
2009-02-11,37.562225341796875
2009-02-12,37.52553939819336
2009-02-13,38.186065673828125
2009-02-17,37.07783126831055
2009-02-18,37.085174560546875
2009-02-19,37.32002639770508
2009-02-20,37.554893493652344
2009-02-23,36.674198150634766
2009-02-24,37.687007904052734
2009-02-25,37.05583953857422
2009-02-26,35.323768615722656
2009-02-27,33.6357421875
2009-03-02,33.00456237792969
2009-03-03,33.13667297363281
2009-03-04,33.973350524902344
2009-03-05,33.048614501953125
2009-03-06,32.59356689453125
2009-03-09,31.896320343017578
2009-03-10,32.975215911865234
2009-03-11,32.43943405151367
2009-03-12,33.76785659790039
2009-03-13,34.054080963134766
2009-03-16,33.7605094909668
2009-03-17,33.591705322265625
2009-03-18,33.400882720947266
2009-03-19,32.5568733215332
2009-03-20,33.04126739501953
2009-03-23,33.84123992919922
2009-03-24,33.8779296875
2009-03-25,34.32563018798828
2009-03-26,34.6485481262207
2009-03-27,34.20820236206055
2009-03-30,34.52378845214844
2009-03-31,34.84671401977539
2009-04-01,34.75864791870117
2009-04-02,35.42792510986328
2009-04-03,35.1484489440918
2009-04-06,35.15581130981445
2009-04-07,34.9425048828125
2009-04-08,34.97929382324219
2009-04-09,35.68533706665039
2009-04-13,35.77361297607422
2009-04-14,35.78830337524414
2009-04-15,36.133968353271484
2009-04-16,36.33256912231445
2009-04-17,36.97243118286133
2009-04-20,37.1416015625
2009-04-21,39.29653549194336
2009-04-22,38.59048080444336
2009-04-23,37.04597854614258
2009-04-24,36.9430046081543
2009-04-27,38.00945281982422
2009-04-28,38.03886413574219
2009-04-29,37.8182373046875
2009-04-30,37.752037048339844
2009-05-01,37.1416015625
2009-05-04,37.43578338623047
2009-05-05,37.95061492919922
2009-05-06,37.89178466796875
2009-05-07,38.28156661987305
2009-05-08,38.42131805419922
2009-05-11,38.42131805419922
2009-05-12,38.50957107543945
2009-05-13,37.94325256347656
2009-05-14,38.16389083862305
2009-05-15,37.06805419921875
2009-05-18,37.54609680175781
2009-05-19,38.060916900634766
2009-05-20,37.69321060180664
2009-05-21,36.9356689453125
2009-05-22,36.91358947753906
2009-05-26,37.98003005981445
2009-05-27,37.71525955200195
2009-05-28,37.95796585083008
2009-05-29,38.4066162109375
2009-06-01,38.83319091796875
2009-06-02,39.38479232788086
2009-06-03,39.370086669921875
2009-06-04,38.914085388183594
2009-06-05,38.347755432128906
2009-06-08,37.700557708740234
2009-06-09,37.65641403198242
2009-06-10,37.67111587524414
2009-06-11,37.921207427978516
2009-06-12,38.16389083862305
2009-06-15,37.00920486450195
2009-06-16,37.21514129638672
2009-06-17,38.42866516113281
2009-06-18,39.60544204711914
2009-06-19,39.531890869140625
2009-06-22,38.840545654296875
2009-06-23,38.92145919799805
2009-06-24,39.92169952392578
2009-06-25,41.10580062866211
2009-06-26,40.63509750366211
2009-06-29,41.2896728515625
2009-06-30,41.502960205078125
2009-07-01,41.79768371582031
2009-07-02,40.523040771484375
2009-07-06,41.18614196777344
2009-07-07,41.16403579711914
2009-07-08,41.311405181884766
2009-07-09,40.50831604003906
2009-07-10,39.889404296875
2009-07-13,40.287269592285156
2009-07-14,40.33148193359375
2009-07-15,40.69988250732422
2009-07-16,41.311405181884766
2009-07-17,41.171424865722656
2009-07-20,41.26719665527344
2009-07-21,41.097747802734375
2009-07-22,40.6262092590332
2009-07-23,40.81039810180664
2009-07-24,41.21562957763672
2009-07-27,40.90617752075195
2009-07-28,39.58732986450195
2009-07-29,40.67777633666992
2009-07-30,40.05887222290039
2009-07-31,40.24306106567383
2009-08-03,39.646270751953125
2009-08-04,39.48418426513672
2009-08-05,38.77687454223633
2009-08-06,39.1231575012207
2009-08-07,39.26314926147461
2009-08-10,39.62416458129883
2009-08-11,39.31472396850586
2009-08-12,39.50627899169922
2009-08-13,39.7641716003418
2009-08-14,39.58732986450195
2009-08-17,40.02939987182617
2009-08-18,39.46944046020508
2009-08-19,39.69784927368164
2009-08-20,40.206233978271484
2009-08-21,40.44199752807617
2009-08-24,40.744075775146484
2009-08-25,40.80303192138672
2009-08-26,40.75143051147461
2009-08-27,40.7735595703125
2009-08-28,40.383056640625
2009-08-31,39.75679016113281
2009-09-01,38.99790954589844
2009-09-02,39.06423568725586
2009-09-03,39.528385162353516
2009-09-04,39.94835662841797
2009-09-08,39.30736541748047
2009-09-09,39.653629302978516
2009-09-10,40.191490173339844
2009-09-11,39.94835662841797
2009-09-14,40.03676986694336
2009-09-15,39.22631072998047
2009-09-16,38.57057571411133
2009-09-17,37.76011276245117
2009-09-18,37.57592010498047
2009-09-21,37.93693923950195
2009-09-22,39.21156692504883
2009-09-23,39.255767822265625
2009-09-24,38.61477279663086
2009-09-25,38.45268249511719
2009-09-28,38.77687454223633
2009-09-29,38.50426483154297
2009-09-30,38.526405334472656
2009-10-01,38.157291412353516
2009-10-02,38.4452018737793
2009-10-05,38.777400970458984
2009-10-06,39.10219955444336
2009-10-07,39.375335693359375
2009-10-08,39.81085968017578
2009-10-09,40.54906463623047
2009-10-12,40.31283950805664
2009-10-13,40.07661819458008
2009-10-14,40.925540924072266
2009-10-15,41.043643951416016
2009-10-16,40.718849182128906
2009-10-19,41.863059997558594
2009-10-20,41.80399703979492
2009-10-21,41.523468017578125
2009-10-22,41.96641159057617
2009-10-23,41.57515335083008
2009-10-26,41.324161529541016
2009-10-27,41.44965744018555
2009-10-28,41.26511001586914
2009-10-29,41.9368782043457
2009-10-30,41.287269592285156
2009-11-02,41.43489456176758
2009-11-03,41.78922653198242
2009-11-04,41.774471282958984
2009-11-05,42.52002716064453
2009-11-06,42.69721221923828
2009-11-09,43.32468795776367
2009-11-10,43.21393585205078
2009-11-11,42.91867446899414
2009-11-12,42.93342971801758
2009-11-13,43.28777313232422
2009-11-16,43.86354064941406
2009-11-17,43.605194091796875
2009-11-18,43.16965866088867
2009-11-19,42.91128921508789
2009-11-20,42.92607116699219
2009-11-23,43.39848327636719
2009-11-24,43.44279479980469
2009-11-25,43.58305358886719
2009-11-27,43.01461410522461
2009-11-30,42.771026611328125
2009-12-01,43.228721618652344
2009-12-02,43.28038787841797
2009-12-03,42.630767822265625
2009-12-04,42.992488861083984
2009-12-07,43.57566833496094
2009-12-08,43.46493911743164
2009-12-09,43.39848327636719
2009-12-10,43.74545669555664
2009-12-11,44.60913848876953
2009-12-14,45.354713439941406
2009-12-15,45.819766998291016
2009-12-16,45.583534240722656
2009-12-17,44.94131851196289
2009-12-18,44.978233337402344
2009-12-21,45.509742736816406
2009-12-22,45.362083435058594
2009-12-23,45.288272857666016
2009-12-24,45.45805740356445
2009-12-28,45.42852783203125
2009-12-29,45.480186462402344
2009-12-30,45.24398422241211
2009-12-31,44.57221603393555
2010-01-04,45.148033142089844
2010-01-05,44.2089729309082
2010-01-06,43.528724670410156
2010-01-07,43.9501953125
2010-01-08,43.9501953125
2010-01-11,44.061100006103516
2010-01-12,43.78011703491211
2010-01-13,44.31988525390625
2010-01-14,45.029720306396484
2010-01-15,44.549102783203125
2010-01-19,45.5546760559082
2010-01-20,44.83745574951172
2010-01-21,44.19419479370117
2010-01-22,43.47695541381836
2010-01-25,42.471378326416016
2010-01-26,42.5305290222168
2010-01-27,41.87246322631836
2010-01-28,41.44361114501953
2010-01-29,41.162635803222656
2010-02-01,41.731971740722656
2010-02-02,42.146026611328125
2010-02-03,41.76154708862305
2010-02-04,40.985172271728516
2010-02-05,41.11085891723633
2010-02-08,40.66722869873047
2010-02-09,41.170021057128906
2010-02-10,41.22916030883789
2010-02-11,41.33269500732422
2010-02-12,41.45839309692383
2010-02-16,41.916812896728516
2010-02-17,42.43440628051758
2010-02-18,42.66360855102539
2010-02-19,42.51573944091797
2010-02-22,42.419620513916016
2010-02-23,41.92422103881836
2010-02-24,42.01294708251953
2010-02-25,41.916812896728516
2010-02-26,41.961185455322266
2010-03-01,42.02771759033203
