Date,Close
2022-04-19,65.59820556640625
2022-04-20,67.01869201660156
2022-04-21,66.0989990234375
2022-04-22,65.27040100097656
2022-04-25,65.72567749023438
2022-04-26,64.56924438476562
2022-04-27,64.80599975585938
2022-04-28,65.35234069824219
2022-04-29,64.37802124023438
2022-05-02,64.46908569335938
2022-05-03,64.55104064941406
2022-05-04,65.53445434570312
2022-05-05,64.74224090576172
2022-05-06,64.83330535888672
2022-05-09,65.14290618896484
2022-05-10,65.28858947753906
2022-05-11,64.9334716796875
2022-05-12,64.01378631591797
2022-05-13,63.9682502746582
2022-05-16,63.84988021850586
2022-05-17,65.14290618896484
2022-05-18,64.24144744873047
2022-05-19,63.51296615600586
2022-05-20,63.66777038574219
2022-05-23,63.46744155883789
2022-05-24,64.16859436035156
2022-05-25,64.1048583984375
2022-05-26,64.70582580566406
2022-05-27,65.252197265625
2022-05-31,66.17185974121094
2022-06-01,67.51040649414062
2022-06-02,67.55593872070312
2022-06-03,66.42683410644531
2022-06-06,67.16439056396484
2022-06-07,66.45413970947266
2022-06-08,66.20828247070312
2022-06-09,65.47071838378906
2022-06-10,64.83330535888672
2022-06-13,64.5601577758789
2022-06-14,64.74224090576172
2022-06-15,66.51788330078125
2022-06-16,65.15203094482422
2022-06-17,67.0733413696289
2022-06-21,68.02317810058594
2022-06-22,67.21033477783203
2022-06-23,67.93183135986328
2022-06-24,70.8361587524414
2022-06-27,69.7310562133789
2022-06-28,67.99577331542969
2022-06-29,68.91822052001953
2022-06-30,69.2378921508789
2022-07-01,70.06898498535156
2022-07-05,70.28819274902344
2022-07-06,70.6900405883789
2022-07-07,70.37039184570312
2022-07-08,70.26078796386719
2022-07-11,69.41139221191406
2022-07-12,69.80411529541016
2022-07-13,69.04608154296875
2022-07-14,69.34746551513672
2022-07-15,70.39778137207031
2022-07-18,68.58944702148438
2022-07-19,70.44345092773438
2022-07-20,70.26991271972656
2022-07-21,69.60317993164062
2022-07-22,68.70816802978516
2022-07-25,68.63509368896484
2022-07-26,69.26526641845703
2022-07-27,71.18321228027344
2022-07-28,70.5895767211914
2022-07-29,70.25164794921875
2022-08-01,70.53477478027344
2022-08-02,70.6900405883789
2022-08-03,71.0918960571289
2022-08-04,71.05535888671875
2022-08-05,69.32007598876953
2022-08-08,69.96852111816406
2022-08-09,69.59406280517578
2022-08-10,69.33834075927734
2022-08-11,70.12377166748047
2022-08-12,72.14219665527344
2022-08-15,73.97794342041016
2022-08-16,73.64916229248047
2022-08-17,73.49390411376953
2022-08-18,74.72686004638672
2022-08-19,74.66291046142578
2022-08-22,74.05101013183594
2022-08-23,72.61710357666016
2022-08-24,71.72207641601562
2022-08-25,73.51216888427734
2022-08-26,73.21988677978516
2022-08-29,72.23352813720703
2022-08-30,71.87732696533203
2022-08-31,74.22454071044922
2022-09-01,73.62175750732422
2022-09-02,72.06000518798828
2022-09-06,70.74483489990234
2022-09-07,71.76773834228516
2022-09-08,71.08275604248047
2022-09-09,72.0234603881836
2022-09-12,71.51201629638672
2022-09-13,69.4388198852539
2022-09-14,71.59422302246094
2022-09-15,72.69931030273438
2022-09-16,73.15596771240234
2022-09-19,73.89574432373047
2022-09-20,73.96904754638672
2022-09-21,72.96128845214844
2022-09-22,72.00850677490234
2022-09-23,71.3305435180664
2022-09-26,71.06488037109375
2022-09-27,70.2861557006836
2022-09-28,70.5701675415039
2022-09-29,69.70899963378906
2022-09-30,70.06629943847656
2022-10-03,70.10292053222656
2022-10-04,70.31364440917969
2022-10-05,71.93521118164062
2022-10-06,70.72591400146484
2022-10-07,69.74563598632812
2022-10-10,70.40526580810547
2022-10-11,71.46797943115234
2022-10-12,70.58848571777344
2022-10-13,73.30025482177734
2022-10-14,71.56876373291016
2022-10-17,73.6758804321289
2022-10-18,74.08814239501953
2022-10-19,73.32774353027344
2022-10-20,73.53844451904297
2022-10-21,75.3432388305664
2022-10-24,74.57369232177734
2022-10-25,73.92323303222656
2022-10-26,74.31717681884766
2022-10-27,74.97677612304688
2022-10-28,78.60470581054688
2022-10-31,78.92534637451172
2022-11-01,80.21709442138672
2022-11-02,79.7956771850586
2022-11-03,79.8964614868164
2022-11-04,81.02332305908203
2022-11-07,83.18539428710938
2022-11-08,81.13323211669922
2022-11-09,81.7562255859375
2022-11-10,85.90632629394531
2022-11-11,83.35946655273438
2022-11-14,81.9119644165039
2022-11-15,83.90913391113281
2022-11-16,84.78865051269531
2022-11-17,85.63147735595703
2022-11-18,85.83304595947266
2022-11-21,89.30521392822266
2022-11-22,90.43204498291016
2022-11-23,90.23049926757812
2022-11-25,90.81682586669922
2022-11-28,89.76327514648438
2022-11-29,85.8421859741211
2022-11-30,87.06066131591797
2022-12-01,87.90351867675781
2022-12-02,89.15860748291016
2022-12-05,89.22274017333984
2022-12-06,87.85769653320312
2022-12-07,87.92184448242188
2022-12-08,88.21499633789062
2022-12-09,88.12338256835938
2022-12-12,87.66532135009766
2022-12-13,88.28829193115234
2022-12-14,86.3460693359375
2022-12-15,83.69843292236328
2022-12-16,82.78228759765625
2022-12-19,83.80835723876953
2022-12-20,84.30442810058594
2022-12-21,85.5721664428711
2022-12-22,84.78213500976562
2022-12-23,85.43437957763672
2022-12-27,84.598388671875
2022-12-28,84.07476043701172
2022-12-29,86.04985809326172
2022-12-30,85.26900482177734
2023-01-03,84.10232543945312
2023-01-04,83.59707641601562
2023-01-05,81.59442901611328
2023-01-06,83.119384765625
2023-01-09,79.74794006347656
2023-01-10,79.8857192993164
2023-01-11,79.58258819580078
2023-01-12,80.85031127929688
2023-01-13,79.99596405029297
2023-01-17,78.38833618164062
2023-01-18,73.27145385742188
2023-01-19,71.9577865600586
2023-01-20,72.18745422363281
2023-01-23,71.80164337158203
2023-01-24,71.80164337158203
2023-01-25,72.14153289794922
2023-01-26,71.5811538696289
2023-01-27,70.77273559570312
2023-01-30,71.8108139038086
2023-01-31,73.36331176757812
2023-02-01,73.58380126953125
2023-02-02,74.86072540283203
2023-02-03,75.20980834960938
2023-02-06,73.60218811035156
2023-02-07,74.21765899658203
2023-02-08,72.12313842773438
2023-02-09,72.04045867919922
2023-02-10,72.89482116699219
2023-02-13,73.28982543945312
2023-02-14,71.93940734863281
2023-02-15,73.59297943115234
2023-02-16,74.20849609375
2023-02-17,77.21247100830078
2023-02-21,76.13764190673828
2023-02-22,76.05496978759766
2023-02-23,75.78857421875
2023-02-24,75.70588684082031
2023-02-27,74.98014831542969
2023-02-28,74.89746856689453
2023-03-01,73.06937408447266
2023-03-02,73.15203857421875
2023-03-03,72.3895492553711
2023-03-06,71.97615814208984
2023-03-07,72.94993591308594
2023-03-08,71.516845703125
2023-03-09,70.64411926269531
2023-03-10,68.3475112915039
2023-03-13,65.74772644042969
2023-03-14,66.68473815917969
2023-03-15,66.51021575927734
2023-03-16,67.64013671875
2023-03-17,67.55746459960938
2023-03-20,69.33045196533203
2023-03-21,69.10923767089844
2023-03-22,68.7313461303711
2023-03-23,67.52391815185547
2023-03-24,68.19676208496094
2023-03-27,68.08616638183594
2023-03-28,68.05850982666016
2023-03-29,66.77733612060547
2023-03-30,65.93858337402344
2023-03-31,67.8188705444336
2023-04-03,68.20597076416016
2023-04-04,63.081321716308594
2023-04-05,62.777156829833984
2023-04-06,62.60202407836914
2023-04-10,64.74037170410156
2023-04-11,64.92473602294922
2023-04-12,63.87397384643555
2023-04-13,64.39935302734375
2023-04-14,63.136619567871094
2023-04-17,64.06754302978516
2023-04-18,61.99369812011719
2023-04-19,62.52828598022461
2023-04-20,62.15960693359375
2023-04-21,62.66653823852539
2023-04-24,62.104305267333984
2023-04-25,61.071998596191406
2023-04-26,61.82781219482422
2023-04-27,62.52828598022461
2023-04-28,63.03524398803711
2023-05-01,63.136619567871094
2023-05-02,61.18259811401367
2023-05-03,61.6065788269043
2023-05-04,62.15960693359375
2023-05-05,63.569820404052734
2023-05-08,62.7679443359375
2023-05-09,63.118194580078125
2023-05-10,63.698848724365234
2023-05-11,62.9338264465332
2023-05-12,62.71262741088867
2023-05-15,62.53750991821289
2023-05-16,62.36238479614258
2023-05-17,65.27497100830078
2023-05-18,64.8878402709961
2023-05-19,63.80024337768555
2023-05-22,66.08606719970703
2023-05-23,70.18763732910156
2023-05-24,69.89268493652344
2023-05-25,68.35344696044922
2023-05-26,69.88347625732422
2023-05-30,70.77752685546875
2023-05-31,70.15998840332031
2023-06-01,72.63935089111328
2023-06-02,75.57037353515625
2023-06-05,75.02656555175781
2023-06-06,78.13270568847656
2023-06-07,80.9346923828125
2023-06-08,80.94390106201172
2023-06-09,79.86550903320312
2023-06-12,80.36323547363281
2023-06-13,82.41863250732422
2023-06-14,79.92080688476562
2023-06-15,81.54299926757812
2023-06-16,78.97147369384766
2023-06-20,80.1923828125
2023-06-21,80.2386474609375
2023-06-22,77.97252655029297
2023-06-23,77.11233520507812
2023-06-26,76.92733764648438
2023-06-27,76.70536041259766
2023-06-28,76.91808319091797
2023-06-29,77.77828979492188
2023-06-30,76.95508575439453
2023-07-03,77.76904296875
2023-07-05,78.63848876953125
2023-07-06,76.33537292480469
2023-07-07,77.16783142089844
2023-07-10,77.48229217529297
2023-07-11,75.3086929321289
2023-07-12,75.04972076416016
2023-07-13,76.38162994384766
2023-07-14,76.81635284423828
2023-07-17,79.66517639160156
2023-07-18,79.54492950439453
2023-07-19,79.53567504882812
2023-07-20,81.32081604003906
2023-07-21,81.09882354736328
2023-07-24,80.42362213134766
2023-07-25,80.25713348388672
2023-07-26,81.64453887939453
2023-07-27,80.7936019897461
2023-07-28,81.10808563232422
2023-07-31,81.72779846191406
2023-08-01,81.99600982666016
2023-08-02,81.48731231689453
2023-08-03,81.0895767211914
2023-08-04,80.89534759521484
2023-08-07,80.95083618164062
2023-08-08,78.73098754882812
2023-08-09,78.36100006103516
2023-08-10,76.74234771728516
2023-08-11,77.25106048583984
2023-08-14,76.83484649658203
2023-08-15,74.69824981689453
2023-08-16,73.53282165527344
2023-08-17,74.0785140991211
2023-08-18,74.06928253173828
2023-08-21,73.2368392944336
2023-08-22,72.17314147949219
2023-08-23,72.40437316894531
2023-08-24,72.17314147949219
2023-08-25,72.1454086303711
2023-08-28,73.08882904052734
2023-08-29,72.1176528930664
2023-08-30,70.60999298095703
2023-08-31,71.80316162109375
2023-09-01,73.67155456542969
2023-09-05,74.52249908447266
2023-09-06,73.1258316040039
2023-09-07,73.01485443115234
2023-09-08,72.94084167480469
2023-09-11,72.37662506103516
2023-09-12,73.24608612060547
2023-09-13,72.17314147949219
2023-09-14,72.71886444091797
2023-09-15,72.95011138916016
2023-09-18,72.0621566772461
2023-09-19,72.06216430664062
2023-09-20,72.48926544189453
2023-09-21,72.77710723876953
2023-09-22,71.99716186523438
2023-09-25,72.54497528076172
2023-09-26,71.85787200927734
2023-09-27,71.34719848632812
2023-09-28,71.54219818115234
2023-09-29,71.63505554199219
2023-10-02,71.0500717163086
2023-10-03,71.46790313720703
2023-10-04,71.84859466552734
2023-10-05,73.85420227050781
2023-10-06,73.6592025756836
2023-10-09,73.46422576904297
2023-10-10,73.1763687133789
2023-10-11,73.45492553710938
2023-10-12,73.23208618164062
2023-10-13,72.51712799072266
2023-10-16,73.41778564453125
2023-10-17,74.3648681640625
2023-10-18,73.13922882080078
2023-10-19,72.19215393066406
2023-10-20,70.19583129882812
2023-10-23,69.62943267822266
2023-10-24,70.50224304199219
2023-10-25,71.22649383544922
2023-10-26,73.86347961425781
2023-10-27,71.62574768066406
2023-10-30,74.07703399658203
2023-10-31,73.32493591308594
2023-11-01,73.92847442626953
2023-11-02,75.02412414550781
2023-11-03,75.95263671875
2023-11-06,76.18478393554688
2023-11-07,76.00833892822266
2023-11-08,76.46332550048828
2023-11-09,73.72419738769531
2023-11-10,75.98976135253906
2023-11-13,75.82263946533203
2023-11-14,78.64533233642578
2023-11-15,77.67039489746094
2023-11-16,76.825439453125
2023-11-17,77.62397003173828
2023-11-20,78.4596176147461
2023-11-21,77.25255584716797
2023-11-22,77.33612823486328
2023-11-24,77.95822143554688
2023-11-27,77.91181182861328
2023-11-28,76.64903259277344
2023-11-29,76.9647216796875
2023-11-30,74.98697662353516
2023-12-01,78.82174682617188
2023-12-04,80.22380828857422
2023-12-05,79.99168395996094
2023-12-06,79.90809631347656
2023-12-07,81.48658752441406
2023-12-08,81.85799407958984
2023-12-11,81.62586975097656
2023-12-12,81.62586975097656
2023-12-13,84.14215087890625
2023-12-14,81.57015228271484
2023-12-15,80.873779296875
2023-12-18,80.56736755371094
2023-12-19,81.10588836669922
2023-12-20,81.67229461669922
2023-12-21,82.11798858642578
2023-12-22,82.88864135742188
2023-12-26,83.47559356689453
2023-12-27,83.70850372314453
2023-12-28,82.33898162841797
2023-12-29,80.73655700683594
2024-01-02,80.9135513305664
2024-01-03,78.64965057373047
2024-01-04,78.67760467529297
2024-01-05,77.26150512695312
2024-01-08,77.79254913330078
2024-01-09,76.61866760253906
2024-01-10,76.68387603759766
2024-01-11,76.4603042602539
2024-01-12,75.70565032958984
2024-01-16,73.56285858154297
2024-01-17,76.86089324951172
2024-01-18,82.57188415527344
2024-01-19,83.66191864013672
2024-01-22,83.79235076904297
2024-01-23,82.74890899658203
2024-01-24,82.85138702392578
2024-01-25,82.8979721069336
2024-01-26,83.0377197265625
2024-01-29,83.81097412109375
2024-01-30,83.45696258544922
2024-01-31,78.66829681396484
2024-02-01,79.83284759521484
2024-02-02,78.25836181640625
2024-02-05,76.95405578613281
2024-02-06,76.72114562988281
2024-02-07,76.35779571533203
2024-02-08,77.47578430175781
2024-02-09,79.1993408203125
2024-02-12,80.0750732421875
2024-02-13,75.23983001708984
2024-02-14,78.24906158447266
2024-02-15,81.86384582519531
2024-02-16,80.61543273925781
2024-02-20,79.84217071533203
2024-02-21,79.39497375488281
2024-02-22,79.81422424316406
2024-02-23,79.97258758544922
2024-02-26,80.09371948242188
2024-02-27,78.81734466552734
2024-02-28,79.27384948730469
2024-02-29,80.5875015258789
2024-03-01,79.21797180175781
2024-03-04,77.5223617553711
2024-03-05,78.01614379882812
2024-03-06,77.7459716796875
2024-03-07,78.18383026123047
2024-03-08,77.69937896728516
2024-03-11,79.19000244140625
2024-03-12,77.69937896728516
2024-03-13,77.39193725585938
2024-03-14,76.51618194580078
2024-03-15,76.4603042602539
2024-03-18,74.68084716796875
2024-03-19,75.76154327392578
2024-03-20,77.49441528320312
2024-03-21,78.77078247070312
2024-03-22,76.46959686279297
2024-03-25,76.94473266601562
2024-03-26,76.06527709960938
2024-03-27,80.00419616699219
2024-03-28,81.08949279785156
2024-04-01,77.42190551757812
2024-04-02,76.60792541503906
2024-04-03,77.40321350097656
2024-04-04,77.26284790039062
2024-04-05,77.05702209472656
2024-04-08,77.30029296875
2024-04-09,78.1142578125
2024-04-10,74.59635925292969
2024-04-11,75.30743408203125
2024-04-12,74.31568908691406
2024-04-15,73.75431060791016
2024-04-16,73.30520629882812
2024-04-17,71.36849212646484
2024-04-18,70.92875671386719
2024-04-19,73.445556640625
2024-04-22,74.55892944335938
2024-04-23,74.17533111572266
2024-04-24,73.48298645019531
2024-04-25,73.47361755371094
2024-04-26,73.7823715209961
2024-04-29,72.6877212524414
2024-04-30,72.21991729736328
2024-05-01,73.92271423339844
2024-05-02,74.70864868164062
2024-05-03,74.8489761352539
2024-05-06,75.91557312011719
2024-05-07,76.75762176513672
2024-05-08,77.01023864746094
2024-05-09,77.78679656982422
2024-05-10,78.02069854736328
2024-05-13,77.1599349975586
2024-05-14,78.46043395996094
2024-05-15,78.47915649414062
2024-05-16,79.41474914550781
2024-05-17,79.28377532958984
2024-05-20,78.32008361816406
2024-05-21,78.36687469482422
2024-05-22,76.33659362792969
2024-05-23,74.4186019897461
2024-05-24,76.1307601928711
2024-05-28,76.04656982421875
2024-05-29,74.30631256103516
2024-05-30,75.65359497070312
2024-05-31,76.38338470458984
2024-06-03,75.54132843017578
2024-06-04,75.36355590820312
2024-06-05,76.45823669433594
2024-06-06,76.1307601928711
2024-06-07,75.03609466552734
2024-06-10,73.96949768066406
2024-06-11,74.40924072265625
2024-06-12,76.31788635253906
2024-06-13,74.09112548828125
2024-06-14,73.74494934082031
2024-06-17,75.70038604736328
2024-06-18,76.26174926757812
2024-06-20,75.07353210449219
2024-06-21,73.14615631103516
2024-06-24,74.6899185180664
2024-06-25,73.735595703125
2024-06-26,74.71296691894531
2024-06-27,76.33880615234375
2024-06-28,77.61691284179688
2024-07-01,77.45713806152344
2024-07-02,78.56609344482422
2024-07-03,76.03807067871094
2024-07-05,75.3144302368164
2024-07-08,75.16407775878906
2024-07-09,75.26744079589844
2024-07-10,77.5229263305664
2024-07-11,79.00777435302734
2024-07-12,79.88179779052734
2024-07-15,82.6917495727539
2024-07-16,84.74049377441406
2024-07-17,85.16339111328125
2024-07-18,84.53372955322266
2024-07-19,85.08821105957031
2024-07-22,87.16513061523438
2024-07-23,87.94515991210938
2024-07-24,88.04853820800781
2024-07-25,88.3774642944336
2024-07-26,89.86231994628906
2024-07-29,88.12370300292969
2024-07-30,88.433837890625
2024-07-31,87.1181411743164
2024-08-01,84.21419525146484
2024-08-02,81.6861801147461
2024-08-05,78.64127349853516
2024-08-06,78.93260955810547
2024-08-07,78.37814331054688
2024-08-08,80.34229278564453
2024-08-09,78.93260955810547
2024-08-12,77.76728057861328
2024-08-13,78.66006469726562
2024-08-14,78.0304183959961
2024-08-15,79.95698547363281
2024-08-16,81.17869567871094
2024-08-19,82.13729095458984
2024-08-20,82.16548156738281
2024-08-21,82.76693725585938
2024-08-22,83.12406158447266
2024-08-23,88.3868637084961
2024-08-26,87.32490539550781
2024-08-27,87.71961212158203
2024-08-28,87.15574645996094
2024-08-29,87.65382385253906
2024-08-30,88.3774642944336
2024-09-03,85.79305267333984
2024-09-04,84.21419525146484
2024-09-05,83.45297241210938
2024-09-06,82.01510620117188
2024-09-09,83.14285278320312
2024-09-10,82.84211730957031
2024-09-11,82.17488098144531
2024-09-12,83.09587097167969
2024-09-13,85.33255004882812
2024-09-16,86.30054473876953
2024-09-17,86.8550033569336
2024-09-18,87.71961212158203
2024-09-19,89.2420654296875
2024-09-20,85.78364562988281
2024-09-23,85.72726440429688
2024-09-24,84.83447265625
2024-09-25,83.05036926269531
2024-09-26,83.73947143554688
2024-09-27,83.25804138183594
2024-09-30,85.61795806884766
2024-10-01,82.88044738769531
2024-10-02,82.0025634765625
2024-10-03,81.6532974243164
2024-10-04,82.35182189941406
2024-10-07,81.68160247802734
2024-10-08,81.8609619140625
2024-10-09,82.92764282226562
2024-10-10,81.77599334716797
2024-10-11,84.57958984375
2024-10-14,84.48519897460938
2024-10-15,86.0899429321289
2024-10-16,88.79913330078125
2024-10-17,90.88530731201172
2024-10-18,89.49767303466797
2024-10-21,86.67520141601562
2024-10-22,88.22330474853516
2024-10-23,87.85516357421875
2024-10-24,86.59024047851562
2024-10-25,85.21205139160156
2024-10-28,87.7890853881836
2024-10-29,88.49706268310547
2024-10-30,88.30827331542969
2024-10-31,86.85456848144531
2024-11-01,87.20382690429688
2024-11-04,86.8734359741211
2024-11-05,89.65815734863281
2024-11-06,102.24124908447266
2024-11-07,96.66240692138672
2024-11-08,99.12615966796875
2024-11-11,102.10909271240234
2024-11-12,100.46658325195312
2024-11-13,97.50252532958984
2024-11-14,96.94558715820312
2024-11-15,96.1337661743164
2024-11-18,96.70957946777344
2024-11-19,96.8794937133789
2024-11-20,96.99278259277344
2024-11-21,98.96566772460938
2024-11-22,100.80641174316406
2024-11-25,101.04239654541016
2024-11-26,100.32498931884766
2024-11-27,100.66483306884766
2024-11-29,100.88194274902344
2024-12-02,100.97632598876953
2024-12-03,100.10787200927734
2024-12-04,101.01408386230469
2024-12-05,100.53266906738281
2024-12-06,100.53266906738281
2024-12-09,99.22999572753906
2024-12-10,101.69375610351562
2024-12-11,102.6943588256836
2024-12-12,101.19343566894531
2024-12-13,100.80641174316406
2024-12-16,101.7503890991211
2024-12-17,100.48545837402344
2024-12-18,95.53907012939453
2024-12-19,94.80278015136719
2024-12-20,95.86003112792969
2024-12-23,94.45674133300781
2024-12-24,95.14888763427734
2024-12-26,95.1109619140625
2024-12-27,93.55596160888672
2024-12-30,94.0016098022461
2024-12-31,93.95418548583984
2025-01-02,92.4940185546875
2025-01-03,92.7310562133789
2025-01-06,91.8302993774414
2025-01-07,91.74495697021484
2025-01-08,91.650146484375
2025-01-10,88.8625259399414
2025-01-13,90.93902587890625
2025-01-14,93.28099060058594
2025-01-15,94.18175506591797
2025-01-16,92.48453521728516
2025-01-17,93.81198120117188
2025-01-21,94.89289093017578
2025-01-22,94.21968078613281
2025-01-23,96.09705352783203
2025-01-24,96.41944122314453
2025-01-27,97.69947814941406
2025-01-28,96.52375030517578
2025-01-29,96.72285461425781
2025-01-30,96.52375030517578
2025-01-31,95.93587493896484
2025-02-03,95.04458618164062
2025-02-04,96.22032165527344
2025-02-05,98.01235961914062
2025-02-06,99.02690887451172
2025-02-07,96.74181365966797
2025-02-10,97.04522705078125
2025-02-11,98.59075164794922
2025-02-12,95.87899017333984
2025-02-13,97.3770980834961
2025-02-14,96.22981262207031
2025-02-18,97.50984191894531
2025-02-19,97.80377197265625
2025-02-20,97.45293426513672
2025-02-21,97.2064208984375
2025-02-24,96.87455749511719
2025-02-25,99.14068603515625
2025-02-26,99.04586791992188
2025-02-27,98.16407012939453
2025-02-28,99.31136322021484
2025-03-03,101.2266616821289
2025-03-04,98.05978393554688
2025-03-05,96.75131225585938
2025-03-06,96.08757781982422
2025-03-07,96.5711441040039
2025-03-10,94.49465942382812
2025-03-11,94.4377670288086
2025-03-12,94.64636993408203
2025-03-13,93.66027069091797
2025-03-14,95.58503723144531
2025-03-17,96.79869079589844
2025-03-18,96.30565643310547
2025-03-19,98.4580078125
2025-03-20,97.87962341308594
2025-03-21,95.31957244873047
2025-03-24,97.84169006347656
2025-03-25,97.34864807128906
2025-03-26,98.58668518066406
2025-03-27,98.48193359375
2025-03-28,96.33917236328125
2025-03-31,95.93917083740234
2025-04-01,96.72962188720703
2025-04-02,96.77725219726562
2025-04-03,91.44410705566406
2025-04-04,91.99647521972656
2025-04-07,92.30121612548828
2025-04-08,93.53926086425781
2025-04-09,96.72010040283203
2025-04-10,94.60589599609375
2025-04-11,94.40589904785156
2025-04-14,95.13921356201172
2025-04-15,97.11056518554688
2025-04-16,101.20563507080078
2025-04-17,101.23421478271484
2025-04-21,102.71986389160156
2025-04-22,105.30072021484375
2025-04-23,105.634033203125
2025-04-24,106.02449798583984
2025-04-25,104.90074157714844
2025-04-28,104.91978454589844
2025-04-29,106.81494903564453
2025-04-30,103.97696685791016
2025-05-01,104.9769287109375
2025-05-02,107.42444610595703
2025-05-05,109.06248474121094
2025-05-06,110.66242980957031
2025-05-07,110.51956939697266
2025-05-08,111.73857116699219
2025-05-09,110.23668670654297
2025-05-12,112.25883483886719
2025-05-13,113.87852478027344
2025-05-14,113.75090789794922
2025-05-15,113.86870574951172
2025-05-16,114.11410522460938
2025-05-19,114.97794342041016
2025-05-20,114.82088470458984
2025-05-21,113.57421112060547
2025-05-22,112.4158935546875
2025-05-23,112.35699462890625
2025-05-27,113.52513122558594
2025-05-28,112.50424194335938
2025-05-29,113.67237091064453
2025-05-30,114.16319274902344
2025-06-02,112.82817077636719
2025-06-03,114.23189544677734
2025-06-04,111.1888656616211
2025-06-05,111.26739501953125
2025-06-06,112.73983001708984
2025-06-09,112.80854797363281
2025-06-10,114.60491180419922
2025-06-11,114.29080200195312
2025-06-12,113.51531982421875
2025-06-13,109.9618148803711
2025-06-16,109.55935668945312
2025-06-17,109.39248657226562
2025-06-18,109.53971862792969
2025-06-20,108.91148376464844
2025-06-23,112.61222076416016
2025-06-24,112.93616485595703
2025-06-25,112.36457061767578
2025-06-26,114.8085708618164
2025-06-27,116.74996948242188
2025-06-30,115.9418716430664
2025-07-01,118.91801452636719
2025-07-02,121.21419525146484
2025-07-03,121.99272918701172
2025-07-07,120.01190948486328
2025-07-08,121.56896209716797
2025-07-09,121.22405242919922
2025-07-10,121.21419525146484
2025-07-11,118.23804473876953
2025-07-14,121.34230041503906
2025-07-15,117.93254089355469
2025-07-16,119.46003723144531
2025-07-17,123.95384216308594
2025-07-18,124.33816528320312
2025-07-21,125.28422546386719
2025-07-22,127.53112030029297
2025-07-23,130.3693084716797
2025-07-24,126.25985717773438
2025-07-25,124.495849609375
2025-07-28,124.13121795654297
2025-07-29,121.80548858642578
2025-07-30,117.8734130859375
2025-07-31,117.09487915039062
2025-08-01,115.458984375
2025-08-04,116.20795440673828
2025-08-05,116.35577392578125
2025-08-06,115.75463104248047
2025-08-07,113.87236785888672
2025-08-08,114.75928497314453
2025-08-11,115.34072875976562
2025-08-12,120.0611801147461
2025-08-13,122.48546600341797
2025-08-14,122.02229309082031
2025-08-15,119.40090942382812
2025-08-18,120.90869903564453
2025-08-19,120.22871398925781
2025-08-20,121.10579681396484
2025-08-21,120.6623306274414
2025-08-22,126.06275939941406
2025-08-25,127.08766174316406
2025-08-26,128.50674438476562
2025-08-27,128.27024841308594
2025-08-28,128.28009033203125
2025-08-29,128.03372192382812
2025-09-02,126.8807144165039
2025-09-03,126.1120376586914
2025-09-04,127.3931655883789
2025-09-05,126.1120376586914
2025-09-08,128.703857421875
2025-09-09,126.48651885986328
2025-09-10,126.49636840820312
2025-09-11,126.38797760009766
2025-09-12,125.84595489501953
2025-09-15,123.55964660644531
2025-09-16,122.58401489257812
2025-09-17,124.19033813476562
2025-09-18,127.52128601074219
2025-09-19,125.61930847167969
2025-09-22,124.62396240234375
2025-09-23,123.9045639038086
2025-09-24,122.94520568847656
2025-09-25,122.75729370117188
2025-09-26,123.00454711914062
2025-09-29,119.54297637939453
2025-09-30,119.97814178466797
2025-10-01,120.54188537597656
2025-10-02,123.00454711914062
2025-10-03,126.93095397949219
2025-10-06,131.27276611328125
2025-10-07,130.32330322265625
2025-10-08,130.5408935546875
2025-10-09,127.71229553222656
2025-10-10,125.32874298095703
2025-10-13,127.47492980957031
2025-10-14,133.4486083984375
2025-10-15,129.31451416015625
2025-10-16,119.70121002197266
2025-10-17,119.6220932006836
2025-10-20,123.00454711914062
2025-10-21,125.73423767089844
2025-10-22,130.7386932373047
2025-10-23,127.18811798095703
2025-10-24,129.95736694335938
2025-10-27,129.43319702148438
2025-10-28,128.9782257080078
2025-10-29,122.91553497314453
2025-10-30,123.41993713378906
2025-10-31,120.77925872802734
2025-11-03,120.8979263305664
2025-11-04,119.48362731933594
2025-11-05,122.55948638916016
2025-11-06,121.12541198730469
2025-11-07,122.7770767211914
2025-11-10,123.08367156982422
2025-11-11,124.32984161376953
2025-11-12,123.80565643310547
2025-11-13,122.57926940917969
2025-11-14,123.39027404785156
2025-11-17,119.6220932006836
2025-11-18,119.55286407470703
2025-11-19,119.48362731933594
2025-11-20,117.77262115478516
2025-11-21,122.00563049316406
2025-11-24,122.18366241455078
2025-11-25,124.94303131103516
2025-11-26,124.05290985107422
2025-11-28,123.36060333251953
2025-12-01,125.01226043701172
2025-12-02,124.2309341430664
2025-12-03,128.167236328125
2025-12-04,129.09690856933594
2025-12-05,128.4342803955078
2025-12-08,129.16615295410156
2025-12-09,128.8991241455078
2025-12-10,133.2903594970703
2025-12-11,134.6255340576172
2025-12-12,133.7749786376953
2025-12-15,134.02223205566406
2025-12-16,133.9332275390625
2025-12-17,133.64642333984375
2025-12-18,134.5662078857422
2025-12-19,131.01560974121094
2025-12-22,129.56175231933594
2025-12-23,128.0089874267578
2025-12-24,127.39366912841797
2025-12-26,125.97442626953125
2025-12-29,124.54527282714844
2025-12-30,122.17326354980469
2025-12-31,120.90290069580078
2026-01-02,119.72185516357422
2026-01-05,122.65957641601562
2026-01-06,122.57025146484375
2026-01-07,121.08154296875
