Date,Close
2002-07-29,1.1567975282669067
2002-07-30,1.162487506866455
2002-07-31,1.185244083404541
2002-08-01,1.1492124795913696
2002-08-02,1.0904242992401123
2002-08-05,1.0562890768051147
2002-08-06,1.137833833694458
2002-08-07,1.145419955253601
2002-08-08,1.116973876953125
2002-08-09,1.099906086921692
2002-08-12,1.0771498680114746
2002-08-13,1.080941915512085
2002-08-14,1.1245596408843994
2002-08-15,1.1131808757781982
2002-08-16,1.1150776147842407
2002-08-19,1.0942167043685913
2002-08-20,1.039222240447998
2002-08-21,1.0411181449890137
2002-08-22,1.0335325002670288
2002-08-23,1.0088798999786377
2002-08-26,1.098009705543518
2002-08-27,1.0581852197647095
2002-08-28,1.0240510702133179
2002-08-29,1.0145686864852905
2002-08-30,0.9766408801078796
2002-09-03,0.9197493195533752
2002-09-04,0.9766408801078796
2002-09-05,0.9462985992431641
2002-09-06,0.9671594500541687
2002-09-09,0.9937084317207336
2002-09-10,0.9614696502685547
2002-09-11,0.9481946229934692
2002-09-12,0.9576768279075623
2002-09-13,1.0088798999786377
2002-09-16,0.9899150729179382
2002-09-17,0.9576768279075623
2002-09-18,0.9614696502685547
2002-09-19,0.9633666276931763
2002-09-20,0.9690551161766052
2002-09-23,0.9861227869987488
2002-09-24,0.9785372614860535
2002-09-25,1.0449109077453613
2002-09-26,1.0904242992401123
2002-09-27,1.0923207998275757
2002-09-30,1.0847352743148804
2002-10-01,1.107491135597229
2002-10-02,1.0828388929367065
2002-10-03,1.098009705543518
2002-10-04,1.0733569860458374
2002-10-07,0.9178527593612671
2002-10-08,0.8514793515205383
2002-10-09,0.7926912307739258
2002-10-10,0.8097583651542664
2002-10-11,0.8021731972694397
2002-10-14,0.8154481053352356
2002-10-15,0.8154481053352356
2002-10-16,0.7813127040863037
2002-10-17,0.8438940644264221
2002-10-18,0.8211367726325989
2002-10-21,0.8135516047477722
2002-10-22,0.830619215965271
2002-10-23,0.8059658408164978
2002-10-24,0.8287226557731628
2002-10-25,0.8780286312103271
2002-10-28,0.838204562664032
2002-10-29,0.8704429864883423
2002-10-30,0.88182133436203
2002-10-31,0.8837177157402039
2002-11-01,0.8325150609016418
2002-11-04,0.8173438906669617
2002-11-05,0.8192405700683594
2002-11-06,0.8040693998336792
2002-11-07,0.8059658408164978
2002-11-08,0.7888980507850647
2002-11-11,0.7926912307739258
2002-11-12,0.8059658408164978
2002-11-13,0.7775195240974426
2002-11-14,0.7870018482208252
2002-11-15,0.7661413550376892
2002-11-18,0.7301101088523865
2002-11-19,0.7130429148674011
2002-11-20,0.701664388179779
2002-11-21,0.7054572105407715
2002-11-22,0.7073536515235901
2002-11-25,0.718731701374054
2002-11-26,0.6997680068016052
2002-11-27,0.695975124835968
2002-11-29,0.6770107746124268
2002-12-02,0.7035606503486633
2002-12-03,0.7623487114906311
2002-12-04,0.7301101088523865
2002-12-05,0.7357996106147766
2002-12-06,0.7054572105407715
2002-12-09,0.6921823024749756
2002-12-10,0.6978716254234314
2002-12-11,0.7054572105407715
2002-12-12,0.7092498540878296
2002-12-13,0.6997680068016052
2002-12-16,0.7054572105407715
2002-12-17,0.701664388179779
2002-12-18,0.6827003359794617
2002-12-19,0.6827003359794617
2002-12-20,0.6732183694839478
2002-12-23,0.6447727084159851
2002-12-24,0.6447727084159851
2002-12-26,0.6409800052642822
2002-12-27,0.6542543768882751
2002-12-30,0.6466690301895142
2002-12-31,0.7092498540878296
2003-01-02,0.6732183694839478
2003-01-03,0.6978716254234314
2003-01-06,0.7092498540878296
2003-01-07,0.7054572105407715
2003-01-08,0.7035606503486633
2003-01-09,0.7395921945571899
2003-01-10,0.6580473184585571
2003-01-13,0.6713221073150635
2003-01-14,0.6542543768882751
2003-01-15,0.6447727084159851
2003-01-16,0.635290801525116
2003-01-17,0.5935701727867126
2003-01-21,0.5632278919219971
2003-01-22,0.52719646692276
2003-01-23,0.5328856706619263
2003-01-24,0.5120255351066589
2003-01-27,0.5158181190490723
2003-01-28,0.5309891700744629
2003-01-29,0.5366784930229187
2003-01-30,0.5120255351066589
2003-01-31,0.519611120223999
2003-02-03,0.5234037637710571
2003-02-04,0.5253000855445862
2003-02-05,0.5158181190490723
2003-02-06,0.4968542158603668
2003-02-07,0.4873723089694977
2003-02-10,0.4873723089694977
2003-02-11,0.48547598719596863
2003-02-12,0.48547598719596863
2003-02-13,0.48168331384658813
2003-02-14,0.47220107913017273
2003-02-18,0.48357972502708435
2003-02-19,0.4797864854335785
2003-02-20,0.517714262008667
2003-02-21,0.5366784930229187
2003-02-24,0.5234037637710571
2003-02-25,0.5309891700744629
2003-02-26,0.5309891700744629
2003-02-27,0.5309891700744629
2003-02-28,0.5328856706619263
2003-03-03,0.521507203578949
2003-03-04,0.5120255351066589
2003-03-05,0.477890282869339
2003-03-06,0.4551337659358978
2003-03-07,0.43806612491607666
2003-03-10,0.45892637968063354
2003-03-11,0.44944462180137634
2003-03-12,0.44754788279533386
2003-03-13,0.4532372057437897
2003-03-14,0.4513411223888397
2003-03-17,0.4703049063682556
2003-03-18,0.45892637968063354
2003-03-19,0.4627191126346588
2003-03-20,0.4627191126346588
2003-03-21,0.4551337659358978
2003-03-24,0.44754788279533386
2003-03-25,0.46461546421051025
2003-03-26,0.46082302927970886
2003-03-27,0.45892637968063354
2003-03-28,0.4323767423629761
2003-03-31,0.4361698031425476
2003-04-01,0.4361698031425476
2003-04-02,0.46082302927970886
2003-04-03,0.4627191126346588
2003-04-04,0.4740973114967346
2003-04-07,0.4532372057437897
2003-04-08,0.4551337659358978
2003-04-09,0.4323767423629761
2003-04-10,0.44375523924827576
2003-04-11,0.4456517696380615
2003-04-14,0.4627191126346588
2003-04-15,0.4551337659358978
2003-04-16,0.44754788279533386
2003-04-17,0.4513411223888397
2003-04-21,0.4627191126346588
2003-04-22,0.47599372267723083
2003-04-23,0.49875056743621826
2003-04-24,0.5025434494018555
2003-04-25,0.49116501212120056
2003-04-28,0.48357972502708435
2003-04-29,0.4968542158603668
2003-04-30,0.519611120223999
2003-05-01,0.555642306804657
2003-05-02,0.5783987641334534
2003-05-05,0.5708132386207581
2003-05-06,0.5783987641334534
2003-05-07,0.5651242733001709
2003-05-08,0.6409800052642822
2003-05-09,0.6523580551147461
2003-05-12,0.7282136678695679
2003-05-13,0.7433851361274719
2003-05-14,0.7414882779121399
2003-05-15,0.690285861492157
2003-05-16,0.6447727084159851
2003-05-19,0.6542543768882751
2003-05-20,0.6656327247619629
2003-05-21,0.6561508774757385
2003-05-22,0.6656327247619629
2003-05-23,0.6656327247619629
2003-05-27,0.711146354675293
2003-05-28,0.758556067943573
2003-05-29,0.7775195240974426
2003-05-30,0.8059658408164978
2003-06-02,0.8021731972694397
2003-06-03,0.8021731972694397
2003-06-04,0.7964838147163391
2003-06-05,0.7775195240974426
2003-06-06,0.8154481053352356
2003-06-09,0.8192405700683594
2003-06-10,0.8401005864143372
2003-06-11,0.8192405700683594
2003-06-12,0.8249294757843018
2003-06-13,0.8230332136154175
2003-06-16,0.7964838147163391
2003-06-17,0.830619215965271
2003-06-18,0.838204562664032
2003-06-19,0.8723396062850952
2003-06-20,0.9292309284210205
2003-06-23,0.9842261672019958
2003-06-24,0.9387127161026001
2003-06-25,0.9481946229934692
2003-06-26,0.9747446179389954
2003-06-27,0.9899150729179382
2003-06-30,0.995604932308197
2003-07-01,0.9766408801078796
2003-07-02,0.9861227869987488
2003-07-03,0.9880192279815674
2003-07-07,1.0411181449890137
2003-07-08,1.0221542119979858
2003-07-09,1.0145686864852905
2003-07-10,1.003190279006958
2003-07-11,1.003190279006958
2003-07-14,1.020257830619812
2003-07-15,1.0145686864852905
2003-07-16,1.0411181449890137
2003-07-17,1.0221542119979858
2003-07-18,1.0316362380981445
2003-07-21,1.0240510702133179
2003-07-22,1.0581852197647095
2003-07-23,1.1283522844314575
2003-07-24,1.1188708543777466
2003-07-25,1.103698968887329
2003-07-28,1.0923207998275757
2003-07-29,1.1473160982131958
2003-07-30,1.1776585578918457
2003-07-31,1.137833833694458
2003-08-01,1.1302485466003418
2003-08-04,1.1283522844314575
2003-08-05,1.1567975282669067
2003-08-06,1.1321449279785156
2003-08-07,1.170072078704834
2003-08-08,1.14352285861969
2003-08-11,1.1283522844314575
2003-08-12,1.1188708543777466
2003-08-13,1.1283522844314575
2003-08-14,1.14352285861969
2003-08-15,1.1321449279785156
2003-08-18,1.1473160982131958
2003-08-19,1.162487506866455
2003-08-20,1.168176293373108
2003-08-21,1.204207420349121
2003-08-22,1.1985185146331787
2003-08-25,1.168176293373108
2003-08-26,1.1643834114074707
2003-08-27,1.1947251558303833
2003-08-28,1.2155859470367432
2003-08-29,1.2080003023147583
2003-09-02,1.2212755680084229
2003-09-03,1.2193790674209595
2003-09-04,1.2440322637557983
2003-09-05,1.2648919820785522
2003-09-08,1.3085087537765503
2003-09-09,1.3179908990859985
2003-09-10,1.3293699026107788
2003-09-11,1.3085087537765503
2003-09-12,1.3350589275360107
2003-09-15,1.3464367389678955
2003-09-16,1.3654006719589233
2003-09-17,1.3654006719589233
2003-09-18,1.36919367313385
2003-09-19,1.36919367313385
2003-09-22,1.3521265983581543
2003-09-23,1.3407481908798218
2003-09-24,1.5000444650650024
2003-09-25,1.4924598932266235
2003-09-26,1.445049524307251
2003-09-29,1.4526346921920776
2003-09-30,1.4564273357391357
2003-10-01,1.4810799360275269
2003-10-02,1.4678058624267578
2003-10-03,1.4753912687301636
2003-10-06,1.4829765558242798
2003-10-07,1.515215516090393
2003-10-08,1.4791843891143799
2003-10-09,1.4981482028961182
2003-10-10,1.517112135887146
2003-10-13,1.5512473583221436
2003-10-14,1.5645215511322021
2003-10-15,1.5379713773727417
2003-10-16,1.5550390481948853
2003-10-17,1.5398685932159424
2003-10-20,1.517112135887146
2003-10-21,1.5512473583221436
2003-10-22,1.5341790914535522
2003-10-23,1.5322827100753784
2003-10-24,1.517112135887146
2003-10-27,1.5322827100753784
2003-10-28,1.515215516090393
2003-10-29,1.5113511085510254
2003-10-30,1.4862251281738281
2003-10-31,1.4495047330856323
2003-11-03,1.5094174146652222
2003-11-04,1.5326097011566162
2003-11-05,1.5326097011566162
2003-11-06,1.5364751815795898
2003-11-07,1.5210134983062744
2003-11-10,1.4958888292312622
2003-11-11,1.503619909286499
2003-11-12,1.517148494720459
2003-11-13,1.5152157545089722
2003-11-14,1.4784945249557495
2003-11-17,1.4881584644317627
2003-11-18,1.4784945249557495
2003-11-19,1.5152157545089722
2003-11-20,1.5094174146652222
2003-11-21,1.5152157545089722
2003-11-24,1.5152157545089722
2003-11-25,1.5094174146652222
2003-11-26,1.5074853897094727
2003-11-28,1.526811122894287
2003-12-01,1.526811122894287
2003-12-02,1.5442065000534058
2003-12-03,1.5422731637954712
2003-12-04,1.555801510810852
2003-12-05,1.586724042892456
2003-12-08,1.691089153289795
2003-12-09,1.667897343635559
2003-12-10,1.6775602102279663
2003-12-11,1.704616904258728
2003-12-12,1.6891565322875977
2003-12-15,1.7104159593582153
2003-12-16,1.6891565322875977
2003-12-17,1.694954752922058
2003-12-18,1.7065503597259521
2003-12-19,1.7007520198822021
2003-12-22,1.7297422885894775
2003-12-23,1.7761263847351074
2003-12-24,1.7567994594573975
2003-12-26,1.7432711124420166
2003-12-29,1.7645301818847656
2003-12-30,1.7935211658477783
2003-12-31,1.803183674812317
2004-01-02,1.7799922227859497
2004-01-05,1.791588306427002
2004-01-06,1.837971806526184
2004-01-07,1.8495677709579468
2004-01-08,1.836040735244751
2004-01-09,1.8302420377731323
2004-01-12,1.8186450004577637
2004-01-13,1.8225109577178955
2004-01-14,1.8650299310684204
2004-01-15,1.8862886428833008
2004-01-16,1.952000617980957
2004-01-20,1.9268760681152344
2004-01-21,1.9346050024032593
2004-01-22,1.9365384578704834
2004-01-23,1.9462016820907593
2004-01-26,2.1143453121185303
2004-01-27,2.1819887161254883
2004-01-28,2.1066133975982666
2004-01-29,2.0614583492279053
2004-01-30,2.0398623943328857
2004-02-02,2.071274757385254
2004-02-03,2.1360626220703125
2004-02-04,2.067348003387451
2004-02-05,2.0143392086029053
2004-02-06,2.0987601280212402
2004-02-09,2.112504005432129
2004-02-10,2.1007235050201416
2004-02-11,2.0614583492279053
2004-02-12,2.0378990173339844
2004-02-13,2.030045747756958
2004-02-17,2.0280816555023193
2004-02-18,2.0378990173339844
2004-02-19,2.006486415863037
2004-02-20,2.0378990173339844
2004-02-23,1.9083220958709717
2004-02-24,1.9436603784561157
2004-02-25,1.939733624458313
2004-02-26,1.986851692199707
2004-02-27,2.0143392086029053
2004-03-01,1.9338434934616089
2004-03-02,1.9436603784561157
2004-03-03,2.032008647918701
2004-03-04,2.018265962600708
2004-03-05,2.0457515716552734
2004-03-08,2.051640748977661
2004-03-09,2.0221920013427734
2004-03-10,2.0084493160247803
2004-03-11,1.9691828489303589
2004-03-12,2.018265962600708
2004-03-15,2.0123751163482666
2004-03-16,2.0221920013427734
2004-03-17,2.049678087234497
2004-03-18,2.0339717864990234
2004-03-19,2.051640748977661
2004-03-22,2.0241551399230957
2004-03-23,2.047715902328491
2004-03-24,2.071274757385254
2004-03-25,2.0909080505371094
2004-03-26,2.110539197921753
2004-03-29,2.1203572750091553
2004-03-30,2.114466667175293
2004-03-31,2.1341004371643066
2004-04-01,2.155695915222168
2004-04-02,2.19888973236084
2004-04-05,2.083054542541504
2004-04-06,1.9927421808242798
2004-04-07,2.0025601387023926
2004-04-08,1.927954077720642
2004-04-12,1.8180091381072998
2004-04-13,1.7650010585784912
2004-04-14,1.7865973711013794
2004-04-15,1.847459077835083
2004-04-16,1.9632928371429443
2004-04-19,1.896540880203247
2004-04-20,1.7944504022598267
2004-04-21,1.8042665719985962
2004-04-22,1.8258624076843262
2004-04-23,1.8454951047897339
2004-04-26,1.8651292324066162
2004-04-27,1.880835771560669
2004-04-28,1.8848369121551514
2004-04-29,1.8688299655914307
2004-04-30,1.850821852684021
2004-05-03,1.8228085041046143
2004-05-04,1.8268111944198608
2004-05-05,1.850821852684021
2004-05-06,1.8588250875473022
2004-05-07,1.8028005361557007
2004-05-10,1.7507778406143188
2004-05-11,1.7907943725585938
2004-05-12,1.7427737712860107
2004-05-13,1.7627824544906616
2004-05-14,1.7787904739379883
2004-05-17,1.7647831439971924
2004-05-18,1.7907943725585938
2004-05-19,1.8128048181533813
2004-05-20,1.8468197584152222
2004-05-21,1.8688299655914307
2004-05-24,1.8708313703536987
2004-05-25,1.8908392190933228
2004-05-26,1.9348580837249756
2004-05-27,1.906846523284912
2004-05-28,1.9168511629104614
2004-06-01,1.9008445739746094
2004-06-02,1.9368596076965332
2004-06-03,1.9228538274765015
2004-06-04,1.9368596076965332
2004-06-07,1.9308574199676514
2004-06-08,1.9168511629104614
2004-06-09,1.8608256578445435
2004-06-10,1.8888393640518188
2004-06-14,1.840816855430603
2004-06-15,1.9008445739746094
2004-06-16,1.920852780342102
2004-06-17,1.928856372833252
2004-06-18,1.94486403465271
2004-06-21,1.9608700275421143
2004-06-22,1.9808799028396606
2004-06-23,1.992884874343872
2004-06-24,1.9888830184936523
2004-06-25,2.0409069061279297
2004-06-28,2.0509097576141357
2004-06-29,2.010892391204834
2004-06-30,2.0088918209075928
2004-07-01,1.9868825674057007
2004-07-02,2.030900716781616
2004-07-06,2.0168955326080322
2004-07-07,2.0489094257354736
2004-07-08,2.010892391204834
2004-07-09,2.032902956008911
2004-07-12,2.032902956008911
2004-07-13,2.0188958644866943
2004-07-14,2.0068905353546143
2004-07-15,2.0409069061279297
2004-07-16,2.0068905353546143
2004-07-19,2.04290771484375
2004-07-20,2.0409069061279297
2004-07-21,2.004890203475952
2004-07-22,2.010892391204834
2004-07-23,1.9808799028396606
2004-07-26,1.94486403465271
2004-07-27,1.946864366531372
2004-07-28,1.969288945198059
2004-07-29,1.981521725654602
2004-07-30,1.9876364469528198
2004-08-02,2.0141379833221436
2004-08-03,1.9896748065948486
2004-08-04,2.0895657539367676
2004-08-05,2.0773353576660156
2004-08-06,2.0182149410247803
2004-08-09,1.9917134046554565
2004-08-10,2.069180488586426
2004-08-11,2.079373359680176
2004-08-12,2.0487940311431885
2004-08-13,2.0426790714263916
2004-08-16,2.0630645751953125
2004-08-17,2.0895657539367676
2004-08-18,2.101797580718994
2004-08-19,2.036561965942383
2004-08-20,2.0528717041015625
2004-08-23,2.0610251426696777
2004-08-24,2.075295925140381
2004-08-25,2.0895657539367676
2004-08-26,2.0426790714263916
2004-08-27,2.0630645751953125
2004-08-30,2.0487940311431885
2004-08-31,2.079373359680176
2004-09-01,2.079373359680176
2004-09-02,2.130338430404663
2004-09-03,2.103837013244629
2004-09-07,2.171109676361084
2004-09-08,2.136453628540039
2004-09-09,2.164994478225708
2004-09-10,2.148686408996582
2004-09-13,2.130338430404663
2004-09-14,2.1262624263763428
2004-09-15,2.1323769092559814
2004-09-16,2.1690726280212402
2004-09-17,2.142569065093994
2004-09-20,2.1609175205230713
2004-09-21,2.1548011302948
2004-09-22,2.167034149169922
2004-09-23,2.1609175205230713
2004-09-24,2.167034149169922
2004-09-27,2.142569065093994
2004-09-28,2.1996500492095947
2004-09-29,2.167034149169922
2004-09-30,2.193535804748535
2004-10-01,2.2506158351898193
2004-10-04,2.2546935081481934
2004-10-05,2.2281904220581055
2004-10-06,2.26896333694458
2004-10-07,2.224114179611206
2004-10-08,2.2159602642059326
2004-10-11,2.217998504638672
2004-10-12,2.252654552459717
2004-10-13,2.224114179611206
2004-10-14,2.2302310466766357
2004-10-15,2.2710018157958984
2004-10-18,2.273040771484375
2004-10-19,2.234307289123535
2004-10-20,2.2383840084075928
2004-10-21,2.2546935081481934
2004-10-22,2.2546935081481934
2004-10-25,2.2546935081481934
2004-10-26,2.2913880348205566
2004-10-27,2.3328611850738525
2004-10-28,2.343228578567505
2004-10-29,2.337008476257324
2004-11-01,2.374333620071411
2004-11-02,2.370187282562256
2004-11-03,2.4158079624176025
2004-11-04,2.490459680557251
2004-11-05,2.388850450515747
2004-11-08,2.3618931770324707
2004-11-09,2.3681137561798096
2004-11-10,2.366039991378784
2004-11-11,2.424103021621704
2004-11-12,2.4883859157562256
2004-11-15,2.509122133255005
2004-11-16,2.4946069717407227
2004-11-17,2.500826597213745
2004-11-18,2.4883859157562256
2004-11-19,2.469722032546997
2004-11-22,2.500826597213745
2004-11-23,2.536078929901123
2004-11-24,2.558889627456665
2004-11-26,2.5505948066711426
2004-11-29,2.5879201889038086
2004-11-30,2.5941407680511475
2004-12-01,2.6231727600097656
2004-12-02,2.4946069717407227
2004-12-03,2.5443732738494873
2004-12-06,2.5485215187072754
2004-12-07,2.4572808742523193
2004-12-08,2.426175355911255
2004-12-09,2.480090618133545
2004-12-10,2.509122133255005
2004-12-13,2.5568149089813232
2004-12-14,2.542299747467041
2004-12-15,2.542299747467041
2004-12-16,2.529858112335205
2004-12-17,2.517416000366211
2004-12-20,2.4572808742523193
2004-12-21,2.473870277404785
2004-12-22,2.49668025970459
2004-12-23,2.4925336837768555
2004-12-27,2.451058864593506
2004-12-28,2.4054393768310547
2004-12-29,2.3950700759887695
2004-12-30,2.4489848613739014
2004-12-31,2.4469122886657715
2005-01-03,2.426175355911255
2005-01-04,2.4406909942626953
2005-01-05,2.3245675563812256
2005-01-06,2.3328611850738525
2005-01-07,2.3349342346191406
2005-01-10,2.320418357849121
2005-01-11,2.2913873195648193
2005-01-12,2.2665038108825684
2005-01-13,2.2872397899627686
2005-01-14,2.3515238761901855
2005-01-18,2.407512664794922
