Date,Close
2010-10-13,21.527307510375977
2010-10-14,21.53997802734375
2010-10-15,21.577953338623047
2010-10-18,21.793161392211914
2010-10-19,21.210826873779297
2010-10-20,21.489341735839844
2010-10-21,21.445030212402344
2010-10-22,21.577953338623047
2010-10-25,21.609596252441406
2010-10-26,21.653911590576172
2010-10-27,21.53997802734375
2010-10-28,21.533649444580078
2010-10-29,21.514650344848633
2010-11-01,21.596946716308594
2010-11-02,21.843793869018555
2010-11-03,21.894424438476562
2010-11-04,22.54006576538086
2010-11-05,22.628686904907227
2010-11-08,22.742612838745117
2010-11-09,22.73628807067871
2010-11-10,23.033782958984375
2010-11-11,23.255321502685547
2010-11-12,22.91352081298828
2010-11-15,22.83123016357422
2010-11-16,22.375492095947266
2010-11-17,22.464111328125
2010-11-18,22.938840866088867
2010-11-19,23.090747833251953
2010-11-22,23.014795303344727
2010-11-23,22.584383010864258
2010-11-24,22.945173263549805
2010-11-26,22.704641342163086
2010-11-29,22.843891143798828
2010-11-30,22.748950958251953
2010-12-01,23.39457130432129
2010-12-02,23.717405319213867
2010-12-03,23.83765983581543
2010-12-06,23.919940948486328
2010-12-07,23.850326538085938
2010-12-08,23.761703491210938
2010-12-09,23.818666458129883
2010-12-10,23.92626953125
2010-12-13,24.109840393066406
2010-12-14,24.027544021606445
2010-12-15,23.862972259521484
2010-12-16,24.014888763427734
2010-12-17,24.014888763427734
2010-12-20,24.179458618164062
2010-12-21,24.382001876831055
2010-12-22,24.467105865478516
2010-12-23,24.511552810668945
2010-12-27,24.416297912597656
2010-12-28,24.524250030517578
2010-12-29,24.72110939025879
2010-12-30,24.752851486206055
2010-12-31,24.74014663696289
2011-01-03,24.9306640625
2011-01-04,24.77825355529785
2011-01-05,24.848112106323242
2011-01-06,24.670303344726562
2011-01-07,24.82904815673828
2011-01-10,24.746505737304688
2011-01-11,25.146568298339844
2011-01-12,25.464075088500977
2011-01-13,25.400571823120117
2011-01-14,25.724437713623047
2011-01-18,25.927627563476562
2011-01-19,25.629175186157227
2011-01-20,25.45137596130371
2011-01-21,25.59107780456543
2011-01-24,25.635536193847656
2011-01-25,25.53392791748047
2011-01-26,26.111783981323242
2011-01-27,26.04193878173828
2011-01-28,25.91493797302246
2011-01-31,26.594398498535156
2011-02-01,27.077001571655273
2011-02-02,27.077001571655273
2011-02-03,27.0960636138916
2011-02-04,26.99446678161621
2011-02-07,27.191316604614258
2011-02-08,27.0897159576416
2011-02-09,26.759492874145508
2011-02-10,27.000804901123047
2011-02-11,27.026206970214844
2011-02-14,27.60406494140625
2011-02-15,27.33736801147461
2011-02-16,27.654874801635742
2011-02-17,27.946975708007812
2011-02-18,28.080324172973633
2011-02-22,27.845375061035156
2011-02-23,28.385141372680664
2011-02-24,27.97237777709961
2011-02-25,28.385141372680664
2011-02-28,28.562950134277344
2011-03-01,28.073978424072266
2011-03-02,28.20734214782715
2011-03-03,28.594688415527344
2011-03-04,28.42324447631836
2011-03-07,28.25179100036621
2011-03-08,28.048599243164062
2011-03-09,27.858083724975586
2011-03-10,26.880163192749023
2011-03-11,27.324663162231445
2011-03-14,27.4453182220459
2011-03-15,27.223064422607422
2011-03-16,26.702356338500977
2011-03-17,27.483413696289062
2011-03-18,27.426271438598633
2011-03-21,28.21369171142578
2011-03-22,28.13748550415039
2011-03-23,28.162885665893555
2011-03-24,28.25179100036621
2011-03-25,28.505905151367188
2011-03-28,28.461318969726562
2011-03-29,28.79885482788086
2011-03-30,29.002649307250977
2011-03-31,28.938947677612305
2011-04-01,29.053598403930664
2011-04-04,29.079065322875977
2011-04-05,29.187345504760742
2011-04-06,28.9007511138916
2011-04-07,28.91349220275879
2011-04-08,29.021753311157227
2011-04-11,28.467689514160156
2011-04-12,27.633392333984375
2011-04-13,27.70345115661621
2011-04-14,27.888145446777344
2011-04-15,28.117412567138672
2011-04-18,27.690717697143555
2011-04-19,27.99003791809082
2011-04-20,28.601425170898438
2011-04-21,28.76701545715332
2011-04-25,28.6077938079834
2011-04-26,28.91349220275879
2011-04-27,28.87527847290039
2011-04-28,28.811603546142578
2011-04-29,29.301977157592773
2011-05-02,28.868900299072266
2011-05-03,28.174724578857422
2011-05-04,27.6779727935791
2011-05-05,27.098440170288086
2011-05-06,27.181228637695312
2011-05-09,27.66522979736328
2011-05-10,27.792625427246094
2011-05-11,27.009265899658203
2011-05-12,26.99016571044922
2011-05-13,26.894634246826172
2011-05-16,26.652620315551758
2011-05-17,26.627147674560547
2011-05-18,27.168485641479492
2011-05-19,27.23216438293457
2011-05-20,27.200326919555664
2011-05-23,26.786367416381836
2011-05-24,27.12390899658203
2011-05-25,27.525131225585938
2011-05-26,27.64612579345703
2011-05-27,27.728931427001953
2011-05-31,28.034616470336914
2011-06-01,27.372278213500977
2011-06-02,27.32134246826172
2011-06-03,27.33406639099121
2011-06-06,26.748159408569336
2011-06-07,26.72268295288086
2011-06-08,26.837310791015625
2011-06-09,27.168485641479492
2011-06-10,26.671735763549805
2011-06-13,26.2705078125
2011-06-14,26.792739868164062
2011-06-15,26.238672256469727
2011-06-16,26.276878356933594
2011-06-17,26.200454711914062
2011-06-20,26.2705078125
2011-06-21,26.792739868164062
2011-06-22,26.690847396850586
2011-06-23,26.410625457763672
2011-06-24,25.92422866821289
2011-06-27,26.06484031677246
2011-06-28,26.774309158325195
2011-06-29,27.138628005981445
2011-06-30,27.52211570739746
2011-07-01,27.81612205505371
2011-07-05,27.937564849853516
2011-07-06,27.873661041259766
2011-07-07,28.250755310058594
2011-07-08,28.052610397338867
2011-07-11,27.464588165283203
2011-07-12,27.368711471557617
2011-07-13,27.57963752746582
2011-07-14,27.400671005249023
2011-07-15,28.16767120361328
2011-07-18,28.0142765045166
2011-07-19,28.50002670288086
2011-07-20,28.448884963989258
2011-07-21,28.972993850708008
2011-07-22,29.107236862182617
2011-07-25,29.0113525390625
2011-07-26,28.89630699157715
2011-07-27,28.33384895324707
2011-07-28,28.154895782470703
2011-07-29,27.867271423339844
2011-08-01,27.848087310791016
2011-08-02,27.11945343017578
2011-08-03,26.953269958496094
2011-08-04,25.106101989746094
2011-08-05,24.9974422454834
2011-08-08,22.907407760620117
2011-08-09,24.006757736206055
2011-08-10,23.124719619750977
2011-08-11,24.32632827758789
2011-08-12,24.492507934570312
2011-08-15,25.361770629882812
2011-08-16,24.920747756958008
2011-08-17,25.054975509643555
2011-08-18,23.597684860229492
2011-08-19,23.124719619750977
2011-08-22,22.98410415649414
2011-08-23,24.032320022583008
2011-08-24,24.15376091003418
2011-08-25,23.58490562438965
2011-08-26,24.01314353942871
2011-08-29,24.741788864135742
2011-08-30,24.876008987426758
2011-08-31,25.003835678100586
2011-09-01,24.837661743164062
2011-09-02,24.172927856445312
2011-09-06,23.885313034057617
2011-09-07,24.78013801574707
2011-09-08,24.498897552490234
2011-09-09,23.68716812133789
2011-09-12,23.81501579284668
2011-09-13,23.898101806640625
2011-09-14,24.243242263793945
2011-09-15,24.690662384033203
2011-09-16,24.690662384033203
2011-09-19,24.319936752319336
2011-09-20,24.172927856445312
2011-09-21,23.19501495361328
2011-09-22,21.948659896850586
2011-09-23,21.714384078979492
2011-09-26,22.49746322631836
2011-09-27,22.824817657470703
2011-09-28,22.11234474182129
2011-09-29,22.375507354736328
2011-09-30,21.746475219726562
2011-10-03,20.969812393188477
2011-10-04,21.6245174407959
2011-10-05,22.349830627441406
2011-10-06,22.747791290283203
2011-10-07,22.44611358642578
2011-10-10,23.479516983032227
2011-10-11,23.460256576538086
2011-10-12,23.68490982055664
2011-10-13,23.620729446411133
2011-10-14,24.519359588623047
2011-10-17,24.102130889892578
2011-10-18,24.827430725097656
2011-10-19,24.570688247680664
2011-10-20,24.750411987304688
2011-10-21,25.218984603881836
2011-10-24,25.54633331298828
2011-10-25,25.00074577331543
2011-10-26,25.54633331298828
2011-10-27,26.554073333740234
2011-10-28,26.67601776123047
2011-10-31,25.494985580444336
2011-11-01,24.718320846557617
2011-11-02,25.42438316345215
2011-11-03,26.02131462097168
2011-11-04,26.03415870666504
2011-11-07,26.194629669189453
2011-11-08,26.579744338989258
2011-11-09,25.430797576904297
2011-11-10,25.886526107788086
2011-11-11,26.37434959411621
2011-11-14,26.05983543395996
2011-11-15,26.05983543395996
2011-11-16,25.751728057861328
2011-11-17,25.15478515625
2011-11-18,25.039257049560547
2011-11-21,24.62204360961914
2011-11-22,24.365283966064453
2011-11-23,23.633567810058594
2011-11-25,23.460256576538086
2011-11-28,24.275434494018555
2011-11-29,24.660552978515625
2011-11-30,25.9378662109375
2011-12-01,25.822338104248047
2011-12-02,25.803070068359375
2011-12-05,26.14327049255371
2011-12-06,26.168947219848633
2011-12-07,25.950712203979492
2011-12-08,25.283164978027344
2011-12-09,25.860849380493164
2011-12-12,25.251075744628906
2011-12-13,25.039257049560547
2011-12-14,24.339618682861328
2011-12-15,24.262596130371094
2011-12-16,24.519359588623047
2011-12-19,24.10856056213379
2011-12-20,25.0649471282959
2011-12-21,25.340940475463867
2011-12-22,25.64687156677246
2011-12-23,25.840089797973633
2011-12-27,25.88517189025879
2011-12-28,25.39567756652832
2011-12-29,25.666187286376953
2011-12-30,25.653316497802734
2012-01-03,26.316694259643555
2012-01-04,26.381107330322266
2012-01-05,26.232975006103516
2012-01-06,26.110593795776367
2012-01-09,26.245847702026367
2012-01-10,26.471282958984375
2012-01-11,26.123485565185547
2012-01-12,25.865848541259766
2012-01-13,25.769245147705078
2012-01-17,25.949586868286133
2012-01-18,26.381107330322266
2012-01-19,26.503477096557617
2012-01-20,26.46484375
2012-01-23,26.66449737548828
2012-01-24,26.593647003173828
2012-01-25,26.941444396972656
2012-01-26,26.5163631439209
2012-01-27,26.458398818969727
2012-01-30,26.336036682128906
2012-01-31,26.12992286682129
2012-02-01,26.271615982055664
2012-02-02,26.387550354003906
2012-02-03,26.877042770385742
2012-02-06,27.17330551147461
2012-02-07,27.321453094482422
2012-02-08,27.263484954833984
2012-02-09,27.257041931152344
2012-02-10,26.960765838623047
2012-02-13,27.199073791503906
2012-02-14,27.276363372802734
2012-02-15,27.224842071533203
2012-02-16,27.624160766601562
2012-02-17,27.73365592956543
2012-02-21,27.875349044799805
2012-02-22,27.946199417114258
2012-02-23,28.120101928710938
2012-02-24,28.242456436157227
2012-02-27,28.178068161010742
2012-02-28,28.10076904296875
2012-02-29,27.7916202545166
2012-03-01,28.055702209472656
2012-03-02,27.7916202545166
2012-03-05,27.656360626220703
2012-03-06,27.18620491027832
2012-03-07,27.398738861083984
2012-03-08,27.559764862060547
2012-03-09,27.533987045288086
2012-03-12,27.40518569946289
2012-03-13,27.77873992919922
2012-03-14,27.488916397094727
2012-03-15,27.546886444091797
2012-03-16,27.907564163208008
2012-03-19,28.04281234741211
2012-03-20,27.61127471923828
2012-03-21,27.340774536132812
2012-03-22,26.7611083984375
2012-03-23,27.070268630981445
2012-03-26,27.29453468322754
2012-03-27,26.98430061340332
2012-03-28,26.648208618164062
2012-03-29,26.635272979736328
2012-03-30,26.835643768310547
2012-04-02,27.094179153442383
2012-04-03,26.855031967163086
2012-04-04,26.486623764038086
2012-04-05,26.35089683532715
2012-04-09,26.008342742919922
2012-04-10,25.491283416748047
2012-04-11,25.478351593017578
2012-04-12,26.02773094177246
2012-04-13,25.627012252807617
2012-04-16,25.471885681152344
2012-04-17,25.9372501373291
2012-04-18,25.866146087646484
2012-04-19,25.801515579223633
2012-04-20,25.769201278686523
2012-04-23,25.74980354309082
2012-04-24,25.9307804107666
2012-04-25,26.202239990234375
2012-04-26,26.422000885009766
2012-04-27,26.422000885009766
2012-04-30,26.525402069091797
2012-05-01,26.874408721923828
2012-05-02,26.447839736938477
2012-05-03,26.034196853637695
2012-05-04,25.44603729248047
2012-05-07,25.37493896484375
2012-05-08,25.271516799926758
2012-05-09,25.08408546447754
2012-05-10,25.206886291503906
2012-05-11,25.058238983154297
2012-05-14,24.64458656311035
2012-05-15,24.269710540771484
2012-05-16,24.17923355102539
2012-05-17,24.02410316467285
2012-05-18,23.849592208862305
2012-05-21,24.398971557617188
2012-05-22,24.32142448425293
2012-05-23,24.411909103393555
2012-05-24,24.360198974609375
2012-05-25,24.289108276367188
2012-05-29,24.638120651245117
2012-05-30,23.901309967041016
2012-05-31,23.688018798828125
2012-06-01,23.14510726928711
2012-06-04,23.106313705444336
2012-06-05,23.28728675842285
2012-06-06,24.030567169189453
2012-06-07,24.062881469726562
2012-06-08,24.08228302001953
2012-06-11,23.73971939086914
2012-06-12,24.095205307006836
2012-06-13,23.791431427001953
2012-06-14,24.172758102416992
2012-06-15,24.625192642211914
2012-06-18,24.411909103393555
2012-06-19,24.763914108276367
2012-06-20,24.672985076904297
2012-06-21,23.640350341796875
2012-06-22,23.79621696472168
2012-06-25,23.28314781188965
2012-06-26,23.542924880981445
2012-06-27,23.997556686401367
2012-06-28,24.159910202026367
2012-06-29,24.900297164916992
2012-07-02,24.90679168701172
2012-07-03,25.510786056518555
2012-07-05,25.15359115600586
2012-07-06,24.85483741760254
2012-07-09,24.763914108276367
2012-07-10,24.38722038269043
2012-07-11,24.71844482421875
2012-07-12,24.62103271484375
2012-07-13,25.05617332458496
2012-07-16,25.127614974975586
2012-07-17,25.44584846496582
2012-07-18,25.666656494140625
2012-07-19,25.757591247558594
2012-07-20,25.77707290649414
2012-07-23,25.484804153442383
2012-07-24,25.121109008789062
2012-07-25,25.140602111816406
2012-07-26,25.770578384399414
2012-07-27,26.244672775268555
2012-07-30,26.30962371826172
2012-07-31,25.978412628173828
2012-08-01,26.12128448486328
2012-08-02,25.679656982421875
2012-08-03,26.303131103515625
2012-08-06,26.34859275817871
2012-08-07,26.725276947021484
2012-08-08,26.783737182617188
2012-08-09,26.920137405395508
2012-08-10,27.004535675048828
2012-08-13,26.868173599243164
2012-08-14,26.855165481567383
2012-08-15,26.809709548950195
2012-08-16,27.08897590637207
2012-08-17,27.056509017944336
2012-08-20,26.959087371826172
2012-08-21,26.868173599243164
2012-08-22,26.93311309814453
2012-08-23,26.653833389282227
2012-08-24,26.829200744628906
2012-08-27,26.80320930480957
2012-08-28,26.84868049621582
2012-08-29,26.673316955566406
2012-08-30,26.3940486907959
2012-08-31,26.63435173034668
2012-09-04,26.4525089263916
2012-09-05,26.36157989501953
2012-09-06,26.91362762451172
2012-09-07,27.36174774169922
2012-09-10,27.21238899230957
2012-09-11,27.472164154052734
2012-09-12,27.602052688598633
2012-09-13,28.095640182495117
2012-09-14,28.517791748046875
2012-09-17,28.277494430541992
2012-09-18,28.037189483642578
2012-09-19,27.790401458740234
2012-09-20,27.900815963745117
2012-09-21,27.959253311157227
2012-09-24,27.816381454467773
2012-09-25,27.534055709838867
2012-09-26,27.253700256347656
2012-09-27,27.631864547729492
2012-09-28,27.501453399658203
2012-10-01,27.631864547729492
2012-10-02,27.618810653686523
2012-10-03,27.279783248901367
2012-10-04,27.547094345092773
2012-10-05,27.481889724731445
2012-10-08,27.534055709838867
2012-10-09,27.547094345092773
2012-10-10,27.051576614379883
2012-10-11,27.253700256347656
2012-10-12,27.123279571533203
2012-10-15,27.247169494628906
2012-10-16,27.657941818237305
2012-10-17,27.990449905395508
2012-10-18,28.023061752319336
2012-10-19,27.60577392578125
2012-10-22,27.43625259399414
2012-10-23,26.803808212280273
2012-10-24,26.608226776123047
2012-10-25,26.8364200592041
2012-10-26,26.86250114440918
2012-10-31,26.82988929748535
2012-11-01,27.005931854248047
2012-11-02,26.569089889526367
2012-11-05,26.764686584472656
2012-11-06,27.17546272277832
2012-11-07,26.419137954711914
2012-11-08,25.969257354736328
2012-11-09,25.975767135620117
2012-11-12,26.001855850219727
2012-11-13,25.83233070373535
2012-11-14,25.551963806152344
2012-11-15,25.578046798706055
2012-11-16,25.669336318969727
2012-11-19,26.24961280822754
2012-11-20,26.158334732055664
2012-11-21,26.28873634338379
2012-11-23,26.640810012817383
2012-11-26,26.406095504760742
2012-11-27,26.171371459960938
2012-11-28,26.451732635498047
2012-11-29,26.50389862060547
2012-11-30,26.50389862060547
2012-12-03,26.360454559326172
2012-12-04,26.27569007873535
2012-12-05,26.523448944091797
2012-12-06,26.595176696777344
2012-12-07,26.75164794921875
2012-12-10,26.71253776550293
2012-12-11,26.855966567993164
2012-12-12,26.940738677978516
2012-12-13,26.692974090576172
2012-12-14,26.588653564453125
2012-12-17,26.823373794555664
2012-12-18,27.279783248901367
2012-12-19,27.08592987060547
2012-12-20,27.295501708984375
2012-12-21,27.00735092163086
2012-12-24,26.771591186523438
2012-12-26,26.692996978759766
2012-12-27,26.63405418395996
2012-12-28,26.162551879882812
2012-12-31,26.74538230895996
2013-01-02,27.406822204589844
2013-01-03,27.387170791625977
2013-01-04,27.675317764282227
2013-01-07,27.478853225708008
2013-01-08,27.43301773071289
2013-01-09,27.42646026611328
2013-01-10,27.668777465820312
2013-01-11,27.753921508789062
2013-01-14,27.714616775512695
2013-01-15,27.858688354492188
2013-01-16,27.930728912353516
2013-01-17,28.133752822875977
2013-01-18,28.376047134399414
2013-01-22,28.62490463256836
2013-01-23,28.533214569091797
2013-01-24,28.64455223083496
2013-01-25,28.906494140625
2013-01-28,28.82137107849121
2013-01-29,29.273239135742188
2013-01-30,29.070226669311523
2013-01-31,28.98508644104004
2013-02-01,29.25359535217285
2013-02-04,28.952346801757812
2013-02-05,29.181562423706055
2013-02-06,29.175010681152344
2013-02-07,29.109514236450195
2013-02-08,29.35181427001953
2013-02-11,29.175010681152344
2013-02-12,29.240493774414062
2013-02-13,29.35181427001953
