Date,Close
2025-04-21,82.6337661743164
2025-04-22,84.3978500366211
2025-04-23,83.79329681396484
2025-04-24,85.0816650390625
2025-04-25,84.95283508300781
2025-04-28,84.9627456665039
2025-04-29,83.84285736083984
2025-04-30,84.19963073730469
2025-05-01,84.51676940917969
2025-05-02,79.14527130126953
2025-05-05,80.33454132080078
2025-05-06,83.70410919189453
2025-05-07,83.62482452392578
2025-05-08,86.65744018554688
2025-05-09,85.82495880126953
2025-05-12,87.71785736083984
2025-05-13,85.32942962646484
2025-05-14,84.72488403320312
2025-05-15,87.6881332397461
2025-05-16,86.99440002441406
2025-05-19,86.4493179321289
2025-05-20,87.67822265625
2025-05-21,86.41958618164062
2025-05-22,87.2124252319336
2025-05-23,84.55641174316406
2025-05-27,85.9736099243164
2025-05-28,83.88249206542969
2025-05-29,85.17086791992188
2025-05-30,85.15103912353516
2025-06-02,81.27603149414062
2025-06-03,83.36715698242188
2025-06-04,82.30673217773438
2025-06-05,81.89048767089844
2025-06-06,83.59797668457031
2025-06-09,83.2108154296875
2025-06-10,85.07715606689453
2025-06-11,85.63308715820312
2025-06-12,87.46964263916016
2025-06-13,86.44713592529297
2025-06-16,85.45439910888672
2025-06-17,84.26311492919922
2025-06-18,83.70718383789062
2025-06-20,82.11882019042969
2025-06-23,83.19097137451172
2025-06-24,83.31009674072266
2025-06-25,83.26046752929688
2025-06-26,84.5907211303711
2025-06-27,83.64762878417969
2025-06-30,84.09435272216797
2025-07-01,86.52655029296875
2025-07-02,87.61856079101562
2025-07-03,87.78731536865234
2025-07-07,87.74761199951172
2025-07-08,88.01565551757812
2025-07-09,88.26383209228516
2025-07-10,88.83961486816406
2025-07-11,86.9335708618164
2025-07-14,87.16190338134766
2025-07-15,84.32269287109375
2025-07-16,83.35973358154297
2025-07-17,84.07450103759766
2025-07-18,82.873291015625
2025-07-21,82.58541107177734
2025-07-22,84.08441925048828
2025-07-23,86.0897445678711
2025-07-24,85.57352447509766
2025-07-25,85.45439910888672
2025-07-28,83.77667999267578
2025-07-29,83.0221939086914
2025-07-30,82.17838287353516
2025-07-31,83.28031158447266
2025-08-01,87.80716705322266
2025-08-04,89.31612396240234
2025-08-05,89.73307037353516
2025-08-06,89.9911880493164
2025-08-07,91.59941101074219
2025-08-08,94.1507339477539
2025-08-11,93.71392822265625
2025-08-12,94.93498229980469
2025-08-13,98.93570709228516
2025-08-14,97.78413391113281
2025-08-15,97.68485260009766
2025-08-18,97.48631286621094
2025-08-19,98.2308578491211
2025-08-20,97.05944061279297
2025-08-21,97.38703155517578
2025-08-22,99.4122085571289
2025-08-25,98.01245880126953
2025-08-26,98.22093200683594
2025-08-27,99.12432861328125
2025-08-28,97.74442291259766
2025-08-29,97.50616455078125
2025-09-02,99.0746841430664
2025-09-03,95.47106170654297
2025-09-04,93.63451385498047
2025-09-05,94.6585464477539
2025-09-08,94.94686889648438
2025-09-09,95.67264556884766
2025-09-10,95.40420532226562
2025-09-11,98.28740692138672
2025-09-12,98.73480224609375
2025-09-15,99.1225357055664
2025-09-16,99.99744415283203
2025-09-17,96.0504379272461
2025-09-18,97.20372009277344
2025-09-19,94.63866424560547
2025-09-22,95.4439697265625
2025-09-23,93.58479309082031
2025-09-24,94.30062866210938
2025-09-25,91.65604400634766
2025-09-26,92.50111389160156
2025-09-29,92.5607681274414
2025-09-30,92.26251220703125
2025-10-01,93.94271850585938
2025-10-02,93.41578674316406
2025-10-03,93.60469055175781
2025-10-06,94.04212951660156
2025-10-07,91.9145278930664
2025-10-08,92.06366729736328
2025-10-09,87.78856658935547
2025-10-10,86.03876495361328
2025-10-13,86.34696960449219
2025-10-14,86.20777893066406
2025-10-15,85.82998657226562
2025-10-16,86.0487060546875
2025-10-17,87.65931701660156
2025-10-20,90.19454956054688
2025-10-21,90.66182708740234
2025-10-22,89.04126739501953
2025-10-23,90.31385040283203
2025-10-24,89.58808135986328
2025-10-27,87.43065643310547
2025-10-28,87.62950134277344
2025-10-29,85.0942611694336
2025-10-30,84.96501922607422
2025-10-31,79.81501770019531
2025-11-03,78.5026626586914
2025-11-04,80.19282531738281
2025-11-05,82.70816802978516
2025-11-06,80.98818969726562
2025-11-07,81.3361587524414
2025-11-10,82.658447265625
2025-11-11,79.71560668945312
2025-11-12,78.39330291748047
2025-11-13,78.78104400634766
2025-11-14,77.59794616699219
2025-11-17,76.20604705810547
2025-11-18,76.75286102294922
2025-11-19,76.03703308105469
2025-11-20,76.04696655273438
2025-11-21,77.56810760498047
2025-11-24,76.2259292602539
2025-11-25,77.97573852539062
2025-11-26,78.5225601196289
2025-11-28,77.58800506591797
2025-12-01,77.41898345947266
2025-12-02,81.13731384277344
2025-12-03,83.125732421875
2025-12-04,84.87554168701172
2025-12-05,84.70624542236328
2025-12-08,82.14693450927734
2025-12-09,82.80419158935547
2025-12-10,86.17013549804688
2025-12-11,88.72944641113281
2025-12-12,86.71784973144531
2025-12-15,86.34938049316406
2025-12-16,87.31535339355469
2025-12-17,86.10042572021484
2025-12-18,85.50291442871094
2025-12-19,85.09461975097656
2025-12-22,85.30374908447266
2025-12-23,85.20416259765625
2025-12-24,86.1203384399414
2025-12-26,85.82158660888672
2025-12-29,88.20164489746094
2025-12-30,86.13030242919922
2025-12-31,84.94525146484375
2026-01-02,84.95520782470703
2026-01-05,88.35102844238281
2026-01-06,88.35102844238281
2026-01-07,87.40497589111328
2026-01-08,92.05555725097656
2026-01-09,93.48956298828125
2026-01-12,93.2704849243164
2026-01-13,92.66302490234375
2026-01-14,94.39578247070312
2026-01-15,96.51692199707031
2026-01-16,96.2281265258789
2026-01-20,94.1368637084961
2026-01-21,95.44140625
2026-01-22,95.5609130859375
2026-01-23,96.67625427246094
2026-01-26,94.37586212158203
2026-01-27,93.13106536865234
2026-01-28,92.02568054199219
2026-01-29,90.65141296386719
2026-01-30,92.8621826171875
2026-02-02,93.38002014160156
2026-02-03,89.3169937133789
2026-02-04,90.44229125976562
2026-02-05,87.97260284423828
2026-02-06,86.7078857421875
2026-02-09,85.99088287353516
2026-02-10,86.8074722290039
2026-02-11,78.09385681152344
2026-02-12,75.28559112548828
2026-02-13,76.68972778320312
2026-02-17,75.62417602539062
2026-02-18,77.75527954101562
2026-02-19,78.41252899169922
2026-02-20,78.68140411376953
2026-02-23,75.26567077636719
2026-02-24,74.83746337890625
2026-02-25,74.84741973876953
2026-02-26,79.3884506225586
2026-02-27,82.78427124023438
2026-03-02,77.49635314941406
2026-03-03,77.22748565673828
2026-03-04,75.29554748535156
2026-03-05,74.5885009765625
2026-03-06,75.6341323852539
2026-03-09,75.03662872314453
2026-03-10,72.51715087890625
2026-03-11,71.45160675048828
2026-03-12,69.95783996582031
2026-03-13,69.51966857910156
2026-03-16,68.07569885253906
2026-03-17,67.35869598388672
2026-03-18,66.15373229980469
2026-03-19,66.09397888183594
2026-03-20,65.615966796875
2026-03-23,68.57362365722656
2026-03-24,68.5238265991211
2026-03-25,65.88484954833984
2026-03-26,65.50643157958984
2026-03-27,64.63819885253906
2026-03-30,65.6561279296875
2026-03-31,65.15714263916016
2026-04-01,65.34675598144531
2026-04-02,66.96345520019531
2026-04-06,67.51233673095703
2026-04-07,67.43250274658203
2026-04-08,69.0591812133789
2026-04-09,68.81967163085938
2026-04-10,67.41254425048828
2026-04-13,69.93739318847656
2026-04-14,70.08708953857422
2026-04-15,72.91133117675781
2026-04-16,72.76164245605469
2026-04-17,70.386474609375
2026-04-20,68.05123901367188
2026-04-21,68.47038269042969
2026-04-22,68.40052795410156
2026-04-23,66.81375885009766
2026-04-24,67.33270263671875
2026-04-27,66.08525085449219
2026-04-28,67.3526611328125
2026-04-29,68.43046569824219
2026-04-30,71.5141830444336
2026-05-01,73.21072387695312
2026-05-04,73.27059936523438
2026-05-05,74.37833404541016
2026-05-06,73.4302749633789
2026-05-07,74.34839630126953
2026-05-08,69.46835327148438
2026-05-11,67.13311004638672
2026-05-12,64.22903442382812
2026-05-13,59.77811050415039
2026-05-14,60.73615646362305
2026-05-15,60.99562454223633
2026-05-18,64.39868927001953
2026-05-19,66.42455291748047
2026-05-20,68.39054870605469
2026-05-21,67.89156341552734
2026-05-22,68.78973388671875
2026-05-26,68.05123901367188
2026-05-27,68.17098999023438
2026-05-28,69.11906433105469
2026-05-29,68.69991302490234
2026-06-01,70.74574279785156
2026-06-02,69.50827026367188
2026-06-03,68.19095611572266
2026-06-04,68.66000366210938
2026-06-05,69.87999725341797
2026-06-08,70.77999877929688
2026-06-09,71.4000015258789
2026-06-10,71.58999633789062
2026-06-11,72.48999786376953
2026-06-12,72.76000213623047
2026-06-15,72.1500015258789
2026-06-16,72.75
2026-06-17,72.19999694824219
2026-06-18,66.51000213623047
2026-06-22,64.54000091552734
2026-06-23,67.61000061035156
2026-06-24,67.88999938964844
2026-06-25,65.11000061035156
2026-06-26,71.51000213623047
2026-06-29,74.48999786376953
2026-06-30,72.86000061035156
2026-07-01,72.44999694824219
2026-07-02,74.98999786376953
2026-07-06,74.8499984741211
2026-07-07,76.9800033569336
2026-07-08,77.54000091552734
2026-07-09,76.33999633789062
2026-07-10,76.83000183105469
2026-07-13,79.12999725341797
2026-07-14,76.3499984741211
2026-07-15,77.95999908447266
2026-07-16,81.04000091552734
2026-07-17,78.86000061035156
2026-07-20,77.4000015258789
2026-07-21,75.0
2026-07-22,76.6500015258789
2026-07-23,77.08999633789062
2026-07-24,79.5199966430664
2026-07-27,80.01000213623047
2026-07-28,83.13999938964844
2026-07-29,83.02999877929688
2026-07-30,80.87999725341797
2026-07-31,80.91999816894531
2026-08-03,82.95999908447266
