Date,Close
2024-06-07,130.20022583007812
2024-06-10,130.28781127929688
2024-06-11,130.978759765625
2024-06-12,132.39959716796875
2024-06-13,132.06759643554688
2024-06-14,132.46795654296875
2024-06-17,132.9854278564453
2024-06-18,133.16119384765625
2024-06-20,133.8739471435547
2024-06-21,134.5867156982422
2024-06-24,135.4459686279297
2024-06-25,134.08876037597656
2024-06-26,134.14735412597656
2024-06-27,134.22549438476562
2024-06-28,133.65914916992188
2024-07-01,133.69818115234375
2024-07-02,137.4963836669922
2024-07-03,137.828369140625
2024-07-05,137.4670867919922
2024-07-08,137.838134765625
2024-07-09,139.09768676757812
2024-07-10,141.00167846679688
2024-07-11,143.677001953125
2024-07-12,144.89747619628906
2024-07-15,144.33119201660156
2024-07-16,145.4052276611328
2024-07-17,145.8836669921875
2024-07-18,144.27259826660156
2024-07-19,144.19448852539062
2024-07-22,145.71766662597656
2024-07-23,145.06349182128906
2024-07-24,144.0284881591797
2024-07-25,145.5126495361328
2024-07-26,147.43614196777344
2024-07-29,147.59234619140625
2024-07-30,147.72901916503906
2024-07-31,147.98289489746094
2024-08-01,147.43614196777344
2024-08-02,146.31329345703125
2024-08-05,145.26852416992188
2024-08-06,146.95767211914062
2024-08-07,147.55328369140625
2024-08-08,150.1309814453125
2024-08-09,150.4434356689453
2024-08-12,150.2579345703125
2024-08-13,151.0097198486328
2024-08-14,152.43527221679688
2024-08-15,151.82989501953125
2024-08-16,152.84536743164062
2024-08-19,153.55812072753906
2024-08-20,154.02682495117188
2024-08-21,154.37832641601562
2024-08-22,154.8567657470703
2024-08-23,156.2334747314453
2024-08-26,156.52639770507812
2024-08-27,156.8095703125
2024-08-28,156.9755401611328
2024-08-29,156.4385223388672
2024-08-30,157.7371063232422
2024-09-03,157.62973022460938
2024-09-04,158.59634399414062
2024-09-05,158.76235961914062
2024-09-06,156.7021484375
2024-09-09,157.8835906982422
2024-09-10,158.147216796875
2024-09-11,156.21395874023438
2024-09-12,157.3367919921875
2024-09-13,157.55160522460938
2024-09-16,158.53074645996094
2024-09-17,159.41195678710938
2024-09-18,157.85516357421875
2024-09-19,155.55418395996094
2024-09-20,156.5039520263672
2024-09-23,156.61166381835938
2024-09-24,155.4366912841797
2024-09-25,156.1221160888672
2024-09-26,154.81982421875
2024-09-27,155.3094024658203
2024-09-30,157.28724670410156
2024-10-01,157.7768096923828
2024-10-02,157.56138610839844
2024-10-03,159.85255432128906
2024-10-04,159.3629913330078
2024-10-07,156.21018981933594
2024-10-08,158.70700073242188
2024-10-09,158.36427307128906
2024-10-10,157.2970428466797
2024-10-11,159.17698669433594
2024-10-14,160.94920349121094
2024-10-15,161.7324676513672
2024-10-16,161.6835174560547
2024-10-17,161.37022399902344
2024-10-18,163.3480682373047
2024-10-21,162.8682861328125
2024-10-22,162.4766387939453
2024-10-23,161.5562286376953
2024-10-24,163.41656494140625
2024-10-25,161.8597869873047
2024-10-28,162.9661865234375
2024-10-29,163.24034118652344
2024-10-30,163.0543212890625
2024-10-31,152.61679077148438
2024-11-01,151.4124755859375
2024-11-04,151.26560974121094
2024-11-05,154.55548095703125
2024-11-06,152.53848266601562
2024-11-07,152.851806640625
2024-11-08,153.1553192138672
2024-11-11,153.8015594482422
2024-11-12,152.80282592773438
2024-11-13,152.58741760253906
2024-11-14,153.20428466796875
2024-11-15,152.30348205566406
2024-11-18,154.3988037109375
2024-11-19,154.63380432128906
2024-11-20,152.51889038085938
2024-11-21,155.04505920410156
2024-11-22,155.9654083251953
2024-11-25,156.29833984375
2024-11-26,157.14039611816406
2024-11-27,157.8257598876953
2024-11-29,157.60057067871094
2024-12-02,154.9862823486328
2024-12-03,152.9986572265625
2024-12-04,152.84201049804688
2024-12-05,153.1063690185547
2024-12-06,152.67555236816406
2024-12-09,152.81263732910156
2024-12-10,155.10379028320312
2024-12-11,154.87857055664062
2024-12-12,153.28262329101562
2024-12-13,152.33285522460938
2024-12-16,151.79275512695312
2024-12-17,150.03501892089844
2024-12-18,146.90257263183594
2024-12-19,145.6161651611328
2024-12-20,147.59976196289062
2024-12-23,147.45248413085938
2024-12-24,147.7470703125
2024-12-26,148.29693603515625
2024-12-27,147.6095733642578
2024-12-30,146.6767120361328
2024-12-31,146.3231964111328
2025-01-02,146.64724731445312
2025-01-03,147.1382293701172
2025-01-06,143.93701171875
2025-01-07,143.79954528808594
2025-01-08,143.92721557617188
2025-01-10,140.2251739501953
2025-01-13,141.29551696777344
2025-01-14,142.6309814453125
2025-01-15,145.5670928955078
2025-01-16,147.52120971679688
2025-01-17,146.42137145996094
2025-01-21,148.98434448242188
2025-01-22,151.39016723632812
2025-01-23,154.83685302734375
2025-01-24,154.6306610107422
2025-01-27,157.93006896972656
2025-01-28,155.9759521484375
2025-01-29,154.3851776123047
2025-01-30,156.56515502929688
2025-01-31,156.94810485839844
2025-02-03,157.49801635742188
2025-02-04,156.44729614257812
2025-02-05,157.8024139404297
2025-02-06,164.65658569335938
2025-02-07,163.82188415527344
2025-02-10,164.10665893554688
2025-02-11,163.92991638183594
2025-02-12,163.55674743652344
2025-02-13,165.53050231933594
2025-02-14,163.7040557861328
2025-02-18,163.4978485107422
2025-02-19,163.9495391845703
2025-02-20,163.78260803222656
2025-02-21,164.8431396484375
2025-02-24,165.38320922851562
2025-02-25,168.1229248046875
2025-02-26,168.08363342285156
2025-02-27,167.75958251953125
2025-02-28,170.10650634765625
2025-03-03,170.0770263671875
2025-03-04,166.7874298095703
2025-03-05,168.5157012939453
2025-03-06,166.59104919433594
2025-03-07,167.17041015625
2025-03-10,166.10003662109375
2025-03-11,165.3242950439453
2025-03-12,165.972412109375
2025-03-13,166.09024047851562
2025-03-14,167.97561645507812
2025-03-17,170.18142700195312
2025-03-18,170.20111083984375
2025-03-19,171.0381317138672
2025-03-20,172.90911865234375
2025-03-21,171.72744750976562
2025-03-24,172.57431030273438
2025-03-25,172.94851684570312
2025-03-26,173.07652282714844
2025-03-27,173.66737365722656
2025-03-28,172.0425567626953
2025-03-31,169.8662872314453
2025-04-01,168.87173461914062
2025-04-02,167.83773803710938
2025-04-03,165.00172424316406
2025-04-04,154.34693908691406
2025-04-07,152.288818359375
2025-04-08,149.30508422851562
2025-04-09,154.4158477783203
2025-04-10,152.82058715820312
2025-04-11,153.52957153320312
2025-04-14,157.35035705566406
2025-04-15,157.5078887939453
2025-04-16,156.02096557617188
2025-04-17,156.21791076660156
2025-04-21,152.6630401611328
2025-04-22,158.2267608642578
2025-04-23,158.53201293945312
2025-04-24,160.49163818359375
2025-04-25,160.73782348632812
2025-04-28,160.9840087890625
2025-04-29,163.79049682617188
2025-04-30,165.40548706054688
2025-05-01,168.2316436767578
2025-05-02,170.80178833007812
2025-05-05,171.32369995117188
2025-05-06,172.51524353027344
2025-05-07,173.8347625732422
2025-05-08,173.7756805419922
2025-05-09,175.60728454589844
2025-05-12,170.79193115234375
2025-05-13,170.20111083984375
2025-05-14,169.31483459472656
2025-05-15,172.18043518066406
2025-05-16,173.55905151367188
2025-05-19,174.05142211914062
2025-05-20,173.5984344482422
2025-05-21,172.0524139404297
2025-05-22,171.34339904785156
2025-05-23,173.43101501464844
2025-05-27,175.81407165527344
2025-05-28,175.08538818359375
2025-05-29,175.80422973632812
2025-05-30,177.0548553466797
2025-06-02,177.56692504882812
2025-06-03,176.60186767578125
2025-06-04,176.39508056640625
2025-06-05,175.83377075195312
2025-06-06,175.95193481445312
2025-06-09,173.28330993652344
2025-06-10,172.8500518798828
2025-06-11,174.7899627685547
2025-06-12,176.34584045410156
2025-06-13,176.18785095214844
2025-06-16,177.53070068359375
2025-06-17,178.70567321777344
2025-06-18,177.49119567871094
2025-06-20,176.17796325683594
2025-06-23,177.46157836914062
2025-06-24,178.56744384765625
2025-06-25,178.25144958496094
2025-06-26,178.51808166503906
2025-06-27,179.45608520507812
2025-06-30,181.1543731689453
2025-07-01,179.56471252441406
2025-07-02,179.4462127685547
2025-07-03,180.79888916015625
2025-07-07,180.77915954589844
2025-07-08,178.69578552246094
2025-07-09,179.8609161376953
2025-07-10,179.5251922607422
2025-07-11,178.23171997070312
2025-07-14,179.5251922607422
2025-07-15,177.52081298828125
2025-07-16,178.51808166503906
2025-07-17,179.64369201660156
2025-07-18,178.4390869140625
2025-07-21,178.52792358398438
2025-07-22,178.51808166503906
2025-07-23,178.71556091308594
2025-07-24,181.26296997070312
2025-07-25,182.1121368408203
2025-07-28,180.48294067382812
2025-07-29,182.3787384033203
2025-07-30,183.39572143554688
2025-07-31,182.49720764160156
2025-08-01,182.27011108398438
2025-08-04,186.07151794433594
2025-08-05,185.03475952148438
2025-08-06,185.6765594482422
2025-08-07,185.6469268798828
2025-08-08,184.04737854003906
2025-08-11,183.58331298828125
2025-08-12,180.43357849121094
2025-08-13,179.12037658691406
2025-08-14,180.3743438720703
2025-08-15,178.9130096435547
2025-08-18,175.6941680908203
2025-08-19,176.02000427246094
2025-08-20,179.01174926757812
2025-08-21,176.96788024902344
2025-08-22,178.38970947265625
2025-08-25,176.8790283203125
2025-08-26,176.48406982421875
2025-08-27,175.06224060058594
2025-08-28,174.90426635742188
2025-08-29,174.37107849121094
2025-09-02,172.880126953125
2025-09-03,172.9196319580078
2025-09-04,172.3173370361328
2025-09-05,172.07049560546875
2025-09-08,171.69528198242188
2025-09-09,171.27072143554688
2025-09-10,170.05621337890625
2025-09-11,173.94650268554688
2025-09-12,171.77427673339844
2025-09-15,170.05621337890625
2025-09-16,169.70968627929688
2025-09-17,170.5513153076172
2025-09-18,169.44236755371094
2025-09-19,168.09576416015625
2025-09-22,168.4423065185547
2025-09-23,166.43231201171875
2025-09-24,166.39273071289062
2025-09-25,165.63031005859375
2025-09-26,166.07586669921875
2025-09-29,166.3333282470703
2025-09-30,166.8184814453125
2025-10-01,161.0360870361328
2025-10-02,159.3924560546875
2025-10-03,161.0162811279297
2025-10-06,157.4913787841797
2025-10-07,160.38258361816406
2025-10-08,157.79832458496094
2025-10-09,157.72901916503906
2025-10-10,155.94676208496094
2025-10-13,157.18443298339844
2025-10-14,156.7091827392578
2025-10-15,155.90716552734375
2025-10-16,151.84759521484375
2025-10-17,152.08522033691406
2025-10-20,153.75856018066406
2025-10-21,155.2437744140625
2025-10-22,155.40219116210938
2025-10-23,155.8972625732422
2025-10-24,156.0952911376953
2025-10-27,158.26368713378906
2025-10-28,155.7190399169922
2025-10-29,149.13461303710938
2025-10-30,147.05532836914062
2025-10-31,144.84732055664062
2025-11-03,144.15423583984375
2025-11-04,145.53050231933594
2025-11-05,144.7681121826172
2025-11-06,146.06520080566406
2025-11-07,147.5305938720703
2025-11-10,148.02565002441406
2025-11-11,150.49110412597656
2025-11-12,152.53079223632812
2025-11-13,151.194091796875
2025-11-14,150.57032775878906
2025-11-17,148.84747314453125
2025-11-18,151.2733154296875
2025-11-19,152.13473510742188
2025-11-20,150.16436767578125
2025-11-21,152.9070281982422
2025-11-24,151.39212036132812
2025-11-25,154.42196655273438
2025-11-26,154.7487030029297
2025-11-28,155.74874877929688
2025-12-01,155.3922882080078
2025-12-02,153.82786560058594
2025-12-03,155.3031768798828
2025-12-04,157.54087829589844
2025-12-05,156.2636260986328
2025-12-08,155.4813995361328
2025-12-09,156.45175170898438
2025-12-10,158.79835510253906
2025-12-11,161.49154663085938
2025-12-12,161.60044860839844
2025-12-15,159.8083038330078
2025-12-16,158.94432067871094
2025-12-17,159.74871826171875
2025-12-18,158.9641876220703
2025-12-19,159.1925811767578
2025-12-22,160.3346405029297
2025-12-23,160.83119201660156
2025-12-24,161.50650024414062
2025-12-26,162.39035034179688
2025-12-29,162.84716796875
2025-12-30,162.0328369140625
2025-12-31,160.84112548828125
2026-01-02,158.88473510742188
2026-01-05,164.475830078125
2026-01-06,164.86312866210938
2026-01-07,160.8013916015625
2026-01-08,160.86097717285156
2026-01-09,164.83334350585938
2026-01-12,165.1014862060547
2026-01-13,165.5384521484375
2026-01-14,171.74526977539062
2026-01-15,172.08291625976562
2026-01-16,172.778076171875
2026-01-20,169.76901245117188
2026-01-21,170.71243286132812
2026-01-22,173.14552307128906
2026-01-23,171.73533630371094
2026-01-26,173.89035034179688
2026-01-27,172.08291625976562
2026-01-28,171.24871826171875
2026-01-29,173.89035034179688
2026-01-30,172.5794677734375
2026-02-02,171.9835968017578
2026-02-03,161.94346618652344
2026-02-04,163.71116638183594
2026-02-05,167.12738037109375
2026-02-06,167.8324737548828
2026-02-09,168.3091583251953
2026-02-10,163.6714324951172
2026-02-11,150.94000244140625
2026-02-12,148.794921875
2026-02-13,151.22799682617188
2026-02-17,152.37998962402344
2026-02-18,154.11790466308594
2026-02-19,153.0453643798828
2026-02-20,152.946044921875
2026-02-23,153.03543090820312
2026-02-24,154.28672790527344
2026-02-25,159.22238159179688
2026-02-26,161.7646942138672
2026-02-27,162.9961395263672
2026-03-02,163.6416473388672
2026-03-03,163.6416473388672
2026-03-04,165.14120483398438
2026-03-05,162.86703491210938
2026-03-06,165.04190063476562
2026-03-09,164.65460205078125
2026-03-10,159.06349182128906
2026-03-11,155.93524169921875
2026-03-12,157.51426696777344
2026-03-13,158.1001739501953
2026-03-16,160.37437438964844
2026-03-17,160.2249298095703
2026-03-18,156.57847595214844
2026-03-19,157.91351318359375
2026-03-20,157.84376525878906
2026-03-23,156.5884246826172
2026-03-24,155.24343872070312
2026-03-25,156.24969482421875
2026-03-26,155.38291931152344
2026-03-27,152.10508728027344
2026-03-30,156.35928344726562
2026-03-31,156.69802856445312
2026-04-01,157.4950714111328
2026-04-02,162.37692260742188
2026-04-06,165.77430725097656
2026-04-07,165.6846466064453
2026-04-08,167.16912841796875
2026-04-09,161.37066650390625
2026-04-10,160.0057373046875
2026-04-13,163.70201110839844
2026-04-14,161.44039916992188
2026-04-15,164.45921325683594
2026-04-16,163.1440887451172
2026-04-17,160.64337158203125
2026-04-20,160.0157012939453
2026-04-21,158.04302978515625
2026-04-22,158.23233032226562
2026-04-23,156.89727783203125
2026-04-24,157.8636932373047
2026-04-27,156.36924743652344
2026-04-28,155.72164916992188
2026-04-29,155.612060546875
2026-04-30,157.50502014160156
2026-05-01,154.17738342285156
2026-05-04,155.8611297607422
2026-05-05,154.70542907714844
2026-05-06,152.83238220214844
2026-05-07,155.5323486328125
2026-05-08,155.24343872070312
2026-05-11,157.2360382080078
2026-05-12,155.23345947265625
2026-05-13,154.22720336914062
2026-05-14,155.143798828125
2026-05-15,153.78883361816406
2026-05-18,155.4127960205078
2026-05-19,153.5397491455078
2026-05-20,151.1287078857422
2026-05-21,150.92945861816406
2026-05-22,152.4039764404297
2026-05-26,150.0825958251953
2026-05-27,149.15603637695312
2026-05-28,147.75125122070312
2026-05-29,147.30291748046875
2026-06-01,144.42361450195312
2026-06-02,141.85316467285156
2026-06-03,137.9376983642578
2026-06-04,141.53433227539062
2026-06-05,140.97640991210938
2026-06-08,138.5354766845703
2026-06-09,141.03619384765625
2026-06-10,139.82070922851562
2026-06-11,138.46572875976562
2026-06-12,140.00999450683594
2026-06-15,140.10000610351562
2026-06-16,141.27999877929688
2026-06-17,134.58999633789062
2026-06-18,133.8800048828125
2026-06-22,131.33999633789062
2026-06-23,133.0
2026-06-24,130.02000427246094
2026-06-25,124.48999786376953
2026-06-26,123.86000061035156
2026-06-29,122.91000366210938
2026-06-30,123.11000061035156
2026-07-01,126.7300033569336
2026-07-02,132.99000549316406
2026-07-06,134.91000366210938
2026-07-07,136.4499969482422
2026-07-08,137.1699981689453
2026-07-09,135.11000061035156
2026-07-10,135.25999450683594
2026-07-13,137.6699981689453
2026-07-14,137.61000061035156
2026-07-15,139.83999633789062
2026-07-16,141.75999450683594
2026-07-17,139.64999389648438
2026-07-20,141.57000732421875
2026-07-21,138.6699981689453
2026-07-22,142.52999877929688
2026-07-23,143.2100067138672
2026-07-24,145.7899932861328
2026-07-27,148.72999572753906
2026-07-28,152.72000122070312
2026-07-29,154.27999877929688
2026-07-30,156.27000427246094
2026-07-31,152.47999572753906
2026-08-03,151.61500549316406
