Date,Close
2003-11-28,3.0508806705474854
2003-12-01,3.0535874366760254
2003-12-02,3.04817533493042
2003-12-03,3.0508806705474854
2003-12-04,3.069814920425415
2003-12-05,3.0914502143859863
2003-12-08,3.0941531658172607
2003-12-09,3.0968596935272217
2003-12-10,3.113086462020874
2003-12-11,3.1049752235412598
2003-12-12,3.1293153762817383
2003-12-15,3.142923355102539
2003-12-16,3.142923355102539
2003-12-17,3.1456427574157715
2003-12-18,3.112987518310547
2003-12-19,3.121150016784668
2003-12-22,3.1238763332366943
2003-12-23,3.1048262119293213
2003-12-24,3.1157102584838867
2003-12-26,3.1265931129455566
2003-12-29,3.121150016784668
2003-12-30,3.1374776363372803
2003-12-31,3.12931752204895
2004-01-02,3.12931752204895
2004-01-05,3.1456427574157715
2004-01-06,3.1701316833496094
2004-01-07,3.1701316833496094
2004-01-08,3.1782984733581543
2004-01-09,3.2055065631866455
2004-01-12,3.2299997806549072
2004-01-13,3.2299997806549072
2004-01-14,3.225893259048462
2004-01-15,3.2313668727874756
2004-01-16,3.2450485229492188
2004-01-20,3.2696754932403564
2004-01-21,3.2778818607330322
2004-01-22,3.291562795639038
2004-01-23,3.299769878387451
2004-01-26,3.307979106903076
2004-01-27,3.310711145401001
2004-01-28,3.3243958950042725
2004-01-29,3.297034740447998
2004-01-30,3.291562795639038
2004-02-02,3.310711145401001
2004-02-03,3.3380746841430664
2004-02-04,3.346280336380005
2004-02-05,3.3298656940460205
2004-02-06,3.346280336380005
2004-02-09,3.3408114910125732
2004-02-10,3.362701416015625
2004-02-11,3.3588478565216064
2004-02-12,3.3726022243499756
2004-02-13,3.4001166820526123
2004-02-17,3.4166197776794434
2004-02-18,3.3753538131713867
2004-02-19,3.3450920581817627
2004-02-20,3.3478446006774902
2004-02-23,3.323086738586426
2004-02-24,3.323086738586426
2004-02-25,3.3450920581817627
2004-02-26,3.3340892791748047
2004-02-27,3.3671023845672607
2004-03-01,3.3671023845672607
2004-03-02,3.361600875854492
2004-03-03,3.3505969047546387
2004-03-04,3.3450920581817627
2004-03-05,3.3753538131713867
2004-03-08,3.3726022243499756
2004-03-09,3.3671023845672607
2004-03-10,3.3753538131713867
2004-03-11,3.3825442790985107
2004-03-12,3.3880770206451416
2004-03-15,3.3825442790985107
2004-03-16,3.3714821338653564
2004-03-17,3.3770132064819336
2004-03-18,3.3493564128875732
2004-03-19,3.3493564128875732
2004-03-22,3.3382935523986816
2004-03-23,3.3438262939453125
2004-03-24,3.3493564128875732
2004-03-25,3.365950345993042
2004-03-26,3.3548879623413086
2004-03-29,3.3327629566192627
2004-03-30,3.3493564128875732
2004-03-31,3.3548879623413086
2004-04-01,3.357653856277466
2004-04-02,3.3189327716827393
2004-04-05,3.1861743927001953
2004-04-06,3.224896192550659
2004-04-07,3.219365119934082
2004-04-08,3.2110698223114014
2004-04-12,3.17511248588562
2004-04-13,3.1695802211761475
2004-04-14,3.1823766231536865
2004-04-15,3.1712520122528076
2004-04-16,3.176813840866089
2004-04-19,3.1823766231536865
2004-04-20,3.143432855606079
2004-04-21,3.123957633972168
2004-04-22,3.1573429107666016
2004-04-23,3.132307529449463
2004-04-26,3.0989208221435547
2004-04-27,3.087794542312622
2004-04-28,3.082231044769287
2004-04-29,3.0711047649383545
2004-04-30,3.1100502014160156
2004-05-03,3.0989208221435547
2004-05-04,3.0989208221435547
2004-05-05,3.1044864654541016
2004-05-06,3.0599780082702637
2004-05-07,2.9904348850250244
2004-05-10,2.976522922515869
2004-05-11,3.0182509422302246
2004-05-12,3.025527238845825
2004-05-13,3.0171334743499756
2004-05-14,3.050717830657959
2004-05-17,3.0787057876586914
2004-05-18,3.0982956886291504
2004-05-19,3.12068772315979
2004-05-20,3.176666021347046
2004-05-21,3.1626710891723633
2004-05-24,3.176666021347046
2004-05-25,3.1878609657287598
2004-05-26,3.1878609657287598
2004-05-27,3.1878609657287598
2004-05-28,3.1850616931915283
2004-06-01,3.168267250061035
2004-06-02,3.148676633834839
2004-06-03,3.168267250061035
2004-06-04,3.1626710891723633
2004-06-07,3.1906604766845703
2004-06-08,3.199056386947632
2004-06-09,3.1654717922210693
2004-06-10,3.1643428802490234
2004-06-14,3.127746105194092
2004-06-15,3.161529779434204
2004-06-16,3.1756057739257812
2004-06-17,3.17278790473938
2004-06-18,3.178419828414917
2004-06-21,3.1896800994873047
2004-06-22,3.1812357902526855
2004-06-23,3.1446380615234375
2004-06-24,3.1558992862701416
2004-06-25,3.141819715499878
2004-06-28,3.1390061378479004
2004-06-29,3.1643428802490234
2004-06-30,3.1840498447418213
2004-07-01,3.2234630584716797
2004-07-02,3.2319109439849854
2004-07-06,3.240354537963867
2004-07-07,3.240354537963867
2004-07-08,3.2206461429595947
2004-07-09,3.248800039291382
2004-07-12,3.245983362197876
2004-07-13,3.2476820945739746
2004-07-14,3.2703356742858887
2004-07-15,3.2816600799560547
2004-07-16,3.301482915878296
2004-07-19,3.304312229156494
2004-07-20,3.301482915878296
2004-07-21,3.273167848587036
2004-07-22,3.256182909011841
2004-07-23,3.2873282432556152
2004-07-26,3.2844934463500977
2004-07-27,3.290156126022339
2004-07-28,3.3241333961486816
2004-07-29,3.3184704780578613
2004-07-30,3.3269667625427246
2004-08-02,3.3326289653778076
2004-08-03,3.3326289653778076
2004-08-04,3.312808036804199
2004-08-05,3.3184704780578613
2004-08-06,3.360943078994751
2004-08-09,3.3241333961486816
2004-08-10,3.315638303756714
2004-08-11,3.341123104095459
2004-08-12,3.3599159717559814
2004-08-13,3.3883893489837646
2004-08-16,3.3883893489837646
2004-08-17,3.368457317352295
2004-08-18,3.3798470497131348
2004-08-19,3.3883893489837646
2004-08-20,3.3883893489837646
2004-08-23,3.39693284034729
2004-08-24,3.3883893489837646
2004-08-25,3.4026272296905518
2004-08-26,3.4026272296905518
2004-08-27,3.39693284034729
2004-08-30,3.4083199501037598
2004-08-31,3.4026272296905518
2004-09-01,3.385542392730713
2004-09-02,3.4140143394470215
2004-09-03,3.3798470497131348
2004-09-07,3.405473232269287
2004-09-08,3.416865110397339
2004-09-09,3.405473232269287
2004-09-10,3.415780544281006
2004-09-13,3.43295955657959
2004-09-14,3.43295955657959
2004-09-15,3.4272327423095703
2004-09-16,3.4300954341888428
2004-09-17,3.435823678970337
2004-09-20,3.43295955657959
2004-09-21,3.435823678970337
2004-09-22,3.441547393798828
2004-09-23,3.4759106636047363
2004-09-24,3.490222930908203
2004-09-27,3.4959516525268555
2004-09-28,3.501676321029663
2004-09-29,3.484499216079712
2004-09-30,3.487362861633301
2004-10-01,3.4959516525268555
2004-10-04,3.4816339015960693
2004-10-05,3.5074026584625244
2004-10-06,3.5074026584625244
2004-10-07,3.533167839050293
2004-10-08,3.573254108428955
2004-10-11,3.533167839050293
2004-10-12,3.5474865436553955
2004-10-13,3.546332836151123
2004-10-14,3.5578532218933105
2004-10-15,3.5492143630981445
2004-10-18,3.5636062622070312
2004-10-19,3.5981500148773193
2004-10-20,3.5607292652130127
2004-10-21,3.5808768272399902
2004-10-22,3.5981500148773193
2004-10-25,3.6269350051879883
2004-10-26,3.5636062622070312
2004-10-27,3.534822463989258
2004-10-28,3.5290651321411133
2004-10-29,3.554971694946289
2004-11-01,3.6067862510681152
2004-11-02,3.5779991149902344
2004-11-03,3.5952727794647217
2004-11-04,3.612539768218994
2004-11-05,3.546332836151123
2004-11-08,3.508915424346924
2004-11-09,3.522228240966797
2004-11-10,3.548276424407959
2004-11-11,3.5627501010894775
2004-11-12,3.568535804748535
2004-11-15,3.559854507446289
2004-11-16,3.5656418800354004
2004-11-17,3.6148459911346436
2004-11-18,3.6206326484680176
2004-11-19,3.6379947662353516
2004-11-22,3.6206326484680176
2004-11-23,3.588792324066162
2004-11-24,3.603267192840576
2004-11-26,3.603267192840576
2004-11-29,3.583004951477051
2004-11-30,3.548276424407959
2004-12-01,3.542489528656006
2004-12-02,3.5569610595703125
2004-12-03,3.568535804748535
2004-12-06,3.5859010219573975
2004-12-07,3.6061596870422363
2004-12-08,3.6466808319091797
2004-12-09,3.603267192840576
2004-12-10,3.5974769592285156
2004-12-13,3.607952356338501
2004-12-14,3.593404531478882
2004-12-15,3.6457765102386475
2004-12-16,3.6108615398406982
2004-12-17,3.637047052383423
2004-12-20,3.60213565826416
2004-12-21,3.5817646980285645
2004-12-22,3.607952356338501
2004-12-23,3.6108615398406982
2004-12-27,3.6312272548675537
2004-12-28,3.5875844955444336
2004-12-29,3.6254124641418457
2004-12-30,3.637047052383423
2004-12-31,3.634138584136963
2005-01-03,3.6195902824401855
2005-01-04,3.637047052383423
2005-01-05,3.648688554763794
2005-01-06,3.6457765102386475
2005-01-07,3.648688554763794
2005-01-10,3.634138584136963
2005-01-11,3.648688554763794
2005-01-12,3.651595115661621
2005-01-13,3.6690542697906494
2005-01-14,3.671684503555298
2005-01-18,3.665834903717041
2005-01-19,3.6775400638580322
2005-01-20,3.671684503555298
2005-01-21,3.692167282104492
2005-01-24,3.695094108581543
2005-01-25,3.71264386177063
2005-01-26,3.700944185256958
2005-01-27,3.7155754566192627
2005-01-28,3.7389767169952393
2005-01-31,3.7331244945526123
2005-02-01,3.7448301315307617
2005-02-02,3.7828609943389893
2005-02-03,3.823819398880005
2005-02-04,3.8150439262390137
2005-02-07,3.8326005935668945
2005-02-08,3.794562578201294
2005-02-09,3.7887117862701416
2005-02-10,3.756530284881592
2005-02-11,3.7532947063446045
2005-02-14,3.756234884262085
2005-02-15,3.7385904788970947
2005-02-16,3.7385904788970947
2005-02-17,3.7444698810577393
2005-02-18,3.717998504638672
2005-02-22,3.7062318325042725
2005-02-23,3.7621214389801025
2005-02-24,3.779771089553833
2005-02-25,3.7915329933166504
2005-02-28,3.7885937690734863
2005-03-01,3.8180105686187744
2005-03-02,3.8091821670532227
2005-03-03,3.823892593383789
2005-03-04,3.8150649070739746
2005-03-07,3.8032987117767334
2005-03-08,3.7944748401641846
2005-03-09,3.7856545448303223
2005-03-10,3.7974181175231934
2005-03-11,3.7882494926452637
2005-03-14,3.767549991607666
2005-03-15,3.7409353256225586
2005-03-16,3.729102849960327
2005-03-17,3.74685001373291
2005-03-18,3.729102849960327
2005-03-21,3.6906607151031494
2005-03-22,3.6581292152404785
2005-03-23,3.5634982585906982
2005-03-24,3.578284502029419
2005-03-28,3.6196885108947754
2005-03-29,3.6581292152404785
2005-03-30,3.6226449012756348
2005-03-31,3.6936182975769043
2005-04-01,3.7231903076171875
2005-04-04,3.7113585472106934
2005-04-05,3.7231903076171875
2005-04-06,3.7113585472106934
2005-04-07,3.714315891265869
2005-04-08,3.74685001373291
2005-04-11,3.752760648727417
2005-04-12,3.7734625339508057
2005-04-13,3.764246940612793
2005-04-14,3.7493786811828613
2005-04-15,3.761275291442871
2005-04-18,3.752352476119995
2005-04-19,3.802901029586792
2005-04-20,3.791006565093994
2005-04-21,3.802901029586792
2005-04-22,3.8296566009521484
2005-04-25,3.814791440963745
2005-04-26,3.811819076538086
2005-04-27,3.853445053100586
2005-04-28,3.8920960426330566
2005-04-29,3.8920960426330566
2005-05-02,3.9129116535186768
2005-05-03,3.8504724502563477
2005-05-04,3.88020658493042
2005-05-05,3.8891279697418213
2005-05-06,3.856419801712036
2005-05-09,3.8742594718933105
2005-05-10,3.8980460166931152
2005-05-11,3.894759178161621
2005-05-12,3.9306304454803467
2005-05-13,3.9276375770568848
2005-05-16,3.9306304454803467
2005-05-17,3.924647808074951
2005-05-18,3.921663999557495
2005-05-19,3.9276375770568848
2005-05-20,3.9126908779144287
2005-05-23,3.915682554244995
2005-05-24,3.9336140155792236
2005-05-25,3.9366040229797363
2005-05-26,3.945572853088379
2005-05-27,3.9366040229797363
2005-05-31,3.9664981365203857
2005-06-01,4.023289680480957
2005-06-02,3.9963862895965576
2005-06-03,3.9784557819366455
2005-06-06,3.9874205589294434
2005-06-07,4.008343696594238
2005-06-08,3.9844300746917725
2005-06-09,4.023289680480957
2005-06-10,4.0049638748168945
2005-06-13,3.9899377822875977
2005-06-14,4.0049638748168945
2005-06-15,4.022989273071289
2005-06-16,4.016979217529297
2005-06-17,4.013976573944092
2005-06-20,4.010972023010254
2005-06-21,4.025994300842285
2005-06-22,4.050027847290039
2005-06-23,4.02899694442749
2005-06-24,4.041013717651367
2005-06-27,4.032000541687012
2005-06-28,4.041013717651367
2005-06-29,4.062045097351074
2005-06-30,4.092092990875244
2005-07-01,4.0860819816589355
2005-07-05,4.083078861236572
2005-07-06,4.125141143798828
2005-07-07,4.13114595413208
2005-07-08,4.173211574554443
2005-07-11,4.173211574554443
2005-07-12,4.121579170227051
2005-07-13,4.127620697021484
2005-07-14,4.136674404144287
2005-07-15,4.118561267852783
2005-07-18,4.061188697814941
2005-07-19,4.094404220581055
2005-07-20,4.100443363189697
2005-07-21,4.088364601135254
2005-07-22,4.115545272827148
2005-07-25,4.127620697021484
2005-07-26,4.142714500427246
2005-07-27,4.1457366943359375
2005-07-28,4.178947448730469
2005-07-29,4.181968688964844
2005-08-01,4.136674404144287
2005-08-02,4.1547932624816895
2005-08-03,4.1457366943359375
2005-08-04,4.157813549041748
2005-08-05,4.118561267852783
2005-08-08,4.085346698760986
2005-08-09,4.130638122558594
2005-08-10,4.121579170227051
2005-08-11,4.15769100189209
2005-08-12,4.169830322265625
2005-08-15,4.166799545288086
2005-08-16,4.166799545288086
2005-08-17,4.181972503662109
2005-08-18,4.172869682312012
2005-08-19,4.2123188972473145
2005-08-22,4.191078186035156
2005-08-23,4.218389511108398
2005-08-24,4.2062506675720215
2005-08-25,4.2123188972473145
2005-08-26,4.188040733337402
2005-08-29,4.203216075897217
2005-08-30,4.2123188972473145
2005-08-31,4.197146415710449
2005-09-01,4.233561992645264
2005-09-02,4.233561992645264
2005-09-06,4.239632606506348
2005-09-07,4.227497100830078
2005-09-08,4.251773834228516
2005-09-09,4.266948223114014
2005-09-12,4.233092784881592
2005-09-13,4.2544426918029785
2005-09-14,4.239192485809326
2005-09-15,4.2056498527526855
2005-09-16,4.233092784881592
2005-09-19,4.251394271850586
2005-09-20,4.257491111755371
2005-09-21,4.281890392303467
2005-09-22,4.230045318603516
2005-09-23,4.181249141693115
2005-09-26,4.220892906188965
2005-09-27,4.214795112609863
2005-09-28,4.248342990875244
2005-09-29,4.257491111755371
2005-09-30,4.263594150543213
2005-10-03,4.257491111755371
2005-10-04,4.260542392730713
2005-10-05,4.245292663574219
2005-10-06,4.248342990875244
2005-10-07,4.251394271850586
2005-10-10,4.251394271850586
2005-10-11,4.2544426918029785
2005-10-12,4.2544426918029785
2005-10-13,4.192837238311768
2005-10-14,4.183642864227295
2005-10-17,4.171379566192627
2005-10-18,4.094759941101074
2005-10-19,4.1039557456970215
2005-10-20,4.088627815246582
2005-10-21,4.137669086456299
2005-10-24,4.143797874450684
2005-10-25,4.137669086456299
2005-10-26,4.073303699493408
2005-10-27,4.091695308685303
2005-10-28,4.091695308685303
2005-10-31,4.107018947601318
2005-11-01,4.119278430938721
2005-11-02,4.113149166107178
2005-11-03,4.110084056854248
2005-11-04,4.1039557456970215
2005-11-07,4.100890636444092
2005-11-08,4.119278430938721
2005-11-09,4.1039557456970215
2005-11-10,4.085159778594971
2005-11-11,4.09748649597168
2005-11-14,4.082080841064453
2005-11-15,4.082080841064453
2005-11-16,4.11289119720459
2005-11-17,4.115970611572266
2005-11-18,4.131371974945068
2005-11-21,4.146780490875244
2005-11-22,4.152941703796387
2005-11-23,4.2022318840026855
2005-11-25,4.196070194244385
2005-11-28,4.2207159996032715
2005-11-29,4.2145538330078125
2005-11-30,4.2207159996032715
2005-12-01,4.217634677886963
2005-12-02,4.236120223999023
2005-12-05,4.236120223999023
2005-12-06,4.217634677886963
2005-12-07,4.2114739418029785
2005-12-08,4.2114739418029785
2005-12-09,4.22379732131958
2005-12-12,4.2083940505981445
2005-12-13,4.189505100250244
2005-12-14,4.23285436630249
2005-12-15,4.21117639541626
2005-12-16,4.226661682128906
2005-12-19,4.235952377319336
2005-12-20,4.189505100250244
2005-12-21,4.2204694747924805
2005-12-22,4.239047050476074
2005-12-23,4.313362121582031
2005-12-27,4.325746059417725
2005-12-28,4.310266494750977
2005-12-29,4.307172775268555
2005-12-30,4.300975322723389
2006-01-03,4.307172775268555
2006-01-04,4.2762064933776855
2006-01-05,4.310266494750977
2006-01-06,4.3319411277771
2006-01-09,4.313362121582031
2006-01-10,4.310266494750977
2006-01-11,4.328843593597412
2006-01-12,4.310266494750977
2006-01-13,4.288482666015625
2006-01-17,4.2822585105896
2006-01-18,4.276035308837891
2006-01-19,4.2822585105896
2006-01-20,4.288482666015625
2006-01-23,4.288482666015625
2006-01-24,4.338273048400879
2006-01-25,4.325827121734619
2006-01-26,4.319605350494385
2006-01-27,4.341386318206787
2006-01-30,4.381844997406006
2006-01-31,4.372508525848389
2006-02-01,4.325827121734619
2006-02-02,4.341386318206787
2006-02-03,4.310266017913818
2006-02-06,4.325827121734619
2006-02-07,4.316492080688477
2006-02-08,4.325827121734619
2006-02-09,4.319605350494385
2006-02-10,4.363393306732178
2006-02-13,4.3884148597717285
2006-02-14,4.404057502746582
2006-02-15,4.4322099685668945
2006-02-16,4.397800922393799
2006-02-17,4.407182216644287
2006-02-21,4.42595100402832
2006-02-22,4.450972557067871
2006-02-23,4.429081916809082
2006-02-24,4.4322099685668945
2006-02-27,4.497890472412109
2006-02-28,4.5010223388671875
2006-03-01,4.460358619689941
2006-03-02,4.441592693328857
2006-03-03,4.394673824310303
2006-03-06,4.354012489318848
2006-03-07,4.325860023498535
2006-03-08,4.297708988189697
2006-03-09,4.363393306732178
2006-03-10,4.388545513153076
2006-03-13,4.394828796386719
2006-03-14,4.388545513153076
2006-03-15,4.338242053985596
2006-03-16,4.391687393188477
2006-03-17,4.385395526885986
2006-03-20,4.391687393188477
2006-03-21,4.357107162475586
2006-03-22,4.388545513153076
2006-03-23,4.375967502593994
2006-03-24,4.401119232177734
2006-03-27,4.438841342926025
2006-03-28,4.432553768157959
2006-03-29,4.401119232177734
2006-03-30,4.401119232177734
2006-03-31,4.423123836517334
2006-04-03,4.397976398468018
2006-04-04,4.419982433319092
2006-04-05,4.4419846534729
2006-04-06,4.401119232177734
2006-04-07,4.385395526885986
2006-04-10,4.397976398468018
2006-04-11,4.416838645935059
2006-04-12,4.41051721572876
2006-04-13,4.401039123535156
2006-04-17,4.401039123535156
2006-04-18,4.423154830932617
2006-04-19,4.435791969299316
2006-04-20,4.416836261749268
2006-04-21,4.407358169555664
2006-04-24,4.445270538330078
2006-04-25,4.416836261749268
2006-04-26,4.416836261749268
2006-04-27,4.461065292358398
2006-04-28,4.502136707305908
2006-05-01,4.498979568481445
2006-05-02,4.514777183532715
2006-05-03,4.5116190910339355
2006-05-04,4.517940044403076
2006-05-05,4.536890983581543
2006-05-08,4.5116190910339355
2006-05-09,4.540053367614746
2006-05-10,4.508456230163574
2006-05-11,4.524333477020264
2006-05-12,4.508459568023682
2006-05-15,4.524333477020264
2006-05-16,4.527509689331055
2006-05-17,4.508459568023682
2006-05-18,4.54655647277832
2006-05-19,4.524333477020264
2006-05-22,4.5338568687438965
2006-05-23,4.54655647277832
2006-05-24,4.517984867095947
2006-05-25,4.495761871337891
2006-05-26,4.49258279800415
2006-05-30,4.511634826660156
2006-05-31,4.486234188079834
2006-06-01,4.524333477020264
