Date,Close
1989-12-11,7.677486419677734
1989-12-12,7.58243465423584
1989-12-13,7.648242473602295
1989-12-14,7.648242473602295
1989-12-15,7.604372978210449
1989-12-18,7.370389461517334
1989-12-19,7.216838359832764
1989-12-20,6.551455497741699
1989-12-21,6.683071613311768
1989-12-22,6.697695732116699
1989-12-26,6.653825283050537
1989-12-27,6.390594959259033
1989-12-28,6.5660810470581055
1989-12-29,6.551455497741699
1990-01-02,6.756192684173584
1990-01-03,6.77081298828125
1990-01-04,6.763504981994629
1990-01-05,6.785439968109131
1990-01-08,6.843701362609863
1990-01-09,6.83638334274292
1990-01-10,6.6167988777160645
1990-01-11,6.6167988777160645
1990-01-12,6.426492214202881
1990-01-15,6.433812618255615
1990-01-16,6.5509209632873535
1990-01-17,6.44844913482666
1990-01-18,6.426492214202881
1990-01-19,6.411852836608887
1990-01-22,6.206907749176025
1990-01-23,6.141030311584473
1990-01-24,6.177630424499512
1990-01-25,6.119075298309326
1990-01-26,6.104436874389648
1990-01-29,6.199587345123291
1990-01-30,6.14835262298584
1990-01-31,6.097116947174072
1990-02-01,5.958047866821289
1990-02-02,6.133711814880371
1990-02-05,6.3166985511779785
1990-02-06,6.302060127258301
1990-02-07,6.382573127746582
1990-02-08,6.382573127746582
1990-02-09,6.353295803070068
1990-02-12,6.272783279418945
1990-02-13,6.302060127258301
1990-02-14,6.389893054962158
1990-02-15,6.455770015716553
1990-02-16,6.426492214202881
1990-02-20,6.309382438659668
1990-02-21,6.258144378662109
1990-02-22,6.228865146636963
1990-02-23,6.133711814880371
1990-02-26,6.287422180175781
1990-02-27,6.3606157302856445
1990-02-28,6.411852836608887
1990-03-01,6.331340312957764
1990-03-02,6.389893054962158
1990-03-05,6.477728843688965
1990-03-06,6.565561771392822
1990-03-07,6.5509209632873535
1990-03-08,6.587520122528076
1990-03-09,6.49236536026001
1990-03-12,6.558238983154297
1990-03-13,6.638756275177002
1990-03-14,6.7558674812316895
1990-03-15,6.73391056060791
1990-03-16,6.7924675941467285
1990-03-19,6.770507335662842
1990-03-20,6.785147666931152
1990-03-21,6.726589679718018
1990-03-22,6.5509209632873535
1990-03-23,6.689990997314453
1990-03-26,6.609478950500488
1990-03-27,6.675351619720459
1990-03-28,6.638756275177002
1990-03-29,6.558238983154297
1990-03-30,6.507005214691162
1990-04-02,6.507005214691162
1990-04-03,6.660714149475098
1990-04-04,6.558238983154297
1990-04-05,6.689990997314453
1990-04-06,6.676507472991943
1990-04-09,6.669177532196045
1990-04-10,6.683834552764893
1990-04-11,6.742467403411865
1990-04-12,6.720479488372803
1990-04-16,6.698492050170898
1990-04-17,6.698492050170898
1990-04-18,6.603219509124756
1990-04-19,6.551919460296631
1990-04-20,6.566572666168213
1990-04-23,6.515275001525879
1990-04-24,6.463974475860596
1990-04-25,6.522604465484619
1990-04-26,6.493288040161133
1990-04-27,6.427327632904053
1990-04-30,6.478628635406494
1990-05-01,6.485959529876709
1990-05-02,6.522604465484619
1990-05-03,6.55924654006958
1990-05-04,6.610548973083496
1990-05-07,6.63986349105835
1990-05-08,6.58856201171875
1990-05-09,6.507946014404297
1990-05-10,6.41267204284668
1990-05-11,6.573903560638428
1990-05-14,6.603219509124756
1990-05-15,6.617877006530762
1990-05-16,6.603219509124756
1990-05-17,6.595890998840332
1990-05-18,6.742467403411865
1990-05-21,6.815751075744629
1990-05-22,7.006306171417236
1990-05-23,6.9623284339904785
1990-05-24,6.976984977722168
1990-05-25,6.896369934082031
1990-05-29,7.020959854125977
1990-05-30,7.37274169921875
1990-05-31,7.5632853507995605
1990-06-01,7.533973693847656
1990-06-04,7.51931619644165
1990-06-05,7.695206165313721
1990-06-06,7.629245758056641
1990-06-07,7.51931619644165
1990-06-08,7.23349142074585
1990-06-11,7.4240403175354
1990-06-12,7.621917724609375
1990-06-13,7.607259750366211
1990-06-14,7.5632853507995605
1990-06-15,7.724522113800049
1990-06-18,7.453355312347412
1990-06-19,7.599929332733154
1990-06-20,7.5632853507995605
1990-06-21,7.709867000579834
1990-06-22,7.490001678466797
1990-06-25,7.402056694030762
1990-06-26,7.314109802246094
1990-06-27,7.446024417877197
1990-06-28,7.585272789001465
1990-06-29,7.51931619644165
1990-07-02,7.555958271026611
1990-07-03,7.658563137054443
1990-07-05,7.592601776123047
1990-07-06,7.6805500984191895
1990-07-09,7.82846212387085
1990-07-10,7.703729629516602
1990-07-11,7.8944926261901855
1990-07-12,7.8944926261901855
1990-07-13,7.887157917022705
1990-07-16,7.755092144012451
1990-07-17,7.703729629516602
1990-07-18,7.630363941192627
1990-07-19,7.630363941192627
1990-07-20,7.542319297790527
1990-07-23,7.278192520141602
1990-07-24,7.102108001708984
1990-07-25,6.977381229400635
1990-07-26,7.102108001708984
1990-07-27,6.808634281158447
1990-07-30,6.9186835289001465
1990-07-31,6.9040117263793945
1990-08-01,6.830643653869629
1990-08-02,6.559178829193115
1990-08-03,6.4271135330200195
1990-08-06,6.008911609649658
1990-08-07,6.067607879638672
1990-08-08,6.339070796966553
1990-08-09,6.4417877197265625
1990-08-10,6.265702724456787
1990-08-13,6.397767066955566
1990-08-14,6.317061424255371
1990-08-15,6.375753879547119
1990-08-16,6.14831018447876
1990-08-17,6.023587226867676
1990-08-20,5.986900806427002
1990-08-21,5.876847743988037
1990-08-22,5.759457588195801
1990-08-23,5.583371639251709
1990-08-24,5.744783878326416
1990-08-27,6.052934169769287
1990-08-28,6.067607879638672
1990-08-29,6.096955299377441
1990-08-30,6.0015740394592285
1990-08-31,6.008911609649658
1990-09-04,5.972227573394775
1990-09-05,6.008911609649658
1990-09-06,5.9282073974609375
1990-09-07,5.979563236236572
1990-09-10,5.854835510253906
1990-09-11,5.847499370574951
1990-09-12,5.818149566650391
1990-09-13,5.649404525756836
1990-09-14,5.5540242195129395
1990-09-17,5.561361789703369
1990-09-18,5.5246758460998535
1990-09-19,5.30457067489624
1990-09-20,5.216529846191406
1990-09-21,5.260550022125244
1990-09-24,5.194517612457275
1990-09-25,5.2898969650268555
1990-09-26,5.31190824508667
1990-09-27,5.238537788391113
1990-09-28,5.319244384765625
1990-10-01,5.649404525756836
1990-10-02,5.605381488800049
1990-10-03,5.5246758460998535
1990-10-04,5.502665996551514
1990-10-05,5.496494770050049
1990-10-08,5.533232688903809
1990-10-09,5.3715739250183105
1990-10-10,5.3715739250183105
1990-10-11,5.327483177185059
1990-10-12,5.305439472198486
1990-10-15,5.261348724365234
1990-10-16,5.173170566558838
1990-10-17,5.1364288330078125
1990-10-18,5.408316135406494
1990-10-19,5.489144325256348
1990-10-22,5.636111259460449
1990-10-23,5.6728515625
1990-10-24,5.628762245178223
1990-10-25,5.621413230895996
1990-10-26,5.467099189758301
1990-10-29,5.342180252075195
1990-10-30,5.3715739250183105
1990-10-31,5.349527835845947
1990-11-01,5.408316135406494
1990-11-02,5.5920209884643555
1990-11-05,5.614066123962402
1990-11-06,5.430358409881592
1990-11-07,5.349527835845947
1990-11-08,5.356877326965332
1990-11-09,5.430358409881592
1990-11-12,5.525885581970215
1990-11-13,5.577325344085693
1990-11-14,5.577325344085693
1990-11-15,5.547929763793945
1990-11-16,5.5920209884643555
1990-11-19,5.834512710571289
1990-11-20,5.746335029602051
1990-11-21,5.606719017028809
1990-11-23,5.628762245178223
1990-11-26,5.746335029602051
1990-11-27,5.834512710571289
1990-11-28,5.724289417266846
1990-11-29,5.68754768371582
1990-11-30,5.856557369232178
1990-12-03,5.944737434387207
1990-12-04,6.01086950302124
1990-12-05,6.231319427490234
1990-12-06,6.201926231384277
1990-12-07,6.135791778564453
1990-12-10,6.062307834625244
1990-12-11,5.937389850616455
1990-12-12,6.084356307983398
1990-12-13,6.165183067321777
1990-12-14,6.054963111877441
1990-12-17,5.974129676818848
1990-12-18,6.07700777053833
1990-12-19,5.922693252563477
1990-12-20,5.900648593902588
1990-12-21,5.937389850616455
1990-12-24,5.907995223999023
1990-12-26,5.966782093048096
1990-12-27,5.959434509277344
1990-12-28,6.003523349761963
1990-12-31,5.966782093048096
1991-01-02,5.937389850616455
1991-01-03,5.907995223999023
1991-01-04,5.885951995849609
1991-01-07,5.724289417266846
1991-01-08,5.599367618560791
1991-01-09,5.555281162261963
1991-01-10,5.628762245178223
1991-01-11,5.614066123962402
1991-01-14,5.5784454345703125
1991-01-15,5.5342888832092285
1991-01-16,5.65939998626709
1991-01-17,5.990575313568115
1991-01-18,6.071525573730469
1991-01-21,6.005293369293213
1991-01-22,5.858104705810547
1991-01-23,5.95377779006958
1991-01-24,5.858104705810547
1991-01-25,5.990575313568115
1991-01-28,6.0126519203186035
1991-01-29,6.049452781677246
1991-01-30,6.365904331207275
1991-01-31,6.373263835906982
1991-02-01,6.535171985626221
1991-02-04,6.851630687713623
1991-02-05,7.035614013671875
1991-02-06,6.976738452911377
1991-02-07,6.895782470703125
1991-02-08,6.8074727058410645
1991-02-11,6.947298526763916
1991-02-12,7.05033016204834
1991-02-13,7.16072416305542
1991-02-14,6.947298526763916
1991-02-15,6.939939498901367
1991-02-19,6.984094619750977
1991-02-20,6.9031453132629395
1991-02-21,6.991455554962158
1991-02-22,7.153360366821289
1991-02-25,7.271115779876709
1991-02-26,7.146003246307373
1991-02-27,7.300550937652588
1991-02-28,7.263752460479736
1991-03-01,7.293191909790039
1991-03-04,7.182802200317383
1991-03-05,7.3594279289245605
1991-03-06,7.4551005363464355
1991-03-07,7.4771809577941895
1991-03-08,7.499256134033203
1991-03-11,7.418304920196533
1991-03-12,7.28583288192749
1991-03-13,7.366785049438477
1991-03-14,7.28583288192749
1991-03-15,7.25639533996582
1991-03-18,7.25639533996582
1991-03-19,7.131283283233643
1991-03-20,7.175442695617676
1991-03-21,6.954659938812256
1991-03-22,7.006175518035889
1991-03-25,6.800112724304199
1991-03-26,7.020893096923828
1991-03-27,7.020893096923828
1991-03-28,7.006175518035889
1991-04-01,6.910501480102539
1991-04-02,7.072410583496094
1991-04-03,7.079769134521484
1991-04-04,7.109209060668945
1991-04-05,7.042973518371582
1991-04-08,7.001698017120361
1991-04-09,6.913258075714111
1991-04-10,6.839556694030762
1991-04-11,6.7805914878845215
1991-04-12,6.810074806213379
1991-04-15,6.861668109893799
1991-04-16,7.1122517585754395
1991-04-17,7.134364604949951
1991-04-18,7.060659408569336
1991-04-19,6.913258075714111
1991-04-22,6.898514747619629
1991-04-23,7.016439914703369
1991-04-24,6.9574761390686035
1991-04-25,6.787965297698975
1991-04-26,6.7805914878845215
1991-04-29,6.773220062255859
1991-04-30,6.787965297698975
1991-05-01,6.935365676879883
1991-05-02,6.950106620788574
1991-05-03,7.1122517585754395
1991-05-06,7.208064079284668
1991-05-07,7.068030834197998
1991-05-08,7.060659408569336
1991-05-09,7.267026424407959
1991-05-10,7.1269941329956055
1991-05-13,7.163840293884277
1991-05-14,7.097513675689697
1991-05-15,6.979586601257324
1991-05-16,7.060659408569336
1991-05-17,7.068030834197998
1991-05-20,7.1122517585754395
1991-05-21,7.1122517585754395
1991-05-22,7.0901408195495605
1991-05-23,7.10488224029541
1991-05-24,7.1122517585754395
1991-05-28,7.1269941329956055
1991-05-29,7.001698017120361
1991-05-30,6.883774757385254
1991-05-31,6.839556694030762
1991-06-03,6.9574761390686035
1991-06-04,6.9279961585998535
1991-06-05,6.942734241485596
1991-06-06,6.7805914878845215
1991-06-07,6.817445755004883
1991-06-10,6.876406669616699
1991-06-11,6.86903715133667
1991-06-12,6.832183837890625
1991-06-13,6.832183837890625
1991-06-14,6.876406669616699
1991-06-17,6.824815273284912
1991-06-18,6.795332431793213
1991-06-19,6.692149639129639
1991-06-20,6.677408695220947
1991-06-21,6.677408695220947
1991-06-24,6.618448734283447
1991-06-25,6.655301094055176
1991-06-26,6.5963358879089355
1991-06-27,6.53000545501709
1991-06-28,6.574226379394531
1991-07-01,6.7068891525268555
1991-07-02,7.009070873260498
1991-07-03,6.979586601257324
1991-07-05,6.986959457397461
1991-07-08,7.048957824707031
1991-07-09,7.063724040985107
1991-07-10,7.078481197357178
1991-07-11,7.159675121307373
1991-07-12,7.218725681304932
1991-07-15,7.211342811584473
1991-07-16,7.167055130004883
1991-07-17,7.0932440757751465
1991-07-18,7.189201831817627
1991-07-19,7.189201831817627
1991-07-22,7.203962326049805
1991-07-23,7.167055130004883
1991-07-24,7.048957824707031
1991-07-25,6.960386753082275
1991-07-26,6.9234819412231445
1991-07-29,6.938244342803955
1991-07-30,7.078481197357178
1991-07-31,7.130151271820068
1991-08-01,7.152295112609863
1991-08-02,7.130151271820068
1991-08-05,7.07110071182251
1991-08-06,7.152295112609863
1991-08-07,7.063724040985107
1991-08-08,7.078481197357178
1991-08-09,7.063724040985107
1991-08-12,7.1153883934021
1991-08-13,7.137531280517578
1991-08-14,7.218725681304932
1991-08-15,7.07110071182251
1991-08-16,6.901338577270508
1991-08-19,6.702048301696777
1991-08-20,6.665143966674805
1991-08-21,6.908718109130859
1991-08-22,6.8644304275512695
1991-08-23,6.960386753082275
1991-08-26,7.0268168449401855
1991-08-27,6.98991060256958
1991-08-28,7.034197807312012
1991-08-29,6.98991060256958
1991-08-30,7.0120530128479
1991-09-03,6.893954277038574
1991-09-04,6.790617942810059
1991-09-05,6.812764644622803
1991-09-06,6.798001289367676
1991-09-09,6.820145606994629
1991-09-10,6.7241902351379395
1991-09-11,6.679903507232666
1991-09-12,6.672522068023682
1991-09-13,6.628236293792725
1991-09-16,6.7094292640686035
1991-09-17,6.731569766998291
1991-09-18,6.64300012588501
1991-09-19,6.547043800354004
1991-09-20,6.539661884307861
1991-09-23,6.628236293792725
1991-09-24,6.746334075927734
1991-09-25,6.702048301696777
1991-09-26,6.753715991973877
1991-09-27,6.731569766998291
1991-09-30,6.731569766998291
1991-10-01,6.64300012588501
1991-10-02,6.650378227233887
1991-10-03,6.64300012588501
1991-10-04,6.679903507232666
1991-10-07,6.660684108734131
1991-10-08,6.719825267791748
1991-10-09,6.645895957946777
1991-10-10,6.719825267791748
1991-10-11,6.815927028656006
1991-10-14,6.830711364746094
1991-10-15,6.801140308380127
1991-10-16,6.9489898681640625
1991-10-17,6.904638290405273
1991-10-18,7.045098781585693
1991-10-21,6.99334716796875
1991-10-22,7.052489757537842
1991-10-23,7.089451313018799
1991-10-24,7.008133411407471
1991-10-25,6.956385612487793
1991-10-28,7.015522480010986
1991-10-29,7.14119815826416
1991-10-30,7.082058906555176
1991-10-31,7.022918224334717
1991-11-01,7.119020938873291
1991-11-04,7.000741481781006
1991-11-05,6.727215766906738
1991-11-06,6.682858467102051
1991-11-07,6.778967380523682
1991-11-08,6.793750762939453
1991-11-11,6.778967380523682
1991-11-12,6.675469398498535
1991-11-13,6.527618408203125
1991-11-14,6.616325855255127
1991-11-15,6.4462971687316895
1991-11-18,6.4462971687316895
1991-11-19,6.305842876434326
1991-11-20,6.350194454193115
1991-11-21,6.320628643035889
1991-11-22,6.261484146118164
1991-11-25,6.246700286865234
1991-11-26,6.209737300872803
1991-11-27,6.194952964782715
1991-11-29,6.194952964782715
1991-12-02,6.335411548614502
1991-12-03,6.3280181884765625
1991-12-04,6.2910566329956055
1991-12-05,6.254091739654541
1991-12-06,6.239306926727295
1991-12-09,6.217130184173584
1991-12-10,6.18756103515625
1991-12-11,6.172773838043213
1991-12-12,6.2910566329956055
1991-12-13,6.401943206787109
1991-12-16,6.45369291305542
1991-12-17,6.387157440185547
1991-12-18,6.4758710861206055
1991-12-19,6.4241204261779785
1991-12-20,6.268877983093262
1991-12-23,6.490654468536377
1991-12-24,6.571971416473389
1991-12-26,6.535008907318115
1991-12-27,6.697646617889404
1991-12-30,6.793750762939453
1991-12-31,6.771569728851318
1992-01-02,6.852890968322754
1992-01-03,7.0377044677734375
1992-01-06,7.099891185760498
1992-01-07,7.107295036315918
1992-01-08,7.255365371704102
1992-01-09,7.581113338470459
1992-01-10,7.55150032043457
1992-01-13,7.507080554962158
1992-01-14,7.743990421295166
1992-01-15,7.892057418823242
1992-01-16,7.810624122619629
1992-01-17,7.8402323722839355
1992-01-20,7.788412094116211
1992-01-21,7.6403422355651855
1992-01-22,7.803218841552734
1992-01-23,7.7365875244140625
1992-01-24,7.884654521942139
1992-01-27,7.8476386070251465
1992-01-28,8.380680084228516
1992-01-29,8.217808723449707
1992-01-30,8.217808723449707
1992-01-31,8.084548950195312
1992-02-03,8.284439086914062
1992-02-04,8.39549446105957
1992-02-05,8.432507514953613
1992-02-06,8.321459770202637
1992-02-07,8.269634246826172
1992-02-10,8.513943672180176
1992-02-11,8.61019229888916
1992-02-12,8.550963401794434
1992-02-13,8.380680084228516
1992-02-14,8.469527244567871
1992-02-18,8.676822662353516
1992-02-19,8.62499713897705
1992-02-20,8.987768173217773
1992-02-21,9.054398536682129
1992-02-24,9.143241882324219
1992-02-25,9.069205284118652
1992-02-26,9.2246732711792
1992-02-27,9.128433227539062
1992-02-28,9.106216430664062
1992-03-02,9.150644302368164
1992-03-03,9.172855377197266
1992-03-04,9.195063591003418
1992-03-05,9.20246696472168
1992-03-06,9.195063591003418
1992-03-09,8.980362892150879
1992-03-10,8.980362892150879
1992-03-11,8.802680015563965
1992-03-12,8.721243858337402
1992-03-13,8.824891090393066
1992-03-16,8.88412094116211
1992-03-17,8.928542137145996
1992-03-18,8.965559005737305
1992-03-19,8.972960472106934
1992-03-20,8.876716613769531
1992-03-23,8.876716613769531
1992-03-24,8.758261680603027
1992-03-25,8.854503631591797
1992-03-26,8.76566219329834
1992-03-27,8.750855445861816
1992-03-30,8.921134948730469
1992-03-31,8.980362892150879
1992-04-01,9.128433227539062
1992-04-02,9.269097328186035
1992-04-03,9.380148887634277
1992-04-06,9.429669380187988
1992-04-07,9.155381202697754
1992-04-08,8.873676300048828
1992-04-09,8.970048904418945
1992-04-10,9.059004783630371
1992-04-13,9.036766052246094
1992-04-14,8.866260528564453
1992-04-15,8.895916938781738
1992-04-16,9.01452922821045
1992-04-20,8.96263313293457
1992-04-21,8.99228572845459
1992-04-22,9.096070289611816
1992-04-23,9.051593780517578
1992-04-24,8.970048904418945
1992-04-27,8.851430892944336
1992-04-28,8.732823371887207
1992-04-29,8.806957244873047
1992-04-30,8.643865585327148
1992-05-01,8.658689498901367
1992-05-04,8.769890785217285
1992-05-05,8.784714698791504
1992-05-06,8.91073989868164
1992-05-07,8.895916938781738
1992-05-08,8.91073989868164
1992-05-11,8.895916938781738
1992-05-12,8.799543380737305
1992-05-13,9.01452922821045
1992-05-14,8.918153762817383
1992-05-15,9.066420555114746
1992-05-18,9.400015830993652
1992-05-19,9.696545600891113
1992-05-20,9.34071159362793
1992-05-21,9.133136749267578
1992-05-22,8.984874725341797
1992-05-26,8.866260528564453
1992-05-27,8.866260528564453
1992-05-28,9.073832511901855
1992-05-29,9.01452922821045
1992-06-01,9.16279411315918
1992-06-02,9.251749992370605
1992-06-03,9.281403541564941
1992-06-04,8.836607933044434
1992-06-05,8.658689498901367
1992-06-08,8.806957244873047
1992-06-09,8.688343048095703
1992-06-10,8.569729804992676
1992-06-11,8.717996597290039
1992-06-12,8.688343048095703
