Date,Close
1995-05-16,16.66634750366211
1995-05-17,16.571117401123047
1995-05-18,16.475879669189453
1995-05-19,16.475879669189453
1995-05-22,16.475879669189453
1995-05-23,16.571117401123047
1995-05-24,16.380638122558594
1995-05-25,16.475879669189453
1995-05-26,16.571117401123047
1995-05-30,16.475879669189453
1995-05-31,16.571117401123047
1995-06-01,16.475879669189453
1995-06-02,16.190168380737305
1995-06-05,16.285409927368164
1995-06-06,16.190168380737305
1995-06-07,15.999691009521484
1995-06-08,15.333037376403809
1995-06-09,15.333037376403809
1995-06-12,15.237804412841797
1995-06-13,15.523509979248047
1995-06-14,15.871542930603027
1995-06-15,16.06275749206543
1995-06-16,16.06275749206543
1995-06-19,15.871542930603027
1995-06-20,15.871542930603027
1995-06-21,15.967159271240234
1995-06-22,16.06275749206543
1995-06-23,16.06275749206543
1995-06-26,16.06275749206543
1995-06-27,16.25398826599121
1995-06-28,16.25398826599121
1995-06-29,16.15837287902832
1995-06-30,16.34960174560547
1995-07-03,16.445209503173828
1995-07-05,16.54082489013672
1995-07-06,16.732051849365234
1995-07-07,16.923274993896484
1995-07-10,17.305723190307617
1995-07-11,17.87938690185547
1995-07-12,17.974998474121094
1995-07-13,17.974998474121094
1995-07-14,17.688167572021484
1995-07-17,17.210102081298828
1995-07-18,17.59255599975586
1995-07-19,17.018878936767578
1995-07-20,17.401334762573242
1995-07-21,17.688167572021484
1995-07-24,17.4969425201416
1995-07-25,17.401334762573242
1995-07-26,17.59255599975586
1995-07-27,17.210102081298828
1995-07-28,16.923274993896484
1995-07-31,16.923274993896484
1995-08-01,16.63644027709961
1995-08-02,16.63644027709961
1995-08-03,16.63644027709961
1995-08-04,16.25398826599121
1995-08-07,15.871542930603027
1995-08-08,15.871542930603027
1995-08-09,16.15837287902832
1995-08-10,16.445209503173828
1995-08-11,16.923274993896484
1995-08-14,16.54082489013672
1995-08-15,16.445209503173828
1995-08-16,16.34960174560547
1995-08-17,17.210102081298828
1995-08-18,17.210102081298828
1995-08-21,17.401334762573242
1995-08-22,17.59255599975586
1995-08-23,17.401334762573242
1995-08-24,17.018878936767578
1995-08-25,16.06275749206543
1995-08-28,16.15837287902832
1995-08-29,15.871542930603027
1995-08-30,16.06275749206543
1995-08-31,15.680312156677246
1995-09-01,15.775938987731934
1995-09-05,16.15837287902832
1995-09-06,15.871542930603027
1995-09-07,15.393484115600586
1995-09-08,15.297873497009277
1995-09-11,15.011039733886719
1995-09-12,14.915427207946777
1995-09-13,14.992311477661133
1995-09-14,14.896203994750977
1995-09-15,14.607891082763672
1995-09-18,14.41568660736084
1995-09-19,14.223472595214844
1995-09-20,14.223472595214844
1995-09-21,14.319575309753418
1995-09-22,14.511780738830566
1995-09-25,14.41568660736084
1995-09-26,14.511780738830566
1995-09-27,14.511780738830566
1995-09-28,14.511780738830566
1995-09-29,14.223472595214844
1995-10-02,14.12736988067627
1995-10-03,14.12736988067627
1995-10-04,13.935162544250488
1995-10-05,13.742953300476074
1995-10-06,13.839055061340332
1995-10-09,13.454639434814453
1995-10-10,13.454639434814453
1995-10-11,13.358531951904297
1995-10-12,13.358531951904297
1995-10-13,13.262428283691406
1995-10-16,13.070218086242676
1995-10-17,12.974115371704102
1995-10-18,12.87801456451416
1995-10-19,13.070218086242676
1995-10-20,12.974115371704102
1995-10-23,12.87801456451416
1995-10-24,12.87801456451416
1995-10-25,12.87801456451416
1995-10-26,12.685800552368164
1995-10-27,12.589696884155273
1995-10-30,13.166327476501465
1995-10-31,12.87801456451416
1995-11-01,13.166327476501465
1995-11-02,13.550738334655762
1995-11-03,13.742953300476074
1995-11-06,13.454639434814453
1995-11-07,13.454639434814453
1995-11-08,13.454639434814453
1995-11-09,13.742953300476074
1995-11-10,13.742953300476074
1995-11-13,13.646845817565918
1995-11-14,13.839055061340332
1995-11-15,13.742953300476074
1995-11-16,13.646845817565918
1995-11-17,13.742953300476074
1995-11-20,13.839055061340332
1995-11-21,13.839055061340332
1995-11-22,14.031259536743164
1995-11-24,14.031259536743164
1995-11-27,13.839055061340332
1995-11-28,13.550738334655762
1995-11-29,13.646845817565918
1995-11-30,13.454639434814453
1995-12-01,13.550738334655762
1995-12-04,13.550738334655762
1995-12-05,13.454639434814453
1995-12-06,13.454639434814453
1995-12-07,13.070218086242676
1995-12-08,12.301382064819336
1995-12-11,12.589696884155273
1995-12-12,12.974115371704102
1995-12-13,13.244813919067383
1995-12-14,13.34149169921875
1995-12-15,13.438164710998535
1995-12-18,13.148133277893066
1995-12-19,13.34149169921875
1995-12-20,13.244813919067383
1995-12-21,13.438164710998535
1995-12-22,13.34149169921875
1995-12-26,13.148133277893066
1995-12-27,13.244813919067383
1995-12-28,13.244813919067383
1995-12-29,13.34149169921875
1996-01-02,13.34149169921875
1996-01-03,13.34149169921875
1996-01-04,13.34149169921875
1996-01-05,13.534845352172852
1996-01-08,13.921553611755371
1996-01-09,14.018232345581055
1996-01-10,13.534845352172852
1996-01-11,13.921553611755371
1996-01-12,13.824877738952637
1996-01-15,13.921553611755371
1996-01-16,13.728198051452637
1996-01-17,13.824877738952637
1996-01-18,13.824877738952637
1996-01-19,13.728198051452637
1996-01-22,13.728198051452637
1996-01-23,13.824877738952637
1996-01-24,13.921553611755371
1996-01-25,14.11490535736084
1996-01-26,14.018232345581055
1996-01-29,14.11490535736084
1996-01-30,14.11490535736084
1996-01-31,14.018232345581055
1996-02-01,14.404938697814941
1996-02-02,14.59829044342041
1996-02-05,14.694973945617676
1996-02-06,14.79164981842041
1996-02-07,14.694973945617676
1996-02-08,14.50162124633789
1996-02-09,14.694973945617676
1996-02-12,14.50162124633789
1996-02-13,14.50162124633789
1996-02-14,14.694973945617676
1996-02-15,14.50162124633789
1996-02-16,14.985005378723145
1996-02-20,14.985005378723145
1996-02-21,15.178360939025879
1996-02-22,15.081684112548828
1996-02-23,14.888330459594727
1996-02-26,15.081684112548828
1996-02-27,14.985005378723145
1996-02-28,14.985005378723145
1996-02-29,15.081684112548828
1996-03-01,14.79164981842041
1996-03-04,15.27503490447998
1996-03-05,14.888330459594727
1996-03-06,14.404938697814941
1996-03-07,13.921553611755371
1996-03-08,14.11490535736084
1996-03-11,14.404938697814941
1996-03-12,14.211586952209473
1996-03-13,14.211586952209473
1996-03-14,14.775384902954102
1996-03-15,13.997730255126953
1996-03-18,14.192142486572266
1996-03-19,14.094943046569824
1996-03-20,13.997730255126953
1996-03-21,14.094943046569824
1996-03-22,13.997730255126953
1996-03-25,14.094943046569824
1996-03-26,14.094943046569824
1996-03-27,14.192142486572266
1996-03-28,14.094943046569824
1996-03-29,13.900530815124512
1996-04-01,14.094943046569824
1996-04-02,13.900530815124512
1996-04-03,13.900530815124512
1996-04-04,13.900530815124512
1996-04-08,13.511702537536621
1996-04-09,13.706109046936035
1996-04-10,13.803319931030273
1996-04-11,13.608905792236328
1996-04-12,13.803319931030273
1996-04-15,13.706109046936035
1996-04-16,13.706109046936035
1996-04-17,13.706109046936035
1996-04-18,13.608905792236328
1996-04-19,13.803319931030273
1996-04-22,13.706109046936035
1996-04-23,13.803319931030273
1996-04-24,13.706109046936035
1996-04-25,13.511702537536621
1996-04-26,14.289355278015137
1996-04-29,14.386557579040527
1996-04-30,14.58096981048584
1996-05-01,14.483758926391602
1996-05-02,14.289355278015137
1996-05-03,14.58096981048584
1996-05-06,14.58096981048584
1996-05-07,14.58096981048584
1996-05-08,14.58096981048584
1996-05-09,14.386557579040527
1996-05-10,14.58096981048584
1996-05-13,14.386557579040527
1996-05-14,14.678176879882812
1996-05-15,14.678176879882812
1996-05-16,14.58096981048584
1996-05-17,14.775384902954102
1996-05-20,14.775384902954102
1996-05-21,14.678176879882812
1996-05-22,14.872589111328125
1996-05-23,14.678176879882812
1996-05-24,14.58096981048584
1996-05-28,14.483758926391602
1996-05-29,14.483758926391602
1996-05-30,14.775384902954102
1996-05-31,14.58096981048584
1996-06-03,14.678176879882812
1996-06-04,14.678176879882812
1996-06-05,14.58096981048584
1996-06-06,14.678176879882812
1996-06-07,14.678176879882812
1996-06-10,14.483758926391602
1996-06-11,14.58096981048584
1996-06-12,14.561420440673828
1996-06-13,14.561420440673828
1996-06-14,14.365970611572266
1996-06-17,14.365970611572266
1996-06-18,14.365970611572266
1996-06-19,14.463698387145996
1996-06-20,14.561420440673828
1996-06-21,14.561420440673828
1996-06-24,14.659156799316406
1996-06-25,14.561420440673828
1996-06-26,15.147794723510742
1996-06-27,14.659156799316406
1996-06-28,14.854607582092285
1996-07-01,14.854607582092285
1996-07-02,14.756878852844238
1996-07-03,14.756878852844238
1996-07-05,14.854607582092285
1996-07-08,14.854607582092285
1996-07-09,14.9523344039917
1996-07-10,14.854607582092285
1996-07-11,14.854607582092285
1996-07-12,15.05006217956543
1996-07-15,14.659156799316406
1996-07-16,14.170516014099121
1996-07-17,14.170516014099121
1996-07-18,14.268237113952637
1996-07-19,14.365970611572266
1996-07-22,14.072783470153809
1996-07-23,14.561420440673828
1996-07-24,14.463698387145996
1996-07-25,14.463698387145996
1996-07-26,14.463698387145996
1996-07-29,14.463698387145996
1996-07-30,14.561420440673828
1996-07-31,14.561420440673828
1996-08-01,14.561420440673828
1996-08-02,14.659156799316406
1996-08-05,14.9523344039917
1996-08-06,15.05006217956543
1996-08-07,14.9523344039917
1996-08-08,14.659156799316406
1996-08-09,14.659156799316406
1996-08-12,14.756878852844238
1996-08-13,14.756878852844238
1996-08-14,14.854607582092285
1996-08-15,14.9523344039917
1996-08-16,15.440969467163086
1996-08-19,15.636423110961914
1996-08-20,15.636423110961914
1996-08-21,15.734151840209961
1996-08-22,16.027332305908203
1996-08-23,15.929605484008789
1996-08-26,14.561420440673828
1996-08-27,14.9523344039917
1996-08-28,14.9523344039917
1996-08-29,14.854607582092285
1996-08-30,14.854607582092285
1996-09-03,14.854607582092285
1996-09-04,15.05006217956543
1996-09-05,15.343245506286621
1996-09-06,15.343245506286621
1996-09-09,14.854607582092285
1996-09-10,15.343245506286621
1996-09-11,15.036620140075684
1996-09-12,14.938334465026855
1996-09-13,14.840062141418457
1996-09-16,14.938334465026855
1996-09-17,15.331454277038574
1996-09-18,14.938334465026855
1996-09-19,14.741781234741211
1996-09-20,14.938334465026855
1996-09-23,14.741781234741211
1996-09-24,14.5452241897583
1996-09-25,14.5452241897583
1996-09-26,14.840062141418457
1996-09-27,14.938334465026855
1996-09-30,15.13490104675293
1996-10-01,14.840062141418457
1996-10-02,15.13490104675293
1996-10-03,15.13490104675293
1996-10-04,15.13490104675293
1996-10-07,15.23317813873291
1996-10-08,14.938334465026855
1996-10-09,14.938334465026855
1996-10-10,14.938334465026855
1996-10-11,14.938334465026855
1996-10-14,14.938334465026855
1996-10-15,15.036620140075684
1996-10-16,15.13490104675293
1996-10-17,15.13490104675293
1996-10-18,15.13490104675293
1996-10-21,15.331454277038574
1996-10-22,14.5452241897583
1996-10-23,14.5452241897583
1996-10-24,14.643500328063965
1996-10-25,14.840062141418457
1996-10-28,14.938334465026855
1996-10-29,14.938334465026855
1996-10-30,14.938334465026855
1996-10-31,14.840062141418457
1996-11-01,14.840062141418457
1996-11-04,14.250391960144043
1996-11-05,14.053836822509766
1996-11-06,14.053836822509766
1996-11-07,13.562444686889648
1996-11-08,13.464164733886719
1996-11-11,13.365882873535156
1996-11-12,13.857272148132324
1996-11-13,13.955554008483887
1996-11-14,14.053836822509766
1996-11-15,14.152111053466797
1996-11-18,14.053836822509766
1996-11-19,13.955554008483887
1996-11-20,13.955554008483887
1996-11-21,13.955554008483887
1996-11-22,14.053836822509766
1996-11-25,13.955554008483887
1996-11-26,13.758999824523926
1996-11-27,13.26760482788086
1996-11-29,13.16932487487793
1996-12-02,13.16932487487793
1996-12-03,13.16932487487793
1996-12-04,13.26760482788086
1996-12-05,13.26760482788086
1996-12-06,12.776208877563477
1996-12-09,12.972764015197754
1996-12-10,13.071044921875
1996-12-11,12.972764015197754
1996-12-12,12.972764015197754
1996-12-13,12.972764015197754
1996-12-16,12.874492645263672
1996-12-17,12.874492645263672
1996-12-18,13.060500144958496
1996-12-19,12.96156120300293
1996-12-20,13.258392333984375
1996-12-23,13.060500144958496
1996-12-24,12.96156120300293
1996-12-26,13.060500144958496
1996-12-27,13.060500144958496
1996-12-30,12.862617492675781
1996-12-31,12.96156120300293
1997-01-02,12.862617492675781
1997-01-03,13.060500144958496
1997-01-06,13.258392333984375
1997-01-07,13.654167175292969
1997-01-08,13.753105163574219
1997-01-09,13.85205078125
1997-01-10,14.247822761535645
1997-01-13,13.753105163574219
1997-01-14,13.950986862182617
1997-01-15,14.247822761535645
1997-01-16,14.247822761535645
1997-01-17,14.544654846191406
1997-01-20,14.346756935119629
1997-01-21,14.346756935119629
1997-01-22,13.950986862182617
1997-01-23,13.950986862182617
1997-01-24,13.85205078125
1997-01-27,13.85205078125
1997-01-28,14.049936294555664
1997-01-29,14.247822761535645
1997-01-30,14.346756935119629
1997-01-31,14.346756935119629
1997-02-03,14.346756935119629
1997-02-04,14.346756935119629
1997-02-05,14.247822761535645
1997-02-06,14.14887809753418
1997-02-07,14.346756935119629
1997-02-10,14.247822761535645
1997-02-11,14.247822761535645
1997-02-12,14.247822761535645
1997-02-13,14.14887809753418
1997-02-14,14.247822761535645
1997-02-18,14.14887809753418
1997-02-19,13.950986862182617
1997-02-20,13.85205078125
1997-02-21,13.85205078125
1997-02-24,14.049936294555664
1997-02-25,13.950986862182617
1997-02-26,13.85205078125
1997-02-27,14.14887809753418
1997-02-28,13.950986862182617
1997-03-03,14.14887809753418
1997-03-04,14.247822761535645
1997-03-05,13.753105163574219
1997-03-06,13.654167175292969
1997-03-07,13.753105163574219
1997-03-10,13.950986862182617
1997-03-11,14.247822761535645
1997-03-12,14.346756935119629
1997-03-13,14.135722160339355
1997-03-14,14.235269546508789
1997-03-17,14.235269546508789
1997-03-18,14.334821701049805
1997-03-19,14.93209171295166
1997-03-20,15.230743408203125
1997-03-21,15.230743408203125
1997-03-24,15.33029556274414
1997-03-25,15.33029556274414
1997-03-26,15.230743408203125
1997-03-27,15.230743408203125
1997-03-31,14.434370040893555
1997-04-01,14.832554817199707
1997-04-02,14.434370040893555
1997-04-03,14.235269546508789
1997-04-04,14.235269546508789
1997-04-07,14.334821701049805
1997-04-08,14.533913612365723
1997-04-09,14.334821701049805
1997-04-10,14.334821701049805
1997-04-11,14.533913612365723
1997-04-14,14.135722160339355
1997-04-15,14.533913612365723
1997-04-16,14.633466720581055
1997-04-17,14.633466720581055
1997-04-18,14.73300838470459
1997-04-21,14.583681106567383
1997-04-22,14.533913612365723
1997-04-23,14.73300838470459
1997-04-24,14.633466720581055
1997-04-25,14.135722160339355
1997-04-28,14.533913612365723
1997-04-29,14.73300838470459
1997-04-30,15.131192207336426
1997-05-01,15.131192207336426
1997-05-02,15.429840087890625
1997-05-05,15.828025817871094
1997-05-06,16.32576560974121
1997-05-07,16.027124404907227
1997-05-08,15.628944396972656
1997-05-09,15.628944396972656
1997-05-12,15.927578926086426
1997-05-13,15.927578926086426
1997-05-14,16.32576560974121
1997-05-15,16.12667465209961
1997-05-16,16.027124404907227
1997-05-19,16.22621726989746
1997-05-20,16.12667465209961
1997-05-21,16.624406814575195
1997-05-22,16.624406814575195
1997-05-23,17.122140884399414
1997-05-27,17.52033805847168
1997-05-28,17.420795440673828
1997-05-29,16.923049926757812
1997-05-30,16.923049926757812
1997-06-02,17.221691131591797
1997-06-03,17.52033805847168
1997-06-04,17.52033805847168
1997-06-05,17.321237564086914
1997-06-06,17.321237564086914
1997-06-09,17.02259635925293
1997-06-10,17.420795440673828
1997-06-11,17.52033805847168
1997-06-12,17.60838508605957
1997-06-13,17.708423614501953
1997-06-16,17.60838508605957
1997-06-17,17.60838508605957
1997-06-18,17.50833511352539
1997-06-19,17.408283233642578
1997-06-20,17.308229446411133
1997-06-23,17.308229446411133
1997-06-24,17.308229446411133
1997-06-25,16.75797462463379
1997-06-26,16.70794677734375
1997-06-27,16.65791893005371
1997-06-30,16.75797462463379
1997-07-01,17.208181381225586
1997-07-02,17.258207321166992
1997-07-03,17.308229446411133
1997-07-07,17.408283233642578
1997-07-08,17.408283233642578
1997-07-09,17.8084716796875
1997-07-10,18.708894729614258
1997-07-11,18.808944702148438
1997-07-14,18.808944702148438
1997-07-15,18.40875244140625
1997-07-16,18.308713912963867
1997-07-17,18.458778381347656
1997-07-18,18.40875244140625
1997-07-21,17.758441925048828
1997-07-22,17.8084716796875
1997-07-23,18.15863800048828
1997-07-24,17.858495712280273
1997-07-25,17.708423614501953
1997-07-28,18.008563995361328
1997-07-29,17.858495712280273
1997-07-30,18.0585880279541
1997-07-31,18.258682250976562
1997-08-01,18.15863800048828
1997-08-04,18.458778381347656
1997-08-05,18.608850479125977
1997-08-06,18.608850479125977
1997-08-07,18.608850479125977
1997-08-08,18.50880241394043
1997-08-11,18.50880241394043
1997-08-12,18.55882453918457
1997-08-13,18.808944702148438
1997-08-14,19.15911865234375
1997-08-15,19.059066772460938
1997-08-18,19.309181213378906
1997-08-19,19.259164810180664
1997-08-20,19.559297561645508
1997-08-21,19.709373474121094
1997-08-22,19.359207153320312
1997-08-25,19.50927734375
1997-08-26,19.659351348876953
1997-08-27,19.809417724609375
1997-08-28,20.109561920166016
1997-08-29,20.009519577026367
1997-09-02,20.159589767456055
1997-09-03,20.609804153442383
1997-09-04,21.06001853942871
1997-09-05,20.70984649658203
1997-09-08,20.559785842895508
1997-09-09,21.009998321533203
1997-09-10,20.659820556640625
1997-09-11,20.459735870361328
