Date,Close
2025-12-01,160.2007293701172
2025-12-02,160.3506622314453
2025-12-03,161.88980102539062
2025-12-04,163.29901123046875
2025-12-05,163.2390594482422
2025-12-08,163.3389892578125
2025-12-09,163.3090057373047
2025-12-10,165.0380401611328
2025-12-11,166.95697021484375
2025-12-12,163.64764404296875
2025-12-15,162.38827514648438
2025-12-16,162.21836853027344
2025-12-17,159.24984741210938
2025-12-18,161.2088623046875
2025-12-19,164.07742309570312
2025-12-22,166.12640380859375
2025-12-23,165.5266876220703
2025-12-24,165.8865203857422
2025-12-26,165.2568359375
2025-12-29,164.16737365722656
2025-12-30,163.29782104492188
2025-12-31,161.7686004638672
2026-01-02,163.9574737548828
2026-01-05,166.55618286132812
2026-01-06,168.95497131347656
2026-01-07,167.88551330566406
2026-01-08,167.225830078125
2026-01-09,168.63514709472656
2026-01-12,169.59463500976562
2026-01-13,169.42474365234375
2026-01-14,168.98495483398438
2026-01-15,170.34425354003906
2026-01-16,170.45420837402344
2026-01-20,167.97544860839844
2026-01-21,170.204345703125
2026-01-22,171.26380920410156
2026-01-23,169.50469970703125
2026-01-26,169.52468872070312
2026-01-27,169.9544677734375
2026-01-28,169.59463500976562
2026-01-29,168.95497131347656
2026-01-30,166.09640502929688
2026-02-02,167.53567504882812
2026-02-03,167.1259002685547
2026-02-04,164.24734497070312
2026-02-05,162.40826416015625
2026-02-06,168.40525817871094
2026-02-09,169.7445831298828
2026-02-10,169.38475036621094
2026-02-11,168.62515258789062
2026-02-12,165.51670837402344
2026-02-13,167.63563537597656
2026-02-17,168.03543090820312
2026-02-18,168.81503295898438
2026-02-19,168.87501525878906
2026-02-20,169.11488342285156
2026-02-23,166.2763214111328
2026-02-24,168.40525817871094
2026-02-25,169.5146942138672
2026-02-26,170.18435668945312
2026-02-27,168.3552703857422
2026-03-02,169.15487670898438
2026-03-03,165.92649841308594
2026-03-04,167.4457244873047
2026-03-05,164.85702514648438
2026-03-06,161.63865661621094
2026-03-09,164.11740112304688
2026-03-10,163.54769897460938
2026-03-11,163.39776611328125
2026-03-12,159.09991455078125
2026-03-13,158.5701904296875
2026-03-16,160.7490997314453
2026-03-17,162.07843017578125
2026-03-18,160.0594482421875
2026-03-19,160.8290557861328
2026-03-20,156.94102478027344
2026-03-23,160.06944274902344
2026-03-24,160.3892822265625
2026-03-25,161.8785400390625
2026-03-26,158.0319366455078
2026-03-27,155.27296447753906
2026-03-30,153.0037841796875
2026-03-31,158.86163330078125
2026-04-01,160.92088317871094
2026-04-02,161.45068359375
2026-04-06,162.180419921875
2026-04-07,162.2703857421875
2026-04-08,167.78836059570312
2026-04-09,168.78799438476562
2026-04-10,168.51809692382812
2026-04-13,170.8372344970703
2026-04-14,172.96646118164062
2026-04-15,172.44664001464844
2026-04-16,172.8365020751953
2026-04-17,176.8350372314453
2026-04-20,177.38482666015625
2026-04-21,175.7654266357422
2026-04-22,176.67510986328125
2026-04-23,176.32522583007812
2026-04-24,177.03497314453125
2026-04-27,176.7550811767578
2026-04-28,173.64620971679688
2026-04-29,172.896484375
2026-04-30,177.82467651367188
2026-05-01,178.27450561523438
2026-05-04,177.7547149658203
2026-05-05,180.8935546875
2026-05-06,184.72213745117188
2026-05-07,181.3134002685547
2026-05-08,182.8528289794922
2026-05-11,184.74212646484375
2026-05-12,182.93280029296875
2026-05-13,183.6625213623047
2026-05-14,184.50222778320312
2026-05-15,180.24378967285156
2026-05-18,177.8946533203125
2026-05-19,176.2952423095703
2026-05-20,180.42372131347656
2026-05-21,182.20306396484375
2026-05-22,183.8224639892578
2026-05-26,188.10089111328125
2026-05-27,188.23085021972656
2026-05-28,189.0105743408203
2026-05-29,188.5707244873047
2026-06-01,187.63107299804688
2026-06-02,189.96022033691406
2026-06-03,189.6703338623047
2026-06-04,190.57998657226562
2026-06-05,183.04275512695312
2026-06-08,184.522216796875
2026-06-09,184.75213623046875
2026-06-10,181.16343688964844
2026-06-11,188.52073669433594
2026-06-12,190.1201629638672
2026-06-15,193.79879760742188
2026-06-16,192.03945922851562
2026-06-17,191.84951782226562
2026-06-18,195.36822509765625
2026-06-22,197.39749145507812
2026-06-23,192.7891845703125
2026-06-24,193.2790069580078
2026-06-25,195.8800048828125
2026-06-26,194.0800018310547
2026-06-29,197.27999877929688
2026-06-30,199.97000122070312
2026-07-01,195.6699981689453
2026-07-02,191.6199951171875
2026-07-06,193.30999755859375
2026-07-07,189.67999267578125
2026-07-08,188.77000427246094
2026-07-09,191.75
2026-07-10,190.47000122070312
2026-07-13,187.3000030517578
2026-07-14,188.91000366210938
2026-07-15,188.2100067138672
2026-07-16,185.47000122070312
2026-07-17,184.74000549316406
2026-07-20,183.7899932861328
2026-07-21,187.25999450683594
2026-07-22,186.27999877929688
2026-07-23,185.77999877929688
2026-07-24,184.0399932861328
2026-07-27,184.77999877929688
2026-07-28,183.22000122070312
2026-07-29,178.83999633789062
2026-07-30,183.67999267578125
2026-07-31,183.55999755859375
2026-08-03,185.32000732421875
