Date,Close
2023-09-28,1.708520531654358
2023-09-29,1.7366828918457031
2023-10-02,1.7179081439971924
2023-10-03,1.6709705591201782
2023-10-04,1.689745545387268
2023-10-05,1.708520531654358
2023-10-06,1.652195692062378
2023-10-09,1.6709705591201782
2023-10-10,1.6803580522537231
2023-10-11,1.7648454904556274
2023-10-12,1.708520531654358
2023-10-13,1.652195692062378
2023-10-16,1.6615830659866333
2023-10-17,1.633420705795288
2023-10-18,1.6240333318710327
2023-10-19,1.586264967918396
2023-10-20,1.5296125411987305
2023-10-23,1.5673809051513672
2023-10-24,1.586264967918396
2023-10-25,1.5484967231750488
2023-10-26,1.5957071781158447
2023-10-27,1.5768229961395264
2023-10-30,1.6523594856262207
2023-10-31,1.642917275428772
2023-11-01,1.5673809051513672
2023-11-02,1.8412007093429565
2023-11-03,1.9356210231781006
2023-11-06,1.8884108066558838
2023-11-07,1.8317583799362183
2023-11-08,2.0394837856292725
2023-11-09,2.0300416946411133
2023-11-10,2.0017151832580566
2023-11-13,2.0017151832580566
2023-11-14,2.2094404697418213
2023-11-15,2.3227450847625732
2023-11-16,2.190556526184082
2023-11-17,2.2755348682403564
2023-11-20,2.256650924682617
2023-11-21,2.199998378753662
2023-11-22,2.237766742706299
2023-11-24,2.303861618041992
2023-11-27,2.303861618041992
2023-11-28,2.2755348682403564
2023-11-29,2.3133037090301514
2023-11-30,2.3227450847625732
2023-12-01,2.407723903656006
2023-12-04,2.4454917907714844
2023-12-05,2.407723903656006
2023-12-06,2.3888392448425293
2023-12-07,2.351071357727051
2023-12-08,2.351071357727051
2023-12-11,2.3227450847625732
2023-12-12,2.247208833694458
2023-12-13,2.3888392448425293
2023-12-14,2.417165517807007
2023-12-15,2.351071357727051
2023-12-18,2.34162974357605
2023-12-19,2.351071357727051
2023-12-20,2.3888392448425293
2023-12-21,2.407723903656006
2023-12-22,2.407723903656006
2023-12-26,2.417165517807007
2023-12-27,2.417165517807007
2023-12-28,2.417165517807007
2023-12-29,2.417165517807007
2024-01-02,2.4454917907714844
2024-01-03,2.407723903656006
2024-01-04,2.4927022457122803
2024-01-05,2.4360499382019043
2024-01-08,2.539912462234497
2024-01-09,2.4549338817596436
2024-01-10,2.473817825317383
2024-01-11,2.5115859508514404
2024-01-12,2.4927022457122803
2024-01-16,2.426607370376587
2024-01-17,2.3982815742492676
2024-01-18,2.36051344871521
2024-01-19,2.351071357727051
2024-01-22,2.36051344871521
2024-01-23,2.351071357727051
2024-01-24,2.3227450847625732
2024-01-25,2.3322255611419678
2024-01-26,2.3322255611419678
2024-01-29,2.3606674671173096
2024-01-30,2.3322255611419678
2024-01-31,2.3322255611419678
2024-02-01,2.351186752319336
2024-02-02,2.3322255611419678
2024-02-05,2.3227455615997314
2024-02-06,2.256381034851074
2024-02-07,2.2469005584716797
2024-02-08,2.1994974613189697
2024-02-09,2.1994974613189697
2024-02-12,2.190016746520996
2024-02-13,2.1615750789642334
2024-02-14,2.171056032180786
2024-02-15,2.237419843673706
2024-02-16,2.237419843673706
2024-02-20,2.256381034851074
2024-02-21,2.256381034851074
2024-02-22,2.190016746520996
2024-02-23,2.227938652038574
2024-02-26,2.1426138877868652
2024-02-27,2.2753422260284424
2024-02-28,2.190016746520996
2024-02-29,2.2469005584716797
2024-03-01,2.256381034851074
2024-03-04,2.256381034851074
2024-03-05,2.1805360317230225
2024-03-06,2.2089781761169434
2024-03-07,2.171056032180786
2024-03-08,2.171056032180786
2024-03-11,2.1426138877868652
2024-03-12,2.0952110290527344
2024-03-13,2.0952110290527344
2024-03-14,2.0762500762939453
2024-03-15,2.057288408279419
2024-03-18,2.03832745552063
2024-03-19,2.057288408279419
2024-03-20,2.0667691230773926
2024-03-21,2.1615750789642334
2024-03-22,2.0857303142547607
2024-03-25,2.0762500762939453
2024-03-26,2.0667691230773926
2024-03-27,2.1426138877868652
2024-03-28,2.1520943641662598
2024-04-01,2.10469126701355
2024-04-02,2.0288469791412354
2024-04-03,2.0288469791412354
2024-04-04,2.009885549545288
2024-04-05,1.99092435836792
2024-04-08,2.0478081703186035
2024-04-09,2.0762500762939453
2024-04-10,1.99092435836792
2024-04-11,1.9814437627792358
2024-04-12,1.9814437627792358
2024-04-15,1.8676766157150269
2024-04-16,1.8297544717788696
2024-04-17,1.8013125658035278
2024-04-18,1.772720217704773
2024-04-19,1.7917819023132324
2024-04-22,1.7822511196136475
2024-04-23,1.9728660583496094
2024-04-24,1.944273829460144
2024-04-25,1.9061509370803833
2024-04-26,1.9061509370803833
2024-04-29,1.8584972620010376
2024-04-30,1.772720217704773
2024-05-01,1.8203741312026978
2024-05-02,1.8013125658035278
2024-05-03,1.8394355773925781
2024-05-06,1.8394355773925781
2024-05-07,1.848966360092163
2024-05-08,1.8584972620010376
2024-05-09,1.8394355773925781
2024-05-10,1.8203741312026978
2024-05-13,1.8394355773925781
2024-05-14,1.8584972620010376
2024-05-15,1.848966360092163
2024-05-16,1.8203741312026978
2024-05-17,1.8299047946929932
2024-05-20,1.8203741312026978
2024-05-21,1.877558708190918
2024-05-22,1.8013125658035278
2024-05-23,1.8013125658035278
2024-05-24,1.8013125658035278
2024-05-28,1.8203741312026978
2024-05-29,1.7917819023132324
2024-05-30,1.7917819023132324
2024-05-31,1.8870893716812134
2024-06-03,1.8203741312026978
2024-06-04,1.7917819023132324
2024-06-05,1.7060050964355469
2024-06-06,1.7441281080245972
2024-06-07,1.6583513021469116
2024-06-10,1.6202282905578613
2024-06-11,1.5725743770599365
2024-06-12,1.5630438327789307
2024-06-13,1.5821051597595215
2024-06-14,1.5725743770599365
2024-06-17,1.5821051597595215
2024-06-18,1.5439821481704712
2024-06-20,1.515390157699585
2024-06-21,1.5249208211898804
2024-06-24,1.515390157699585
2024-06-25,1.4391441345214844
2024-06-26,1.48679780960083
2024-06-27,1.4391441345214844
2024-06-28,1.4582054615020752
2024-07-01,1.4772670269012451
2024-07-02,1.4582054615020752
2024-07-03,1.4772670269012451
2024-07-05,1.4582054615020752
2024-07-08,1.4772670269012451
2024-07-09,1.4296131134033203
2024-07-10,1.4105517864227295
2024-07-11,1.515390157699585
2024-07-12,1.5630438327789307
2024-07-15,1.5725743770599365
2024-07-16,1.6392898559570312
2024-07-17,1.6202282905578613
2024-07-18,1.5630438327789307
2024-07-19,1.5438652038574219
2024-07-22,1.668525218963623
2024-07-23,1.668525218963623
2024-07-24,1.6109898090362549
2024-07-25,1.668525218963623
2024-07-26,1.7356497049331665
2024-07-29,1.6781145334243774
2024-07-30,1.7356497049331665
2024-07-31,1.668525218963623
2024-08-01,1.639757513999939
2024-08-02,1.5918112993240356
2024-08-05,1.4575623273849487
2024-08-06,1.5055084228515625
2024-08-07,1.495919108390808
2024-08-08,1.495919108390808
2024-08-09,1.515097737312317
2024-08-12,1.4479731321334839
2024-08-13,1.5055084228515625
2024-08-14,1.5055084228515625
2024-08-15,1.495919108390808
2024-08-16,1.5055084228515625
2024-08-19,1.5246869325637817
2024-08-20,1.5246869325637817
2024-08-21,1.534276008605957
2024-08-22,1.5438652038574219
2024-08-23,1.6493467092514038
2024-08-26,1.5918112993240356
2024-08-27,1.6781145334243774
2024-08-28,1.6781145334243774
2024-08-29,1.668525218963623
2024-08-30,1.745239019393921
2024-09-03,1.6972928047180176
2024-09-04,1.668525218963623
2024-09-05,1.5918112993240356
2024-09-06,1.572632908821106
2024-09-09,1.5534543991088867
2024-09-10,1.6205791234970093
2024-09-11,1.5534543991088867
2024-09-12,1.6493467092514038
2024-09-13,1.6493467092514038
2024-09-16,1.639757513999939
2024-09-17,1.668525218963623
2024-09-18,1.6493467092514038
2024-09-19,1.7164713144302368
2024-09-20,1.7164713144302368
2024-09-23,1.6493467092514038
2024-09-24,1.6589360237121582
2024-09-25,1.639757513999939
2024-09-26,1.6493467092514038
2024-09-27,1.6301683187484741
2024-09-30,1.6972928047180176
2024-10-01,1.6205791234970093
2024-10-02,1.6014007329940796
2024-10-03,1.534276008605957
2024-10-04,1.572632908821106
2024-10-07,1.5630438327789307
2024-10-08,1.5630438327789307
2024-10-09,1.572632908821106
2024-10-10,1.5246869325637817
2024-10-11,1.534276008605957
2024-10-14,1.5438652038574219
2024-10-15,1.5630438327789307
2024-10-16,1.6205791234970093
2024-10-17,1.6877037286758423
2024-10-18,1.6973477602005005
2024-10-21,1.6780595779418945
2024-10-22,1.7069915533065796
2024-10-23,1.6973477602005005
2024-10-24,1.7359237670898438
2024-10-25,1.6877037286758423
2024-10-28,1.7359237670898438
2024-10-29,1.7841438055038452
2024-10-30,1.7069915533065796
2024-10-31,1.7069915533065796
2024-11-01,1.851651906967163
2024-11-04,1.8805840015411377
2024-11-05,1.8034318685531616
2024-11-06,1.8805840015411377
2024-11-07,1.8612959384918213
2024-11-08,1.890228033065796
2024-11-11,1.8323638439178467
2024-11-12,1.851651906967163
2024-11-13,1.8034318685531616
2024-11-14,1.7552118301391602
2024-11-15,1.7648557424545288
2024-11-18,1.774499773979187
2024-11-19,1.7841438055038452
2024-11-20,1.7166355848312378
2024-11-21,1.8805840015411377
2024-11-22,1.870940089225769
2024-11-25,1.851651906967163
2024-11-26,1.870940089225769
2024-11-27,1.8420079946517944
2024-11-29,1.8420079946517944
2024-12-02,1.8323638439178467
2024-12-03,1.7359237670898438
2024-12-04,1.8130759000778198
2024-12-05,1.7648557424545288
2024-12-06,1.8130759000778198
2024-12-09,1.8034318685531616
2024-12-10,1.7359237670898438
2024-12-11,1.8227198123931885
2024-12-12,1.8227198123931885
2024-12-13,1.938448190689087
2024-12-16,2.0156002044677734
2024-12-17,2.0059564113616943
2024-12-18,1.8323638439178467
2024-12-19,1.7841438055038452
2024-12-20,1.8420079946517944
2024-12-23,1.8323638439178467
2024-12-24,1.8323638439178467
2024-12-26,1.8227198123931885
2024-12-27,1.8130759000778198
2024-12-30,1.7648557424545288
2024-12-31,1.7648557424545288
2025-01-02,1.7937877178192139
2025-01-03,1.7648557424545288
2025-01-06,1.7455676794052124
2025-01-07,1.774499773979187
2025-01-08,1.7455676794052124
2025-01-10,1.6973477602005005
2025-01-13,1.6973477602005005
2025-01-14,1.7359237670898438
2025-01-15,1.774499773979187
2025-01-16,1.7841438055038452
2025-01-17,1.7937877178192139
2025-01-21,1.7648557424545288
2025-01-22,1.7069915533065796
2025-01-23,1.7648557424545288
2025-01-24,1.7648557424545288
2025-01-27,1.7745529413223267
2025-01-28,1.7842499017715454
2025-01-29,1.7260676622390747
2025-01-30,1.7939468622207642
2025-01-31,1.75515878200531
2025-02-03,1.7066737413406372
2025-02-04,1.7260676622390747
2025-02-05,1.7745529413223267
2025-02-06,1.7648557424545288
2025-02-07,1.7454618215560913
2025-02-10,1.7842499017715454
2025-02-11,1.7745529413223267
2025-02-12,1.8812199831008911
2025-02-13,1.9781899452209473
2025-02-14,1.9394019842147827
2025-02-18,1.9297049045562744
2025-02-19,1.9684929847717285
2025-02-20,1.9587961435317993
2025-02-21,1.8812199831008911
2025-02-24,1.8715229034423828
2025-02-25,1.8812199831008911
2025-02-26,1.8909170627593994
2025-02-27,1.861825942993164
2025-02-28,1.8230379819869995
2025-03-03,1.7745529413223267
2025-03-04,1.7454618215560913
2025-03-05,1.716370701789856
2025-03-06,1.6872798204421997
2025-03-07,1.7260676622390747
2025-03-10,1.735764741897583
2025-03-11,1.716370701789856
2025-03-12,1.735764741897583
2025-03-13,1.7066737413406372
2025-03-14,1.6872798204421997
2025-03-17,1.75515878200531
2025-03-18,1.75515878200531
2025-03-19,1.7648557424545288
2025-03-20,1.7745529413223267
2025-03-21,1.8230379819869995
2025-03-24,1.8036437034606934
2025-03-25,1.7648557424545288
2025-03-26,1.7745529413223267
2025-03-27,1.8036437034606934
2025-03-28,1.7842499017715454
2025-03-31,1.7260676622390747
2025-04-01,1.7745529413223267
2025-04-02,1.75515878200531
2025-04-03,1.696976900100708
2025-04-04,1.6484917402267456
2025-04-07,1.5321276187896729
2025-04-08,1.5127334594726562
2025-04-09,1.5321276187896729
2025-04-10,1.4254604578018188
2025-04-11,1.4157634973526
2025-04-14,1.4545514583587646
2025-04-15,1.464248538017273
2025-04-16,1.464248538017273
2025-04-17,1.483771800994873
2025-04-21,1.4740101099014282
2025-04-22,1.5032950639724731
2025-04-23,1.5521034002304077
2025-04-24,1.542341709136963
2025-04-25,1.5032950639724731
2025-04-28,1.513056755065918
2025-04-29,1.513056755065918
2025-04-30,1.542341709136963
2025-05-01,1.4642484188079834
2025-05-02,1.5325801372528076
2025-05-05,1.4740101099014282
2025-05-06,1.4544868469238281
2025-05-07,1.4935334920883179
2025-05-08,1.4740101099014282
2025-05-09,1.483771800994873
2025-05-12,1.4642484188079834
2025-05-13,1.4252018928527832
2025-05-14,1.718051552772522
2025-05-15,1.7375746965408325
2025-05-16,1.7278131246566772
2025-05-19,1.825429916381836
2025-05-20,1.7082899808883667
2025-05-21,1.7863832712173462
2025-05-22,1.7961448431015015
2025-05-23,1.7766214609146118
2025-05-27,1.825429916381836
2025-05-28,1.8059064149856567
2025-05-29,1.766859769821167
2025-05-30,1.7766214609146118
2025-06-02,1.718051552772522
2025-06-03,1.747336506843567
2025-06-04,1.718051552772522
2025-06-05,1.6985282897949219
2025-06-06,1.7570981979370117
2025-06-09,1.7570981979370117
2025-06-10,1.7570981979370117
2025-06-11,1.7082899808883667
2025-06-12,1.7570981979370117
2025-06-13,1.688766598701477
2025-06-16,1.6790049076080322
2025-06-17,1.6497199535369873
2025-06-18,1.6594816446304321
2025-06-20,1.6497199535369873
2025-06-23,1.6985282897949219
2025-06-24,1.6790049076080322
2025-06-25,1.6594816446304321
2025-06-26,1.669243335723877
2025-06-27,1.6594816446304321
2025-06-30,1.6009116172790527
2025-07-01,1.6301966905593872
2025-07-02,1.7278131246566772
2025-07-03,1.7375746965408325
2025-07-07,1.6594816446304321
2025-07-08,1.6399582624435425
2025-07-09,1.688766598701477
2025-07-10,1.669243335723877
2025-07-11,1.6594816446304321
2025-07-14,1.6985282897949219
2025-07-15,1.6399582624435425
2025-07-16,1.6204349994659424
2025-07-17,1.6009116172790527
2025-07-18,1.5911500453948975
2025-07-21,1.6106733083724976
2025-07-22,1.6009116172790527
2025-07-23,1.669243335723877
2025-07-24,1.6301966905593872
2025-07-25,1.6596580743789673
2025-07-28,1.640017032623291
2025-07-29,1.6891194581985474
2025-07-30,1.669478416442871
2025-07-31,1.6203761100769043
2025-08-01,1.5810942649841309
2025-08-04,1.5810942649841309
2025-08-05,1.571273922920227
2025-08-06,1.571273922920227
2025-08-07,1.5614534616470337
2025-08-08,1.5516328811645508
2025-08-11,1.531991958618164
2025-08-12,1.571273922920227
2025-08-13,1.610555648803711
2025-08-14,1.5810942649841309
2025-08-15,1.571273922920227
2025-08-18,1.5909147262573242
2025-08-19,1.6498374938964844
2025-08-20,1.5810942649841309
2025-08-21,1.5909147262573242
2025-08-22,1.679298996925354
2025-08-25,1.640017032623291
2025-08-26,1.6301965713500977
2025-08-27,1.6203761100769043
2025-08-28,1.6301965713500977
2025-08-29,1.6301965713500977
2025-09-02,1.6301965713500977
2025-09-03,1.640017032623291
2025-09-04,1.6498374938964844
2025-09-05,1.6498374938964844
2025-09-08,1.6596580743789673
2025-09-09,1.6203761100769043
2025-09-10,1.6301965713500977
2025-09-11,1.6596580743789673
2025-09-12,1.6498374938964844
2025-09-15,1.6498374938964844
2025-09-16,1.640017032623291
2025-09-17,1.610555648803711
2025-09-18,1.6203761100769043
2025-09-19,1.6007353067398071
2025-09-22,1.6301965713500977
2025-09-23,1.610555648803711
2025-09-24,1.5909147262573242
2025-09-25,1.571273922920227
2025-09-26,1.6007353067398071
2025-09-29,1.571273922920227
2025-09-30,1.571273922920227
2025-10-01,1.610555648803711
2025-10-02,1.5909147262573242
2025-10-03,1.6203761100769043
2025-10-06,1.5810942649841309
2025-10-07,1.5516328811645508
2025-10-08,1.541812539100647
2025-10-09,1.5221714973449707
2025-10-10,1.473069190979004
2025-10-13,1.4337873458862305
2025-10-14,1.4141465425491333
2025-10-15,1.4337873458862305
2025-10-16,1.394505500793457
2025-10-17,1.3648351430892944
2025-10-20,1.414285659790039
2025-10-21,1.394505500793457
2025-10-22,1.384615421295166
2025-10-23,1.384615421295166
2025-10-24,1.384615421295166
2025-10-27,1.3252747058868408
2025-10-28,1.3153846263885498
2025-10-29,1.2560439109802246
2025-10-30,1.196703314781189
2025-10-31,1.186813235282898
2025-11-03,1.2164835929870605
2025-11-04,1.1670329570770264
2025-11-05,1.176923155784607
2025-11-06,1.1274725198745728
2025-11-07,1.1472526788711548
2025-11-10,1.1373625993728638
2025-11-11,1.1373625993728638
2025-11-12,1.1571427583694458
2025-11-13,1.0879120826721191
2025-11-14,1.038461446762085
2025-11-17,0.9791209101676941
2025-11-18,0.9494505524635315
2025-11-19,0.9296703338623047
2025-11-20,0.8901098966598511
2025-11-21,0.9494505524635315
2025-11-24,0.9494505524635315
2025-11-25,0.9692307710647583
2025-11-26,0.9890109896659851
2025-11-28,1.028571367263794
2025-12-01,0.9890109896659851
2025-12-02,0.9890109896659851
2025-12-03,1.008791208267212
2025-12-04,0.9593406915664673
2025-12-05,0.9197802543640137
2025-12-08,0.9197802543640137
2025-12-09,0.9395604133605957
2025-12-10,0.9395604133605957
2025-12-11,0.9494505524635315
2025-12-12,0.9593406915664673
2025-12-15,0.9593406915664673
2025-12-16,0.9692307710647583
2025-12-17,0.9890109896659851
2025-12-18,0.9593406915664673
2025-12-19,0.9000000357627869
2025-12-22,0.8802197575569153
2025-12-23,0.8406593799591064
2025-12-24,0.9098901152610779
2025-12-26,0.9296703338623047
2025-12-29,0.8901098966598511
2025-12-30,0.8901098966598511
2025-12-31,0.9395604133605957
2026-01-02,0.9296703338623047
2026-01-05,0.9000000357627869
2026-01-06,0.9000000357627869
2026-01-07,0.8802197575569153
2026-01-08,0.8802197575569153
2026-01-09,0.9098901152610779
2026-01-12,0.9296703338623047
2026-01-13,0.9098901152610779
2026-01-14,0.9395604133605957
2026-01-15,0.9000000357627869
2026-01-16,0.9000000357627869
2026-01-20,0.8802197575569153
2026-01-21,0.9000000357627869
2026-01-22,0.9000000357627869
2026-01-23,0.8999999761581421
2026-01-26,0.9100000262260437
2026-01-27,0.8999999761581421
2026-01-28,0.8700000047683716
2026-01-29,0.8799999952316284
2026-01-30,0.8399999737739563
2026-02-02,0.8299999833106995
2026-02-03,0.7799999713897705
2026-02-04,0.800000011920929
2026-02-05,0.7699999809265137
2026-02-06,0.800000011920929
2026-02-09,0.8299999833106995
2026-02-10,0.8299999833106995
2026-02-11,0.8199999928474426
2026-02-12,0.7699999809265137
2026-02-13,0.7799999713897705
2026-02-17,0.7599999904632568
2026-02-18,0.7599999904632568
2026-02-19,0.7599999904632568
2026-02-20,0.7599999904632568
2026-02-23,0.7599999904632568
2026-02-24,0.75
2026-02-25,0.7200000286102295
2026-02-26,0.7699999809265137
2026-02-27,0.8199999928474426
2026-03-02,0.75
2026-03-03,0.75
2026-03-04,0.7300000190734863
2026-03-05,0.6800000071525574
2026-03-06,0.6600000262260437
2026-03-09,0.7200000286102295
2026-03-10,0.6600000262260437
2026-03-11,0.6299999952316284
2026-03-12,0.6200000047683716
2026-03-13,0.6200000047683716
2026-03-16,0.6000000238418579
2026-03-17,0.6000000238418579
2026-03-18,0.5799999833106995
2026-03-19,0.5799999833106995
2026-03-20,0.5699999928474426
2026-03-23,0.6399999856948853
2026-03-24,0.6100000143051147
2026-03-25,0.6100000143051147
2026-03-26,0.6200000047683716
2026-03-27,0.6499999761581421
2026-03-30,0.6800000071525574
2026-03-31,0.6600000262260437
2026-04-01,0.6499999761581421
2026-04-02,0.699999988079071
2026-04-06,0.6600000262260437
2026-04-07,0.6399999856948853
2026-04-08,0.6800000071525574
2026-04-09,0.6600000262260437
2026-04-10,0.6600000262260437
2026-04-13,0.6700000166893005
2026-04-14,0.6499999761581421
2026-04-15,0.6499999761581421
2026-04-16,0.6499999761581421
2026-04-17,0.6499999761581421
2026-04-20,0.6499999761581421
2026-04-21,0.6299999952316284
2026-04-22,0.6399999856948853
2026-04-23,0.6200000047683716
2026-04-24,0.6700000166893005
2026-04-27,0.6700000166893005
2026-04-28,0.6600000262260437
2026-04-29,0.6299999952316284
2026-04-30,0.6499999761581421
2026-05-01,0.6100000143051147
2026-05-04,0.5799999833106995
2026-05-05,0.5699999928474426
2026-05-06,0.5400000214576721
2026-05-07,0.5600000023841858
2026-05-08,0.5400000214576721
2026-05-11,0.5299999713897705
2026-05-12,0.5199999809265137
2026-05-13,0.5099999904632568
2026-05-14,0.5199999809265137
2026-05-15,0.5199999809265137
2026-05-18,0.5400000214576721
2026-05-19,0.5299999713897705
2026-05-20,0.5199999809265137
2026-05-21,0.5099999904632568
2026-05-22,0.5
2026-05-26,0.5199999809265137
2026-05-27,0.5199999809265137
2026-05-28,0.5600000023841858
2026-05-29,0.5299999713897705
2026-06-01,0.5400000214576721
2026-06-02,0.5400000214576721
2026-06-03,0.5199999809265137
2026-06-04,0.550000011920929
2026-06-05,0.5699999928474426
2026-06-08,0.6299999952316284
2026-06-09,0.6399999856948853
2026-06-10,0.6399999856948853
2026-06-11,0.6800000071525574
2026-06-12,0.6800000071525574
2026-06-15,0.6299999952316284
2026-06-16,0.6700000166893005
2026-06-17,0.6100000143051147
2026-06-18,0.5799999833106995
2026-06-22,0.5600000023841858
2026-06-23,0.5400000214576721
2026-06-24,0.5400000214576721
2026-06-25,0.550000011920929
2026-06-26,0.5099999904632568
2026-06-29,0.5299999713897705
2026-06-30,0.5199999809265137
2026-07-01,0.5199999809265137
2026-07-02,0.5199999809265137
2026-07-06,0.5099999904632568
2026-07-07,0.5099999904632568
2026-07-08,0.5099999904632568
2026-07-09,0.5099999904632568
2026-07-10,0.5099999904632568
2026-07-13,0.47999998927116394
2026-07-14,0.49000000953674316
2026-07-15,0.47999998927116394
2026-07-16,0.47999998927116394
2026-07-17,0.5
2026-07-20,0.4699999988079071
2026-07-21,0.4699999988079071
2026-07-22,0.4399999976158142
2026-07-23,0.44999998807907104
2026-07-24,0.4300000071525574
2026-07-27,0.4399999976158142
2026-07-28,0.47999998927116394
2026-07-29,0.47999998927116394
2026-07-30,0.46000000834465027
2026-07-31,0.44999998807907104
2026-08-03,0.4602000117301941
