Date,Close
2006-01-25,20.1832275390625
2006-01-26,20.311670303344727
2006-01-27,20.102497100830078
2006-01-30,20.146692276000977
2006-01-31,20.78756332397461
2006-02-01,20.754411697387695
2006-02-02,20.669694900512695
2006-02-03,20.38978385925293
2006-02-06,20.60708999633789
2006-02-07,20.07672119140625
2006-02-08,20.22403335571289
2006-02-09,20.264556884765625
2006-02-10,20.979084014892578
2006-02-13,20.043575286865234
2006-02-14,20.212993621826172
2006-02-15,20.212993621826172
2006-02-16,19.98095703125
2006-02-17,19.988330841064453
2006-02-21,19.870458602905273
2006-02-22,19.859420776367188
2006-02-23,19.752599716186523
2006-02-24,19.807851791381836
2006-02-27,19.63474464416504
2006-02-28,19.538978576660156
2006-03-01,19.829946517944336
2006-03-02,19.85573959350586
2006-03-03,19.67525291442871
2006-03-06,19.52056884765625
2006-03-07,19.62737464904785
2006-03-08,19.737863540649414
2006-03-09,19.734188079833984
2006-03-10,19.999374389648438
2006-03-13,19.966222763061523
2006-03-14,19.995695114135742
2006-03-15,20.03619956970215
2006-03-16,20.146692276000977
2006-03-17,20.257179260253906
2006-03-20,20.3455867767334
2006-03-21,20.15406036376953
2006-03-22,20.19826316833496
2006-03-23,20.143009185791016
2006-03-24,20.05830192565918
2006-03-27,19.962539672851562
2006-03-28,19.737863540649414
2006-03-29,20.13932991027832
2006-03-30,20.201946258544922
2006-03-31,20.349267959594727
2006-04-03,19.944116592407227
2006-04-04,20.260873794555664
2006-04-05,19.730499267578125
2006-04-06,19.726816177368164
2006-04-07,19.734188079833984
2006-04-10,19.34377670288086
2006-04-11,19.325353622436523
2006-04-12,19.432172775268555
2006-04-13,19.428483963012695
2006-04-17,19.48374366760254
2006-04-18,19.52056884765625
2006-04-19,19.815216064453125
2006-04-20,19.686311721801758
2006-04-21,19.26274871826172
2006-04-24,19.082271575927734
2006-04-25,19.32904052734375
2006-04-26,19.317947387695312
2006-04-27,19.317947387695312
2006-04-28,19.377103805541992
2006-05-01,19.4251651763916
2006-05-02,19.513906478881836
2006-05-03,19.613731384277344
2006-05-04,19.750534057617188
2006-05-05,19.953872680664062
2006-05-08,20.098060607910156
2006-05-09,20.03152084350586
2006-05-10,19.920602798461914
2006-05-11,19.672887802124023
2006-05-12,19.56197166442871
2006-05-15,19.48432159423828
2006-05-16,19.473237991333008
2006-05-17,19.329042434692383
2006-05-18,19.225521087646484
2006-05-19,19.299467086791992
2006-05-22,19.332738876342773
2006-05-23,19.08132553100586
2006-05-24,19.114601135253906
2006-05-25,19.08132553100586
2006-05-26,19.12569236755371
2006-05-30,19.066537857055664
2006-05-31,19.447359085083008
2006-06-01,19.428863525390625
2006-06-02,19.458446502685547
2006-06-05,19.451047897338867
2006-06-06,19.380802154541016
2006-06-07,19.451047897338867
2006-06-08,19.24770164489746
2006-06-09,19.13309097290039
2006-06-12,18.95193099975586
2006-06-13,18.65245246887207
2006-06-14,18.560022354125977
2006-06-15,18.79664421081543
2006-06-16,18.737485885620117
2006-06-19,18.523040771484375
2006-06-20,18.548933029174805
2006-06-21,18.6931209564209
2006-06-22,18.49347686767578
2006-06-23,18.67464256286621
2006-06-26,18.94453239440918
2006-06-27,18.76336669921875
2006-06-28,18.892776489257812
2006-06-29,19.36601448059082
2006-06-30,18.34188461303711
2006-07-03,18.81882095336914
2006-07-05,18.659849166870117
2006-07-06,18.66354751586914
2006-07-07,18.20878028869629
2006-07-10,18.545230865478516
2006-07-11,18.63766098022461
2006-07-12,18.031326293945312
2006-07-13,17.606138229370117
2006-07-14,17.657899856567383
2006-07-17,17.484134674072266
2006-07-18,17.672691345214844
2006-07-19,18.20138931274414
2006-07-20,18.38625717163086
2006-07-21,18.009138107299805
2006-07-24,18.61178207397461
2006-07-25,18.81882095336914
2006-07-26,18.659849166870117
2006-07-27,18.615476608276367
2006-07-28,19.168785095214844
2006-07-31,19.124217987060547
2006-08-01,18.908843994140625
2006-08-02,19.012819290161133
2006-08-03,19.2690486907959
2006-08-04,19.380449295043945
2006-08-07,19.157638549804688
2006-08-08,18.97197723388672
2006-08-09,18.83085823059082
2006-08-10,18.786296844482422
2006-08-11,18.764019012451172
2006-08-14,18.738027572631836
2006-08-15,19.13907814025879
2006-08-16,19.5327091217041
2006-08-17,19.36559295654297
2006-08-18,19.350744247436523
2006-08-21,19.113080978393555
2006-08-22,19.168785095214844
2006-08-23,18.9422550201416
2006-08-24,18.841995239257812
2006-08-25,18.72317123413086
2006-08-28,19.064807891845703
2006-08-29,19.283893585205078
2006-08-30,19.27277183532715
2006-08-31,19.124217987060547
2006-09-01,19.12794303894043
2006-09-05,19.239336013793945
2006-09-06,18.86056900024414
2006-09-07,18.58577537536621
2006-09-08,18.563495635986328
2006-09-11,18.541208267211914
2006-09-12,18.882848739624023
2006-09-13,19.027673721313477
2006-09-14,18.871706008911133
2006-09-15,18.626611709594727
2006-09-18,18.626611709594727
2006-09-19,18.56720542907715
2006-09-20,18.808584213256836
2006-09-21,18.678617477416992
2006-09-22,18.414962768554688
2006-09-25,18.786296844482422
2006-09-26,19.224485397338867
2006-09-27,19.120513916015625
2006-09-28,19.291324615478516
2006-09-29,18.89398956298828
2006-10-02,18.648897171020508
2006-10-03,18.589487075805664
2006-10-04,19.131641387939453
2006-10-05,19.399011611938477
2006-10-06,19.473285675048828
2006-10-09,19.647825241088867
2006-10-10,19.718372344970703
2006-10-11,19.91518783569336
2006-10-12,20.137998580932617
2006-10-13,20.397939682006836
2006-10-16,20.40536117553711
2006-10-17,20.40536117553711
2006-10-18,20.431350708007812
2006-10-19,20.836122512817383
2006-10-20,20.813833236694336
2006-10-23,20.70615005493164
2006-10-24,20.568744659423828
2006-10-25,20.72471046447754
2006-10-26,20.72471046447754
2006-10-27,20.47220802307129
2006-10-30,20.598968505859375
2006-10-31,20.472200393676758
2006-11-01,20.080720901489258
2006-11-02,20.52812385559082
2006-11-03,20.80774688720703
2006-11-06,21.009084701538086
2006-11-07,21.128387451171875
2006-11-08,21.359542846679688
2006-11-09,21.09855842590332
2006-11-10,21.273786544799805
2006-11-13,21.75101661682129
2006-11-14,22.325180053710938
2006-11-15,22.403470993041992
2006-11-16,22.354995727539062
2006-11-17,22.556324005126953
2006-11-20,22.59734344482422
2006-11-21,22.57497215270996
2006-11-22,22.50413703918457
2006-11-24,22.537687301635742
2006-11-27,22.373641967773438
2006-11-28,22.50040626525879
2006-11-29,22.690563201904297
2006-11-30,22.839679718017578
2006-12-01,22.556324005126953
2006-12-04,23.026098251342773
2006-12-05,22.903066635131836
2006-12-06,22.586156845092773
2006-12-07,22.5115909576416
2006-12-08,22.3810977935791
2006-12-11,22.258068084716797
2006-12-12,22.108938217163086
2006-12-13,22.276716232299805
2006-12-14,22.407194137573242
2006-12-15,22.284168243408203
2006-12-18,21.836767196655273
2006-12-19,21.911327362060547
2006-12-20,22.0791072845459
2006-12-21,21.922517776489258
2006-12-22,21.71746253967285
2006-12-26,22.075376510620117
2006-12-27,22.519046783447266
2006-12-28,22.321441650390625
2006-12-29,22.011995315551758
2007-01-03,22.18349838256836
2007-01-04,22.131311416625977
2007-01-05,21.698823928833008
2007-01-08,21.78455924987793
2007-01-09,21.83303451538086
2007-01-10,21.855405807495117
2007-01-11,22.30280876159668
2007-01-12,22.50786590576172
2007-01-16,22.761388778686523
2007-01-17,22.701738357543945
2007-01-18,22.414648056030273
2007-01-19,22.630897521972656
2007-01-22,22.317718505859375
2007-01-23,22.85832405090332
2007-01-24,22.664459228515625
2007-01-25,22.701738357543945
2007-01-26,22.742752075195312
2007-01-29,22.95977210998535
2007-01-30,22.918621063232422
2007-01-31,22.82880401611328
2007-02-01,23.012163162231445
2007-02-02,23.05706214904785
2007-02-05,22.9111270904541
2007-02-06,22.87744903564453
2007-02-07,22.765207290649414
2007-02-08,22.918621063232422
2007-02-09,24.695972442626953
2007-02-12,24.5500431060791
2007-02-13,24.613664627075195
2007-02-14,24.808229446411133
2007-02-15,24.344234466552734
2007-02-16,24.42656135559082
2007-02-20,24.639841079711914
2007-02-21,24.527591705322266
2007-02-22,24.452756881713867
2007-02-23,24.991579055786133
2007-02-26,25.100095748901367
2007-02-27,24.546308517456055
2007-02-28,24.617393493652344
2007-03-01,24.808229446411133
2007-03-02,24.613664627075195
2007-03-05,24.490163803100586
2007-03-06,24.695972442626953
2007-03-07,24.748367309570312
2007-03-08,24.82693099975586
2007-03-09,24.860612869262695
2007-03-12,25.152477264404297
2007-03-13,24.370439529418945
2007-03-14,24.602426528930664
2007-03-15,24.733396530151367
2007-03-16,24.561267852783203
2007-03-19,24.796998977661133
2007-03-20,24.883060455322266
2007-03-21,25.511693954467773
2007-03-22,25.219825744628906
2007-03-23,25.63517189025879
2007-03-26,25.534133911132812
2007-03-27,25.234800338745117
2007-03-28,25.204862594604492
2007-03-29,25.167444229125977
2007-03-30,25.043973922729492
2007-04-02,25.15622329711914
2007-04-03,25.40691566467285
2007-04-04,25.57156753540039
2007-04-05,25.668848037719727
2007-04-09,25.575302124023438
2007-04-10,25.612728118896484
2007-04-11,25.395689010620117
2007-04-12,25.848461151123047
2007-04-13,25.949478149414062
2007-04-16,26.30494499206543
2007-04-17,26.24508285522461
2007-04-18,25.818517684936523
2007-04-19,27.928905487060547
2007-04-20,28.108516693115234
2007-04-23,28.067346572875977
2007-04-24,28.2694149017334
2007-04-25,28.437789916992188
2007-04-26,28.35921287536621
2007-04-27,28.362951278686523
2007-04-30,27.50312042236328
2007-05-01,27.95744514465332
2007-05-02,28.051319122314453
2007-05-03,28.03254508972168
2007-05-04,28.156457901000977
2007-05-07,28.148948669433594
2007-05-08,28.152685165405273
2007-05-09,28.265331268310547
2007-05-10,27.056320190429688
2007-05-11,27.94243049621582
2007-05-14,27.581979751586914
2007-05-15,27.349185943603516
2007-05-16,27.52190399169922
2007-05-17,27.574462890625
2007-05-18,27.642045974731445
2007-05-21,27.664581298828125
2007-05-22,28.055076599121094
2007-05-23,27.98747444152832
2007-05-24,27.679595947265625
2007-05-25,27.859834671020508
2007-05-29,27.994998931884766
2007-05-30,28.280366897583008
2007-05-31,28.205265045166016
2007-06-01,28.573211669921875
2007-06-04,28.573211669921875
2007-06-05,28.453062057495117
2007-06-06,28.12265968322754
2007-06-07,27.634550094604492
2007-06-08,27.769691467285156
2007-06-11,27.58949851989746
2007-06-12,27.018774032592773
2007-06-13,27.379226684570312
2007-06-14,27.93491554260254
2007-06-15,28.47559356689453
2007-06-18,27.85231590270996
2007-06-19,27.829790115356445
2007-06-20,27.108882904052734
2007-06-21,27.183984756469727
2007-06-22,26.8911075592041
2007-06-25,26.553194046020508
2007-06-26,26.628293991088867
2007-06-27,26.988733291625977
2007-06-28,27.123905181884766
2007-06-29,26.70337677001953
2007-07-02,27.484355926513672
2007-07-03,27.62703514099121
2007-07-05,27.73217010498047
2007-07-06,27.84480857849121
2007-07-09,27.61952781677246
2007-07-10,27.32666778564453
2007-07-11,27.679595947265625
2007-07-12,28.257823944091797
2007-07-13,28.46807861328125
2007-07-16,28.205265045166016
2007-07-17,28.745929718017578
2007-07-18,29.429277420043945
2007-07-19,28.4605770111084
2007-07-20,28.498117446899414
2007-07-23,28.58824348449707
2007-07-24,27.86733627319336
2007-07-25,27.47683334350586
2007-07-26,26.96620750427246
2007-07-27,26.664743423461914
2007-07-30,27.184778213500977
2007-07-31,27.433481216430664
2007-08-01,27.870586395263672
2007-08-02,27.915830612182617
2007-08-03,27.267677307128906
2007-08-06,27.591753005981445
2007-08-07,27.388259887695312
2007-08-08,29.325180053710938
2007-08-09,28.61673355102539
2007-08-10,29.272418975830078
2007-08-13,28.842836380004883
2007-08-14,28.111780166625977
2007-08-15,26.99635887145996
2007-08-16,28.254974365234375
2007-08-17,28.32280731201172
2007-08-20,27.636972427368164
2007-08-21,27.47116470336914
2007-08-22,27.546533584594727
2007-08-23,27.162160873413086
2007-08-24,27.584217071533203
2007-08-27,26.92852020263672
2007-08-28,26.302988052368164
2007-08-29,26.920982360839844
2007-08-30,27.184778213500977
2007-08-31,27.380733489990234
2007-09-04,27.162160873413086
2007-09-05,26.740102767944336
2007-09-06,26.15224838256836
2007-09-07,25.775407791137695
2007-09-10,25.715112686157227
2007-09-11,26.19746971130371
2007-09-12,25.752803802490234
2007-09-13,25.55685043334961
2007-09-14,25.707582473754883
2007-09-17,25.45886993408203
2007-09-18,26.31805419921875
2007-09-19,27.124479293823242
2007-09-20,27.147079467773438
2007-09-21,27.599285125732422
2007-09-24,27.546533584594727
2007-09-25,27.478700637817383
2007-09-26,28.11931610107422
2007-09-27,28.315275192260742
2007-09-28,28.54135513305664
2007-10-01,28.888051986694336
2007-10-02,29.588972091674805
2007-10-03,29.408084869384766
2007-10-04,29.385482788085938
2007-10-05,30.093935012817383
2007-10-08,29.762313842773438
2007-10-09,29.88290023803711
2007-10-10,29.2347412109375
2007-10-11,29.068931579589844
2007-10-12,29.83768081665039
2007-10-15,29.40055274963379
2007-10-16,29.460840225219727
2007-10-17,29.506057739257812
2007-10-18,31.5560359954834
2007-10-19,30.900346755981445
2007-10-22,33.28193664550781
2007-10-23,33.49293899536133
2007-10-24,32.550880432128906
2007-10-25,32.79206466674805
2007-10-26,33.45528793334961
2007-10-29,32.759857177734375
2007-10-30,32.77497482299805
2007-10-31,33.78784942626953
2007-11-01,32.366817474365234
2007-11-02,32.472633361816406
2007-11-05,32.759857177734375
2007-11-06,33.205833435058594
2007-11-07,31.550477981567383
2007-11-08,31.87547492980957
2007-11-09,31.459754943847656
2007-11-12,31.618499755859375
2007-11-13,32.42728042602539
2007-11-14,31.988861083984375
2007-11-15,31.384164810180664
2007-11-16,31.323699951171875
2007-11-19,30.855051040649414
2007-11-20,30.960872650146484
2007-11-21,30.983545303344727
2007-11-23,31.746980667114258
2007-11-26,30.605613708496094
2007-11-27,30.9079532623291
2007-11-28,32.850582122802734
2007-11-29,31.988861083984375
2007-11-30,31.905719757080078
2007-12-03,31.308578491210938
2007-12-04,30.892850875854492
2007-12-05,31.860366821289062
2007-12-06,32.759857177734375
2007-12-07,32.84302520751953
2007-12-10,32.92616271972656
2007-12-11,32.07958221435547
2007-12-12,32.51042556762695
2007-12-13,32.10226058959961
2007-12-14,31.53535270690918
2007-12-17,30.5300235748291
2007-12-18,30.855051040649414
2007-12-19,30.144521713256836
2007-12-20,30.58293914794922
2007-12-21,32.05690383911133
2007-12-24,32.80524444580078
2007-12-26,32.66160583496094
2007-12-27,31.459754943847656
2007-12-28,31.51265525817871
2007-12-31,30.923070907592773
2008-01-02,30.204992294311523
2008-01-03,29.796812057495117
2008-01-04,30.545141220092773
2008-01-07,30.11427879333496
2008-01-08,29.108959197998047
2008-01-09,30.03113555908203
2008-01-10,30.000904083251953
2008-01-11,28.72347068786621
2008-01-14,29.494470596313477
2008-01-15,28.62519645690918
2008-01-16,28.360645294189453
2008-01-17,27.476266860961914
2008-01-18,26.538990020751953
2008-01-22,26.259296417236328
2008-01-23,27.476266860961914
2008-01-24,26.87155532836914
2008-01-25,27.48381996154785
2008-01-28,28.17923355102539
2008-01-29,28.31577491760254
2008-01-30,27.314510345458984
2008-01-31,28.596416473388672
2008-02-01,28.86948585510254
2008-02-04,27.53449058532715
2008-02-05,26.61666488647461
2008-02-06,26.472549438476562
2008-02-07,26.12363052368164
2008-02-08,27.572402954101562
2008-02-11,28.732969284057617
2008-02-12,29.544574737548828
2008-02-13,29.939010620117188
2008-02-14,29.332191467285156
2008-02-15,29.53699493408203
2008-02-19,29.203245162963867
2008-02-20,29.35495948791504
2008-02-21,29.142553329467773
2008-02-22,29.415651321411133
2008-02-25,29.96935272216797
2008-02-26,29.939010620117188
2008-02-27,29.901081085205078
2008-02-28,29.385297775268555
2008-02-29,28.429550170898438
2008-03-03,28.861894607543945
2008-03-04,27.93650245666504
2008-03-05,27.97443389892578
2008-03-06,26.92766571044922
2008-03-07,27.140056610107422
2008-03-10,26.533231735229492
2008-03-11,27.875822067260742
2008-03-12,27.655851364135742
2008-03-13,27.663433074951172
2008-03-14,26.851808547973633
2008-03-17,26.73044204711914
2008-03-18,28.71019744873047
2008-03-19,27.94408416748047
2008-03-20,28.596416473388672
2008-03-24,29.415651321411133
2008-03-25,29.939010620117188
2008-03-26,29.703874588012695
2008-03-27,29.29427146911621
2008-03-28,29.241172790527344
2008-03-31,29.5294246673584
2008-04-01,30.834077835083008
2008-04-02,30.8492488861084
2008-04-03,30.712705612182617
2008-04-04,30.76581573486328
2008-04-07,30.963027954101562
2008-04-08,30.76581573486328
2008-04-09,30.189327239990234
2008-04-10,30.94028091430664
2008-04-11,30.204486846923828
2008-04-14,29.89349365234375
2008-04-15,30.454816818237305
2008-04-16,32.085636138916016
2008-04-17,34.0274658203125
2008-04-18,33.57992935180664
2008-04-21,34.17918014526367
2008-04-22,33.44340133666992
2008-04-23,33.754398345947266
2008-04-24,33.944026947021484
2008-04-25,34.09572219848633
2008-04-28,33.966407775878906
2008-04-29,33.548011779785156
2008-04-30,33.58603286743164
2008-05-01,33.83708190917969
2008-05-02,33.540401458740234
2008-05-05,33.59365463256836
2008-05-06,33.768619537353516
2008-05-07,32.93942642211914
2008-05-08,33.12200927734375
2008-05-09,33.26654052734375
2008-05-12,34.042476654052734
2008-05-13,34.072914123535156
2008-05-14,33.867515563964844
2008-05-15,33.99684143066406
2008-05-16,34.019683837890625
2008-05-19,33.540401458740234
2008-05-20,33.67732620239258
2008-05-21,33.25132751464844
2008-05-22,33.53279495239258
