Date,Close
2023-01-20,37.689876556396484
2023-01-23,38.293697357177734
2023-01-24,38.128135681152344
2023-01-25,38.18657302856445
2023-01-26,38.38134765625
2023-01-27,38.80012130737305
2023-01-30,38.27422332763672
2023-01-31,39.09228515625
2023-02-01,39.92984390258789
2023-02-02,40.816097259521484
2023-02-03,40.397315979003906
2023-02-06,39.64741516113281
2023-02-07,40.0369758605957
2023-02-08,39.559757232666016
2023-02-09,39.05333709716797
2023-02-10,38.780643463134766
2023-02-13,39.25785827636719
2023-02-14,39.32603454589844
2023-02-15,39.97854232788086
2023-02-16,39.48185348510742
2023-02-17,39.36498260498047
2023-02-21,38.35212707519531
2023-02-22,38.50795364379883
2023-02-23,38.71247482299805
2023-02-24,38.35212707519531
2023-02-27,38.58586502075195
2023-02-28,38.6929931640625
2023-03-01,38.72221374511719
2023-03-02,38.90726089477539
2023-03-03,39.53055191040039
2023-03-06,38.887779235839844
2023-03-07,38.50795364379883
2023-03-08,38.57612991333008
2023-03-09,37.611961364746094
2023-03-10,36.48224639892578
2023-03-13,36.24850845336914
2023-03-14,37.0373649597168
2023-03-15,36.45302963256836
2023-03-16,36.949710845947266
2023-03-17,36.21928787231445
2023-03-20,36.550418853759766
2023-03-21,37.17371368408203
2023-03-22,36.35563659667969
2023-03-23,36.286338806152344
2023-03-24,36.33514404296875
2023-03-27,36.76456069946289
2023-03-28,36.598655700683594
2023-03-29,37.096397399902344
2023-03-30,37.262306213378906
2023-03-31,38.04308319091797
2023-04-03,37.916202545166016
2023-04-04,37.34038543701172
2023-04-05,36.881683349609375
2023-04-06,37.10615158081055
2023-04-10,37.6429328918457
2023-04-11,37.89668655395508
2023-04-12,37.21350860595703
2023-04-13,37.8088493347168
2023-04-14,37.6331787109375
2023-04-17,37.97475814819336
2023-04-18,37.94548797607422
2023-04-19,38.10163879394531
2023-04-20,37.89668655395508
2023-04-21,37.79908752441406
2023-04-24,37.877166748046875
2023-04-25,36.989044189453125
2023-04-26,36.67673110961914
2023-04-27,37.047603607177734
2023-04-28,37.37942886352539
2023-05-01,37.477020263671875
2023-05-02,36.92072296142578
2023-05-03,36.930477142333984
2023-05-04,36.67673110961914
2023-05-05,37.437992095947266
2023-05-08,37.46725845336914
2023-05-09,37.418460845947266
2023-05-10,37.711246490478516
2023-05-11,37.369667053222656
2023-05-12,37.11591339111328
2023-05-15,37.70149612426758
2023-05-16,37.2232666015625
2023-05-17,37.779571533203125
2023-05-18,37.97475814819336
2023-05-19,37.90643310546875
2023-05-22,38.28707504272461
2023-05-23,37.90643310546875
2023-05-24,37.535579681396484
2023-05-25,37.33062744140625
2023-05-26,37.75028991699219
2023-05-30,37.769805908203125
2023-05-31,37.545345306396484
2023-06-01,37.94548797607422
2023-06-02,38.97999954223633
2023-06-05,38.628665924072266
2023-06-06,39.51679229736328
2023-06-07,39.86094284057617
2023-06-08,39.79249954223633
2023-06-09,39.51874542236328
2023-06-12,40.036930084228516
2023-06-13,40.271575927734375
2023-06-14,40.066253662109375
2023-06-15,40.3009033203125
2023-06-16,40.04671096801758
2023-06-20,39.82182312011719
2023-06-21,39.743614196777344
2023-06-22,39.567630767822266
2023-06-23,38.912567138671875
2023-06-26,38.99078369140625
2023-06-27,39.587188720703125
2023-06-28,39.87071990966797
2023-06-29,40.2911262512207
2023-06-30,40.48666763305664
2023-07-03,40.6235466003418
2023-07-05,40.242244720458984
2023-07-06,39.63606643676758
2023-07-07,39.93915557861328
2023-07-10,40.76042938232422
2023-07-11,41.15150451660156
2023-07-12,41.51325988769531
2023-07-13,41.84567642211914
2023-07-14,41.51325988769531
2023-07-17,41.992332458496094
2023-07-18,42.30519485473633
2023-07-19,42.285640716552734
2023-07-20,41.787017822265625
2023-07-21,41.81634521484375
2023-07-24,41.59147262573242
2023-07-25,41.659908294677734
2023-07-26,41.796791076660156
2023-07-27,41.171058654785156
2023-07-28,41.91410446166992
2023-07-31,42.363853454589844
2023-08-01,42.207420349121094
2023-08-02,41.444820404052734
2023-08-03,41.288387298583984
2023-08-04,41.190608978271484
2023-08-07,41.09284210205078
2023-08-08,40.73109817504883
2023-08-09,40.408451080322266
2023-08-10,40.48666763305664
2023-08-11,40.46711349487305
2023-08-14,40.59420394897461
2023-08-15,40.193359375
2023-08-16,39.80227279663086
2023-08-17,38.971229553222656
2023-08-18,39.34275817871094
2023-08-21,39.381866455078125
2023-08-22,39.32320022583008
2023-08-23,39.76316833496094
2023-08-24,39.12765884399414
2023-08-25,39.274322509765625
2023-08-28,39.75339889526367
2023-08-29,40.37911605834961
2023-08-30,40.633331298828125
2023-08-31,40.6235466003418
2023-09-01,40.90707778930664
2023-09-05,40.31067657470703
2023-09-06,40.12492370605469
2023-09-07,39.79249954223633
2023-09-08,39.67517852783203
2023-09-11,39.79249954223633
2023-09-12,39.665401458740234
2023-09-13,39.411197662353516
2023-09-14,39.87071990966797
2023-09-15,39.225425720214844
2023-09-18,39.117881774902344
2023-09-19,38.912567138671875
2023-09-20,38.5312614440918
2023-09-21,37.817543029785156
2023-09-22,37.79798889160156
2023-09-25,37.758872985839844
2023-09-26,37.399105072021484
2023-09-27,37.663780212402344
2023-09-28,38.03630828857422
2023-09-29,37.99708938598633
2023-10-02,37.487335205078125
2023-10-03,36.83052062988281
2023-10-04,36.94815444946289
2023-10-05,36.94815444946289
2023-10-06,37.40890121459961
2023-10-09,37.51674270629883
2023-10-10,37.9578857421875
2023-10-11,37.90885543823242
2023-10-12,36.99717330932617
2023-10-13,36.71288299560547
2023-10-16,37.18343734741211
2023-10-17,37.54615020751953
2023-10-18,36.82072067260742
2023-10-19,36.2717399597168
2023-10-20,35.84040451049805
2023-10-23,35.47767639160156
2023-10-24,35.89921188354492
2023-10-25,35.144378662109375
2023-10-26,35.144378662109375
2023-10-27,34.732635498046875
2023-10-30,34.928707122802734
2023-10-31,35.340431213378906
2023-11-01,35.487483978271484
2023-11-02,36.13449478149414
2023-11-03,37.20303726196289
2023-11-06,36.781497955322266
2023-11-07,36.9089469909668
2023-11-08,36.59524154663086
2023-11-09,36.07566452026367
2023-11-10,36.52661895751953
2023-11-13,36.5854377746582
2023-11-14,38.32060241699219
2023-11-15,38.40882873535156
2023-11-16,37.79122543334961
2023-11-17,38.29119873046875
2023-11-20,38.4970588684082
2023-11-21,38.17354965209961
2023-11-22,38.4970588684082
2023-11-24,38.693111419677734
2023-11-27,38.634300231933594
2023-11-28,38.42844009399414
2023-11-29,38.71271896362305
2023-11-30,38.81076431274414
2023-12-01,39.97733688354492
2023-12-04,40.23222351074219
2023-12-05,39.81067657470703
2023-12-06,39.742061614990234
2023-12-07,39.92831802368164
2023-12-08,40.18320846557617
2023-12-11,40.32044982910156
2023-12-12,40.33025360107422
2023-12-13,41.555641174316406
2023-12-14,42.516353607177734
2023-12-15,42.19285583496094
2023-12-18,42.23207092285156
2023-12-19,42.888877868652344
2023-12-20,42.08739471435547
2023-12-21,42.89280700683594
2023-12-22,43.25621795654297
2023-12-26,43.70802688598633
2023-12-27,43.8946533203125
2023-12-28,43.75714874267578
2023-12-29,43.21693420410156
2024-01-02,42.647254943847656
2024-01-03,41.53736877441406
2024-01-04,41.45878601074219
2024-01-05,41.488250732421875
2024-01-08,42.39188003540039
2024-01-09,42.14633560180664
2024-01-10,42.18561553955078
2024-01-11,42.008819580078125
2024-01-12,41.930240631103516
2024-01-16,41.694515228271484
2024-01-17,41.23288345336914
2024-01-18,41.45878601074219
2024-01-19,41.959712982177734
2024-01-22,42.62761306762695
2024-01-23,42.529388427734375
2024-01-24,41.91060256958008
2024-01-25,42.22491455078125
2024-01-26,42.2347297668457
2024-01-29,43.00084686279297
2024-01-30,42.647254943847656
2024-01-31,41.79273223876953
2024-02-01,42.56867599487305
2024-02-02,42.509742736816406
2024-02-05,41.91060256958008
2024-02-06,42.30348205566406
2024-02-07,42.45082092285156
2024-02-08,43.10889434814453
2024-02-09,43.82590103149414
2024-02-12,44.37593460083008
2024-02-13,42.81422805786133
2024-02-14,43.77679443359375
2024-02-15,44.5134391784668
2024-02-16,44.19913101196289
2024-02-20,43.6392822265625
2024-02-21,43.25621795654297
2024-02-22,43.77679443359375
2024-02-23,43.86518478393555
2024-02-26,44.140201568603516
2024-02-27,44.75899124145508
2024-02-28,44.54290771484375
2024-02-29,44.56254577636719
2024-03-01,45.112586975097656
2024-03-04,45.053646087646484
2024-03-05,44.405399322509766
2024-03-06,44.81792449951172
2024-03-07,45.15187454223633
2024-03-08,45.014366149902344
2024-03-11,44.65095138549805
2024-03-12,44.73934555053711
2024-03-13,44.8080940246582
2024-03-14,44.100914001464844
2024-03-15,44.032161712646484
2024-03-18,44.041988372802734
2024-03-19,44.15985107421875
2024-03-20,44.95542526245117
2024-03-21,45.37734603881836
2024-03-22,44.98395919799805
2024-03-25,44.87577819824219
2024-03-26,45.01345443725586
2024-03-27,45.78057098388672
2024-03-28,45.800228118896484
2024-04-01,45.33799743652344
2024-04-02,44.66924285888672
2024-04-03,44.865936279296875
2024-04-04,44.39387130737305
2024-04-05,44.718414306640625
2024-04-08,44.98395919799805
2024-04-09,45.14130783081055
2024-04-10,44.23651885986328
2024-04-11,44.3643684387207
2024-04-12,43.55792236328125
2024-04-15,42.879329681396484
2024-04-16,42.72196578979492
2024-04-17,42.299076080322266
2024-04-18,42.072879791259766
2024-04-19,42.16139602661133
2024-04-22,42.60395431518555
2024-04-23,43.380897521972656
2024-04-24,43.144859313964844
2024-04-25,43.16453170776367
2024-04-26,43.49891662597656
2024-04-29,43.54808807373047
2024-04-30,42.918663024902344
2024-05-01,43.076019287109375
2024-05-02,43.62676239013672
2024-05-03,44.010318756103516
2024-05-06,44.718414306640625
2024-05-07,44.688907623291016
2024-05-08,44.51188659667969
2024-05-09,44.88560485839844
2024-05-10,44.79709243774414
2024-05-13,44.73809051513672
2024-05-14,45.052799224853516
2024-05-15,45.69205093383789
2024-05-16,45.13147735595703
2024-05-17,45.308502197265625
2024-05-20,45.39700698852539
2024-05-21,45.505191802978516
2024-05-22,45.27899169921875
2024-05-23,44.39387130737305
2024-05-24,44.9937858581543
2024-05-28,44.66924285888672
2024-05-29,44.384037017822266
2024-05-30,44.423377990722656
2024-05-31,44.6790771484375
2024-06-03,44.58073043823242
2024-06-04,44.05949020385742
2024-06-05,44.85610580444336
2024-06-06,44.6790771484375
2024-06-07,44.20701217651367
2024-06-10,44.43320846557617
2024-06-11,44.204750061035156
2024-06-12,45.00239181518555
2024-06-13,44.59865188598633
2024-06-14,43.97826385498047
2024-06-17,44.18505096435547
2024-06-18,44.313079833984375
2024-06-20,44.08658218383789
2024-06-21,44.332763671875
2024-06-24,44.372161865234375
2024-06-25,44.28353500366211
2024-06-26,44.234291076660156
2024-06-27,44.53956604003906
2024-06-28,44.785743713378906
2024-07-01,44.34261703491211
2024-07-02,44.480472564697266
2024-07-03,44.61833572387695
2024-07-05,44.549407958984375
2024-07-08,44.70697021484375
2024-07-09,44.45093536376953
2024-07-10,44.746360778808594
2024-07-11,45.809871673583984
2024-07-12,46.44009780883789
2024-07-15,46.95216369628906
2024-07-16,48.242164611816406
2024-07-17,47.464229583740234
2024-07-18,46.77491760253906
2024-07-19,46.44009780883789
2024-07-22,47.12942123413086
2024-07-23,47.43467712402344
2024-07-24,46.29239273071289
2024-07-25,46.607505798339844
2024-07-26,47.395294189453125
2024-07-29,47.12942123413086
2024-07-30,47.119564056396484
2024-07-31,47.5823974609375
2024-08-01,46.37116622924805
2024-08-02,44.79559326171875
2024-08-05,43.56468200683594
2024-08-06,44.10627746582031
2024-08-07,43.59421920776367
2024-08-08,44.726661682128906
2024-08-09,44.677425384521484
2024-08-12,44.3623046875
2024-08-13,45.15009307861328
2024-08-14,44.94330596923828
2024-08-15,46.01666259765625
2024-08-16,46.026512145996094
2024-08-19,46.58781433105469
2024-08-20,46.115142822265625
2024-08-21,46.82414627075195
2024-08-22,46.351470947265625
2024-08-23,47.55284881591797
2024-08-26,47.464229583740234
2024-08-27,47.28696823120117
2024-08-28,46.91277313232422
2024-08-29,47.23773956298828
2024-08-30,47.464229583740234
2024-09-03,46.07574462890625
2024-09-04,46.026512145996094
2024-09-05,45.829566955566406
2024-09-06,44.94330596923828
2024-09-09,45.3470458984375
2024-09-10,45.29780960083008
2024-09-11,45.63261795043945
2024-09-12,46.134830474853516
2024-09-13,46.991554260253906
2024-09-16,47.14911651611328
2024-09-17,47.424835205078125
2024-09-18,47.44453048706055
2024-09-19,48.37017822265625
2024-09-20,48.14369201660156
2024-09-23,48.0846061706543
2024-09-24,48.34064483642578
2024-09-25,47.80498123168945
2024-09-26,48.15025329589844
2024-09-27,48.308082580566406
2024-09-30,48.2982177734375
2024-10-01,47.83457946777344
2024-10-02,47.85430145263672
2024-10-03,47.56822204589844
2024-10-04,48.209442138671875
2024-10-07,47.735923767089844
2024-10-08,47.94308090209961
2024-10-09,48.17984390258789
2024-10-10,47.8740348815918
2024-10-11,48.81119155883789
2024-10-14,49.05781555175781
2024-10-15,49.0380859375
2024-10-16,49.53132629394531
2024-10-17,49.422813415527344
2024-10-18,49.43267822265625
2024-10-21,48.9394416809082
2024-10-22,48.63362121582031
2024-10-23,48.15025329589844
2024-10-24,48.327816009521484
2024-10-25,48.25875473022461
2024-10-28,48.75200271606445
2024-10-29,48.87038803100586
2024-10-30,48.732276916503906
2024-10-31,48.13051986694336
2024-11-01,48.367271423339844
2024-11-04,48.46592712402344
2024-11-05,49.26496887207031
2024-11-06,51.602943420410156
2024-11-07,51.57334518432617
2024-11-08,52.13563537597656
2024-11-11,52.737396240234375
2024-11-12,52.02712631225586
2024-11-13,51.55361557006836
2024-11-14,50.74469757080078
2024-11-15,49.95551300048828
2024-11-18,50.05416488647461
2024-11-19,50.59673309326172
2024-11-20,50.73483657836914
2024-11-21,51.62267303466797
2024-11-22,52.48090744018555
2024-11-25,53.210906982421875
2024-11-26,52.9840202331543
2024-11-27,53.00374984741211
2024-11-29,53.29969024658203
2024-12-02,53.10239791870117
2024-12-03,53.12212371826172
2024-12-04,53.37860870361328
2024-12-05,52.8261833190918
2024-12-06,52.865638732910156
2024-12-09,52.28361129760742
2024-12-10,51.96794128417969
2024-12-11,52.34280776977539
2024-12-12,51.829830169677734
2024-12-13,51.49442672729492
2024-12-16,51.9284782409668
2024-12-17,51.344120025634766
2024-12-18,49.36325454711914
2024-12-19,49.13545608520508
2024-12-20,49.650482177734375
2024-12-23,49.472206115722656
2024-12-24,49.927799224853516
2024-12-26,50.264549255371094
2024-12-27,49.57124328613281
2024-12-30,49.02650833129883
2024-12-31,48.98689270019531
2025-01-02,49.0166015625
2025-01-03,49.85846710205078
2025-01-06,49.93769836425781
2025-01-07,49.492008209228516
2025-01-08,49.392967224121094
2025-01-10,48.511478424072266
2025-01-13,48.560997009277344
2025-01-14,49.04631423950195
2025-01-15,49.97732162475586
2025-01-16,50.29426193237305
2025-01-17,50.51215744018555
2025-01-21,51.55211639404297
2025-01-22,51.354026794433594
2025-01-23,51.55211639404297
2025-01-24,51.33422088623047
2025-01-27,50.413116455078125
2025-01-28,50.77957534790039
2025-01-29,50.6805305480957
2025-01-30,51.29459762573242
2025-01-31,50.928138732910156
2025-02-03,50.42301559448242
2025-02-04,50.888526916503906
2025-02-05,51.344120025634766
2025-02-06,51.1163215637207
2025-02-07,50.591392517089844
2025-02-10,50.77957534790039
2025-02-11,50.353694915771484
2025-02-12,50.1754150390625
2025-02-13,50.6805305480957
2025-02-14,50.73005676269531
2025-02-18,51.03709030151367
2025-02-19,50.829097747802734
2025-02-20,50.21502685546875
2025-02-21,48.74918746948242
2025-02-24,48.432247161865234
2025-02-25,48.10540008544922
2025-02-26,48.2836799621582
2025-02-27,47.46161651611328
2025-02-28,48.01626205444336
2025-03-03,46.6989860534668
2025-03-04,46.174049377441406
2025-03-05,46.84754943847656
2025-03-06,45.86702346801758
2025-03-07,46.1047248840332
2025-03-10,44.80725860595703
2025-03-11,44.836971282958984
2025-03-12,44.90629959106445
2025-03-13,44.0149040222168
2025-03-14,45.23313903808594
2025-03-17,45.84720993041992
2025-03-18,45.258056640625
2025-03-19,45.98210144042969
2025-03-20,45.744056701660156
2025-03-21,45.50601577758789
2025-03-24,46.87476348876953
2025-03-25,46.487945556640625
2025-03-26,46.06145095825195
2025-03-27,45.75397872924805
2025-03-28,44.76213073730469
2025-03-31,44.68278121948242
2025-04-01,44.72245407104492
2025-04-02,45.53577423095703
2025-04-03,42.689170837402344
2025-04-04,40.60628128051758
2025-04-07,40.09052276611328
2025-04-08,39.11851119995117
2025-04-09,43.12558364868164
2025-04-10,41.27082061767578
2025-04-11,42.044464111328125
2025-04-14,42.48088073730469
2025-04-15,42.4709587097168
2025-04-16,41.92544174194336
2025-04-17,42.262672424316406
2025-04-21,41.13196563720703
2025-04-22,42.222999572753906
2025-04-23,42.976802825927734
2025-04-24,44.04800033569336
2025-04-25,44.11742401123047
2025-04-28,44.176937103271484
2025-04-29,44.52408981323242
2025-04-30,44.246368408203125
2025-05-01,44.62327194213867
2025-05-02,45.58536148071289
2025-05-05,45.396915435791016
2025-05-06,44.90099334716797
2025-05-07,45.129112243652344
2025-05-08,45.86308288574219
2025-05-09,45.664710998535156
2025-05-12,47.36077117919922
2025-05-13,47.588897705078125
2025-05-14,47.370689392089844
2025-05-15,47.469879150390625
2025-05-16,47.96580123901367
2025-05-19,47.79718017578125
2025-05-20,47.75751495361328
2025-05-21,46.49786376953125
2025-05-22,46.50777816772461
2025-05-23,46.428436279296875
2025-05-27,47.45003890991211
2025-05-28,46.9541130065918
2025-05-29,47.01362991333008
2025-05-30,47.0235481262207
2025-06-02,47.07313919067383
2025-06-03,47.79718017578125
2025-06-04,47.846778869628906
2025-06-05,47.85669708251953
2025-06-06,48.46172332763672
2025-06-09,48.531150817871094
2025-06-10,48.61050033569336
2025-06-11,48.42205047607422
2025-06-12,48.38237762451172
2025-06-13,47.479793548583984
2025-06-16,48.11564254760742
2025-06-17,47.638755798339844
2025-06-18,47.91693878173828
2025-06-20,47.817588806152344
2025-06-23,48.33420944213867
2025-06-24,49.02967071533203
2025-06-25,48.44349670410156
2025-06-26,49.18863296508789
2025-06-27,49.238304138183594
2025-06-30,49.437007904052734
2025-07-01,49.51648712158203
2025-07-02,49.86421203613281
2025-07-03,50.321231842041016
2025-07-07,49.73506164550781
2025-07-08,49.903953552246094
2025-07-09,50.370906829833984
2025-07-10,50.50006866455078
2025-07-11,49.88408279418945
2025-07-14,50.271549224853516
2025-07-15,49.546287536621094
2025-07-16,50.04304885864258
2025-07-17,50.708702087402344
2025-07-18,50.56960678100586
2025-07-21,50.192073822021484
2025-07-22,50.519927978515625
2025-07-23,51.18558120727539
2025-07-24,50.748443603515625
2025-07-25,51.096168518066406
2025-07-28,51.04649353027344
2025-07-29,50.77824783325195
2025-07-30,51.016685485839844
2025-07-31,50.629215240478516
2025-08-01,49.67544937133789
2025-08-04,50.56960678100586
2025-08-05,50.519927978515625
2025-08-06,50.52986526489258
2025-08-07,50.36096954345703
2025-08-08,50.370906829833984
2025-08-11,50.21194076538086
2025-08-12,51.4836311340332
2025-08-13,52.3777961730957
2025-08-14,51.62273025512695
2025-08-15,51.36441421508789
2025-08-18,51.61279296875
2025-08-19,51.165714263916016
2025-08-20,51.016685485839844
2025-08-21,51.145843505859375
2025-08-22,52.606300354003906
2025-08-25,52.08967971801758
2025-08-26,52.5069465637207
2025-08-27,52.854679107666016
2025-08-28,53.351436614990234
2025-08-29,52.62617492675781
2025-09-02,52.35792541503906
2025-09-03,52.238704681396484
2025-09-04,52.874549865722656
2025-09-05,53.3017578125
2025-09-08,53.57000732421875
2025-09-09,53.15272903442383
2025-09-10,53.00370788574219
2025-09-11,54.02702331542969
2025-09-12,53.5600700378418
2025-09-15,53.748836517333984
2025-09-16,53.765750885009766
2025-09-17,53.815513610839844
2025-09-18,54.870323181152344
2025-09-19,54.59169387817383
2025-09-22,54.8205680847168
2025-09-23,54.641448974609375
2025-09-24,53.92496871948242
2025-09-25,53.40751266479492
2025-09-26,53.905067443847656
2025-09-29,53.9548225402832
2025-09-30,54.04438400268555
2025-10-01,54.243404388427734
2025-10-02,54.72106170654297
2025-10-03,54.91012954711914
2025-10-06,55.23851013183594
2025-10-07,54.661354064941406
2025-10-08,55.39773178100586
2025-10-09,55.0693473815918
2025-10-10,53.377662658691406
2025-10-13,54.73101043701172
2025-10-14,55.109153747558594
2025-10-15,55.40768814086914
2025-10-16,54.7608642578125
2025-10-17,54.502132415771484
2025-10-20,55.22856521606445
2025-10-21,55.3181266784668
2025-10-22,54.3031120300293
2025-10-23,55.148948669433594
2025-10-24,55.67636489868164
2025-10-27,56.03460693359375
2025-10-28,55.61665344238281
2025-10-29,55.32807159423828
2025-10-30,54.84047317504883
2025-10-31,55.12905502319336
2025-11-03,54.93998336791992
2025-11-04,53.92496871948242
2025-11-05,54.68125534057617
2025-11-06,53.79560852050781
2025-11-07,54.243404388427734
2025-11-10,54.870323181152344
2025-11-11,54.73101043701172
2025-11-12,54.69120407104492
2025-11-13,53.02937316894531
2025-11-14,53.09903335571289
2025-11-17,52.1934814453125
2025-11-18,52.30294418334961
2025-11-19,52.53181838989258
2025-11-20,51.447147369384766
2025-11-21,52.61142349243164
2025-11-24,53.646339416503906
2025-11-25,54.70115661621094
2025-11-26,55.12905502319336
2025-11-28,55.556949615478516
2025-12-01,54.90017318725586
2025-12-02,54.83051681518555
2025-12-03,55.46739196777344
2025-12-04,56.163963317871094
2025-12-05,56.14406204223633
2025-12-08,56.12416458129883
2025-12-09,56.17391586303711
2025-12-10,56.81078338623047
2025-12-11,57.49740982055664
2025-12-12,56.38289260864258
2025-12-15,55.83557891845703
2025-12-16,55.61423873901367
2025-12-17,54.94623565673828
2025-12-18,55.46468734741211
2025-12-19,56.441776275634766
2025-12-22,57.08984375
2025-12-23,56.77079391479492
2025-12-24,56.81067657470703
2025-12-26,56.70100021362305
2025-12-29,56.35204315185547
2025-12-30,55.97317123413086
2025-12-31,55.29519271850586
2026-01-02,56.01305389404297
2026-01-05,57.03998947143555
2026-01-06,57.84758377075195
2026-01-07,57.60829544067383
2026-01-08,57.78776168823242
2026-01-09,58.29624938964844
2026-01-12,58.51559066772461
2026-01-13,58.52556610107422
2026-01-14,58.675113677978516
2026-01-15,59.21351623535156
2026-01-16,59.20354461669922
2026-01-20,58.43583297729492
2026-01-21,59.3431282043457
2026-01-22,59.72200012207031
2026-01-23,58.964256286621094
2026-01-26,58.76484680175781
2026-01-27,58.605323791503906
2026-01-28,58.33612823486328
2026-01-29,57.99713897705078
2026-01-30,57.29922103881836
2026-02-02,57.66811752319336
2026-02-03,57.44877243041992
2026-02-04,57.329132080078125
2026-02-05,56.58135986328125
2026-02-06,58.605323791503906
2026-02-09,59.02408218383789
2026-02-10,59.03404998779297
2026-02-11,58.7548828125
2026-02-12,57.66811752319336
2026-02-13,58.23642349243164
2026-02-17,58.32615661621094
2026-02-18,58.605323791503906
2026-02-19,58.744911193847656
2026-02-20,58.77482223510742
2026-02-23,57.82764434814453
2026-02-24,58.675113677978516
2026-02-25,58.90443801879883
2026-02-26,59.123783111572266
2026-02-27,58.625267028808594
2026-03-02,58.99416732788086
2026-03-03,57.94728469848633
2026-03-04,58.16663360595703
2026-03-05,57.23939895629883
2026-03-06,55.893409729003906
2026-03-09,56.611270904541016
2026-03-10,56.39192581176758
2026-03-11,56.27227783203125
2026-03-12,54.906349182128906
2026-03-13,54.79667663574219
2026-03-16,55.27524948120117
2026-03-17,55.84236145019531
2026-03-18,55.19337844848633
2026-03-19,55.37309646606445
2026-03-20,54.115074157714844
2026-03-23,55.213348388671875
2026-03-24,55.353126525878906
2026-03-25,55.85234451293945
2026-03-26,54.65422821044922
2026-03-27,53.56593322753906
2026-03-30,52.8969841003418
2026-03-31,54.71413040161133
2026-04-01,55.39306640625
2026-04-02,55.64267349243164
2026-04-06,55.86233139038086
2026-04-07,55.942203521728516
2026-04-08,57.749366760253906
2026-04-09,57.75934982299805
2026-04-10,57.59960174560547
2026-04-13,58.53813171386719
2026-04-14,59.0872688293457
2026-04-15,59.11722183227539
2026-04-16,59.40676498413086
2026-04-17,60.69474792480469
2026-04-20,60.95433807373047
2026-04-21,60.36526107788086
2026-04-22,60.59490203857422
2026-04-23,60.21549987792969
2026-04-24,60.44513702392578
2026-04-27,60.33530807495117
2026-04-28,59.47665786743164
2026-04-29,59.12720489501953
2026-04-30,60.39521789550781
2026-05-01,60.604888916015625
2026-05-04,60.45512008666992
2026-05-05,61.29380416870117
2026-05-06,62.12250518798828
2026-05-07,61.343727111816406
2026-05-08,61.68319320678711
2026-05-11,61.87289810180664
2026-05-12,61.23390197753906
2026-05-13,61.19396209716797
2026-05-14,61.4735221862793
2026-05-15,60.24544906616211
2026-05-18,59.935935974121094
2026-05-19,59.23703384399414
2026-05-20,60.55496597290039
2026-05-21,61.19396209716797
2026-05-22,61.5733642578125
2026-05-26,62.65167236328125
2026-05-27,62.50190734863281
2026-05-28,62.80144119262695
2026-05-29,62.61173629760742
2026-06-01,62.6716423034668
2026-06-02,63.03107833862305
2026-06-03,62.4420051574707
2026-06-04,62.9212532043457
2026-06-05,61.024227142333984
2026-06-08,61.40363311767578
2026-06-09,61.59333419799805
2026-06-10,60.7546501159668
2026-06-11,62.56181335449219
2026-06-12,63.08100128173828
2026-06-15,63.709999084472656
2026-06-16,63.15999984741211
2026-06-17,62.619998931884766
2026-06-18,63.709999084472656
2026-06-22,63.77000045776367
2026-06-23,63.02000045776367
2026-06-24,63.560001373291016
2026-06-25,63.9900016784668
2026-06-26,64.33000183105469
2026-06-29,64.8499984741211
2026-06-30,65.54000091552734
2026-07-01,65.11000061035156
2026-07-02,64.58000183105469
2026-07-06,64.80000305175781
2026-07-07,64.01000213623047
2026-07-08,63.31999969482422
2026-07-09,64.23999786376953
2026-07-10,63.79999923706055
2026-07-13,63.189998626708984
2026-07-14,63.52000045776367
2026-07-15,63.400001525878906
2026-07-16,63.36000061035156
2026-07-17,63.09000015258789
2026-07-20,62.7599983215332
2026-07-21,63.5
2026-07-22,62.95000076293945
2026-07-23,62.58000183105469
2026-07-24,62.33000183105469
2026-07-27,62.900001525878906
2026-07-28,62.970001220703125
2026-07-29,61.72999954223633
2026-07-30,62.709999084472656
2026-07-31,62.61000061035156
2026-08-03,63.54999923706055
