Date,Close
2026-04-28,21.184009552001953
2026-04-29,21.06577491760254
2026-04-30,21.154449462890625
2026-05-01,21.223424911499023
2026-05-04,21.036216735839844
2026-05-05,21.174158096313477
2026-05-06,21.371219635009766
2026-05-07,21.292394638061523
2026-05-08,21.351512908935547
2026-05-11,21.262834548950195
2026-05-12,21.174158096313477
2026-05-13,21.105186462402344
2026-05-14,21.124893188476562
2026-05-15,20.898273468017578
2026-05-18,20.8665828704834
2026-05-19,20.75764274597168
2026-05-20,20.906198501586914
2026-05-21,20.94580841064453
2026-05-22,20.99532699584961
2026-05-26,21.14388084411621
2026-05-27,21.2429141998291
2026-05-28,21.292430877685547
2026-05-29,21.381563186645508
2026-06-01,21.371660232543945
2026-06-02,21.450885772705078
2026-06-03,21.39146614074707
2026-06-04,21.440982818603516
2026-06-05,21.262720108032227
2026-06-08,21.193397521972656
2026-06-09,21.30233383178711
2026-06-10,21.20330047607422
2026-06-11,21.450885772705078
2026-06-12,21.4805965423584
2026-06-15,21.579631805419922
2026-06-16,21.599437713623047
2026-06-17,21.51030731201172
2026-06-18,21.63905143737793
2026-06-22,21.533573150634766
2026-06-23,21.493770599365234
2026-06-24,21.583328247070312
2026-06-25,21.563426971435547
2026-06-26,21.563426971435547
2026-06-29,21.633081436157227
2026-06-30,21.54352378845215
2026-07-01,21.48381996154785
2026-07-02,21.54352378845215
2026-07-06,21.54352378845215
2026-07-07,21.404212951660156
2026-07-08,21.34450912475586
2026-07-09,21.404212951660156
2026-07-10,21.41416358947754
2026-07-13,21.22509765625
2026-07-14,21.264902114868164
2026-07-15,21.28480339050293
2026-07-16,21.25495147705078
2026-07-17,21.2450008392334
2026-07-20,21.200000762939453
2026-07-21,21.15999984741211
2026-07-22,21.079999923706055
2026-07-23,20.969999313354492
2026-07-24,20.969999313354492
2026-07-27,21.06999969482422
2026-07-28,21.100000381469727
2026-07-29,20.8799991607666
2026-07-30,20.93000030517578
2026-07-31,20.920000076293945
2026-08-03,21.065000534057617
