Date,Close
1990-11-30,1.9491872787475586
1990-12-03,2.0928125381469727
1990-12-04,1.9286688566207886
1990-12-05,1.9286688566207886
1990-12-06,2.215421199798584
1990-12-07,2.090019702911377
1990-12-10,2.215421199798584
1990-12-11,2.1736199855804443
1990-12-12,2.0064191818237305
1990-12-13,2.069120168685913
1990-12-14,1.9646183252334595
1990-12-17,2.1109206676483154
1990-12-18,1.9646183252334595
1990-12-19,2.027320384979248
1990-12-20,2.090019702911377
1990-12-21,2.1736199855804443
1990-12-24,1.9646183252334595
1990-12-26,1.9646183252334595
1990-12-27,1.9646183252334595
1990-12-28,1.9646183252334595
1990-12-31,2.1736199855804443
1991-01-02,2.257222890853882
1991-01-03,2.0064191818237305
1991-01-04,2.090019702911377
1991-01-07,2.257222890853882
1991-01-08,2.1736199855804443
1991-01-09,2.1736199855804443
1991-01-10,2.0482189655303955
1991-01-11,2.257222890853882
1991-01-14,2.0064191818237305
1991-01-15,2.0482189655303955
1991-01-16,2.0482189655303955
1991-01-17,2.0482189655303955
1991-01-18,2.090019702911377
1991-01-21,2.1318204402923584
1991-01-22,2.090019702911377
1991-01-23,2.1318204402923584
1991-01-24,1.9646183252334595
1991-01-25,2.215421199798584
1991-01-28,2.0064191818237305
1991-01-29,2.257222890853882
1991-01-30,2.1318204402923584
1991-01-31,2.299022674560547
1991-02-01,2.299022674560547
1991-02-04,2.0064191818237305
1991-02-05,2.090019702911377
1991-02-06,2.257222890853882
1991-02-07,2.1736199855804443
1991-02-08,2.1736199855804443
1991-02-11,2.0064191818237305
1991-02-12,2.1736199855804443
1991-02-13,2.0064191818237305
1991-02-14,2.1736199855804443
1991-02-15,2.0064191818237305
1991-02-19,2.090019702911377
1991-02-20,2.0064191818237305
1991-02-21,2.0064191818237305
1991-02-22,2.090019702911377
1991-02-25,2.215421199798584
1991-02-26,2.0482189655303955
1991-02-27,2.1109206676483154
1991-02-28,2.1318204402923584
1991-03-01,2.090019702911377
1991-03-04,2.0415332317352295
1991-03-05,2.0840651988983154
1991-03-06,2.2116611003875732
1991-03-07,2.254192352294922
1991-03-08,2.0415332317352295
1991-03-11,2.254192352294922
1991-03-12,2.1691291332244873
1991-03-13,2.254192352294922
1991-03-14,2.2967257499694824
1991-03-15,2.2967257499694824
1991-03-18,2.360522985458374
1991-03-19,2.3392562866210938
1991-03-20,2.1265978813171387
1991-03-21,2.1265978813171387
1991-03-22,2.3392562866210938
1991-03-25,2.254192352294922
1991-03-26,2.3392562866210938
1991-03-27,2.2116611003875732
1991-03-28,2.2116611003875732
1991-04-01,2.2967257499694824
1991-04-02,2.0415332317352295
1991-04-03,2.0840651988983154
1991-04-04,2.2116611003875732
1991-04-05,2.0840651988983154
1991-04-08,2.0415332317352295
1991-04-09,2.2116611003875732
1991-04-10,2.2116611003875732
1991-04-11,2.0415332317352295
1991-04-12,2.0415332317352295
1991-04-15,2.0415332317352295
1991-04-16,2.0415332317352295
1991-04-17,2.2116611003875732
1991-04-18,2.2116611003875732
1991-04-19,2.2116611003875732
1991-04-22,2.2116611003875732
1991-04-23,2.2116611003875732
1991-04-24,2.3392562866210938
1991-04-25,2.2329280376434326
1991-04-26,2.1691291332244873
1991-04-29,2.2116611003875732
1991-04-30,2.1265978813171387
1991-05-01,2.0415332317352295
1991-05-02,2.1265978813171387
1991-05-03,2.254192352294922
1991-05-06,2.1691291332244873
1991-05-07,2.1691291332244873
1991-05-08,2.0840651988983154
1991-05-09,2.0840651988983154
1991-05-10,1.999001383781433
1991-05-13,2.0627996921539307
1991-05-14,2.0627996921539307
1991-05-15,1.999001383781433
1991-05-16,2.1265978813171387
1991-05-17,1.999001383781433
1991-05-20,1.999001383781433
1991-05-21,2.0415332317352295
1991-05-22,2.0840651988983154
1991-05-23,1.956469178199768
1991-05-24,2.0840651988983154
1991-05-28,2.0415332317352295
1991-05-29,2.1691291332244873
1991-05-30,2.2967257499694824
1991-05-31,2.1053316593170166
1991-06-03,2.164198637008667
1991-06-04,2.12091326713562
1991-06-05,1.9910614490509033
1991-06-06,1.9910614490509033
1991-06-07,1.9910614490509033
1991-06-10,1.9910614490509033
1991-06-11,2.077629566192627
1991-06-12,2.250765562057495
1991-06-13,2.250765562057495
1991-06-14,2.250765562057495
1991-06-17,2.250765562057495
1991-06-18,2.250765562057495
1991-06-19,2.207482099533081
1991-06-20,2.164198637008667
1991-06-21,2.077629566192627
1991-06-24,2.077629566192627
1991-06-25,1.9910614490509033
1991-06-26,2.034346342086792
1991-06-27,1.9910614490509033
1991-06-28,1.9910614490509033
1991-07-01,2.077629566192627
1991-07-02,2.077629566192627
1991-07-03,2.034346342086792
1991-07-05,1.9910614490509033
1991-07-08,2.034346342086792
1991-07-09,1.9477782249450684
1991-07-10,1.9910614490509033
1991-07-11,2.034346342086792
1991-07-12,2.164198637008667
1991-07-15,2.077629566192627
1991-07-16,2.034346342086792
1991-07-17,2.1425559520721436
1991-07-18,1.9910614490509033
1991-07-19,1.9910614490509033
1991-07-22,2.164198637008667
1991-07-23,2.164198637008667
1991-07-24,1.9910614490509033
1991-07-25,1.9477782249450684
1991-07-26,1.9477782249450684
1991-07-29,2.12091326713562
1991-07-30,2.077629566192627
1991-07-31,2.12091326713562
1991-08-01,2.077629566192627
1991-08-02,2.12091326713562
1991-08-05,2.207482099533081
1991-08-06,2.250765562057495
1991-08-07,2.250765562057495
1991-08-08,2.077629566192627
1991-08-09,2.077629566192627
1991-08-12,2.250765562057495
1991-08-13,2.3373332023620605
1991-08-14,2.3373332023620605
1991-08-15,2.250765562057495
1991-08-16,2.250765562057495
1991-08-19,2.250765562057495
1991-08-20,2.250765562057495
1991-08-21,2.250765562057495
1991-08-22,2.164198637008667
1991-08-23,2.077629566192627
1991-08-26,2.250765562057495
1991-08-27,2.1125681400299072
1991-08-28,2.1125681400299072
1991-08-29,2.0685555934906006
1991-08-30,2.288616895675659
1991-09-03,2.2446043491363525
1991-09-04,2.2446043491363525
1991-09-05,1.9805325269699097
1991-09-06,2.0685555934906006
1991-09-09,2.2446043491363525
1991-09-10,2.0245447158813477
1991-09-11,1.9805325269699097
1991-09-12,2.0245447158813477
1991-09-13,2.200591564178467
1991-09-16,2.1125681400299072
1991-09-17,2.2446043491363525
1991-09-18,2.0685555934906006
1991-09-19,2.2446043491363525
1991-09-20,2.2446043491363525
1991-09-23,2.0245447158813477
1991-09-24,2.1125681400299072
1991-09-25,2.0245447158813477
1991-09-26,2.200591564178467
1991-09-27,2.200591564178467
1991-09-30,2.0245447158813477
1991-10-01,2.1125681400299072
1991-10-02,2.1125681400299072
1991-10-03,2.1565802097320557
1991-10-04,2.1565802097320557
1991-10-07,2.1125681400299072
1991-10-08,2.332627296447754
1991-10-09,2.1125681400299072
1991-10-10,2.332627296447754
1991-10-11,2.1125681400299072
1991-10-14,2.332627296447754
1991-10-15,2.2666079998016357
1991-10-16,2.332627296447754
1991-10-17,2.200591564178467
1991-10-18,2.332627296447754
1991-10-21,2.288616895675659
1991-10-22,2.200591564178467
1991-10-23,2.332627296447754
1991-10-24,2.1565802097320557
1991-10-25,2.332627296447754
1991-10-28,2.1565802097320557
1991-10-29,2.288616895675659
1991-10-30,2.1565802097320557
1991-10-31,2.332627296447754
1991-11-01,2.1565802097320557
1991-11-04,2.2446043491363525
1991-11-05,2.332627296447754
1991-11-06,2.2666079998016357
1991-11-07,2.2666079998016357
1991-11-08,2.1565802097320557
1991-11-11,2.2446043491363525
1991-11-12,2.332627296447754
1991-11-13,2.288616895675659
1991-11-14,2.1565802097320557
1991-11-15,2.200591564178467
1991-11-18,2.288616895675659
1991-11-19,2.288616895675659
1991-11-20,2.288616895675659
1991-11-21,2.288616895675659
1991-11-22,2.332627296447754
1991-11-25,2.332627296447754
1991-11-26,2.332627296447754
1991-11-27,2.1565802097320557
1991-11-29,2.1565802097320557
1991-12-02,2.332627296447754
1991-12-03,2.1565802097320557
1991-12-04,2.1565802097320557
1991-12-05,2.1565802097320557
1991-12-06,2.3295021057128906
1991-12-09,2.195106267929077
1991-12-10,2.284703254699707
1991-12-11,2.195106267929077
1991-12-12,2.195106267929077
1991-12-13,2.3742988109588623
1991-12-16,2.3742988109588623
1991-12-17,2.2399039268493652
1991-12-18,2.195106267929077
1991-12-19,2.195106267929077
1991-12-20,2.419097661972046
1991-12-23,2.195106267929077
1991-12-24,2.195106267929077
1991-12-26,2.195106267929077
1991-12-27,2.195106267929077
1991-12-30,2.4638941287994385
1991-12-31,2.4638941287994385
1992-01-02,2.4638941287994385
1992-01-03,2.419097661972046
1992-01-06,2.3295021057128906
1992-01-07,2.4638941287994385
1992-01-08,2.3295021057128906
1992-01-09,2.3295021057128906
1992-01-10,2.2399039268493652
1992-01-13,2.419097661972046
1992-01-14,2.419097661972046
1992-01-15,2.150308132171631
1992-01-16,2.150308132171631
1992-01-17,2.150308132171631
1992-01-20,2.3070998191833496
1992-01-21,2.195106267929077
1992-01-22,2.3070998191833496
1992-01-23,2.3070998191833496
1992-01-24,2.284703254699707
1992-01-27,2.2399039268493652
1992-01-28,2.284703254699707
1992-01-29,2.195106267929077
1992-01-30,2.150308132171631
1992-01-31,2.150308132171631
1992-02-03,2.3295021057128906
1992-02-04,2.0607128143310547
1992-02-05,2.3742988109588623
1992-02-06,2.3742988109588623
1992-02-07,2.150308132171631
1992-02-10,2.1055097579956055
1992-02-11,2.1055097579956055
1992-02-12,2.1055097579956055
1992-02-13,2.3742988109588623
1992-02-14,2.3742988109588623
1992-02-18,2.1055097579956055
1992-02-19,2.2399039268493652
1992-02-20,2.1055097579956055
1992-02-21,2.3295021057128906
1992-02-24,2.3295021057128906
1992-02-25,2.284703254699707
1992-02-26,2.284703254699707
1992-02-27,2.284703254699707
1992-02-28,2.150308132171631
1992-03-02,2.262303352355957
1992-03-03,2.3295021057128906
1992-03-04,2.2399039268493652
1992-03-05,2.3742988109588623
1992-03-06,2.3742988109588623
1992-03-09,2.1402387619018555
1992-03-10,2.3679237365722656
1992-03-11,2.4134600162506104
1992-03-12,2.1402387619018555
1992-03-13,2.4134600162506104
1992-03-16,2.4134600162506104
1992-03-17,2.4134600162506104
1992-03-18,2.3679237365722656
1992-03-19,2.1857750415802
1992-03-20,2.1857750415802
1992-03-23,2.1402387619018555
1992-03-24,2.1402387619018555
1992-03-25,2.3679237365722656
1992-03-26,2.3679237365722656
1992-03-27,2.3223869800567627
1992-03-30,2.1402387619018555
1992-03-31,2.3223869800567627
1992-04-01,2.1857750415802
1992-04-02,2.3223869800567627
1992-04-03,2.3223869800567627
1992-04-06,2.1857750415802
1992-04-07,2.1402387619018555
1992-04-08,2.3223869800567627
1992-04-09,2.1402387619018555
1992-04-10,2.1630072593688965
1992-04-13,2.3223869800567627
1992-04-14,2.3223869800567627
1992-04-15,2.1402387619018555
1992-04-16,2.1402387619018555
1992-04-20,2.1402387619018555
1992-04-21,2.1402387619018555
1992-04-22,2.1402387619018555
1992-04-23,2.3223869800567627
1992-04-24,2.3223869800567627
1992-04-27,2.231311798095703
1992-04-28,2.276848793029785
1992-04-29,2.1402387619018555
1992-04-30,2.3223869800567627
1992-05-01,2.3223869800567627
1992-05-04,2.4134600162506104
1992-05-05,2.3679237365722656
1992-05-06,2.1402387619018555
1992-05-07,2.1402387619018555
1992-05-08,2.1402387619018555
1992-05-11,2.3223869800567627
1992-05-12,2.3223869800567627
1992-05-13,2.276848793029785
1992-05-14,2.1402387619018555
1992-05-15,2.231311798095703
1992-05-18,2.231311798095703
1992-05-19,2.1402387619018555
1992-05-20,2.276848793029785
1992-05-21,2.276848793029785
1992-05-22,2.276848793029785
1992-05-26,2.276848793029785
1992-05-27,2.1402387619018555
1992-05-28,2.276848793029785
1992-05-29,2.3679237365722656
1992-06-01,2.407745122909546
1992-06-02,2.1762304306030273
1992-06-03,2.1762304306030273
1992-06-04,2.1762304306030273
1992-06-05,2.1762304306030273
1992-06-08,2.3151373863220215
1992-06-09,2.3151373863220215
1992-06-10,2.3151373863220215
1992-06-11,2.1762304306030273
1992-06-12,2.1762304306030273
1992-06-15,2.1762304306030273
1992-06-16,2.2225325107574463
1992-06-17,2.3151373863220215
1992-06-18,2.1762304306030273
1992-06-19,2.268836259841919
1992-06-22,2.361441135406494
1992-06-23,2.361441135406494
1992-06-24,2.361441135406494
1992-06-25,2.1762304306030273
1992-06-26,2.361441135406494
1992-06-29,2.1762304306030273
1992-06-30,2.361441135406494
1992-07-01,2.2225325107574463
1992-07-02,2.361441135406494
1992-07-06,2.1762304306030273
1992-07-07,2.407745122909546
1992-07-08,2.1762304306030273
1992-07-09,2.361441135406494
1992-07-10,2.1762304306030273
1992-07-13,2.1762304306030273
1992-07-14,2.361441135406494
1992-07-15,2.361441135406494
1992-07-16,2.2225325107574463
1992-07-17,2.361441135406494
1992-07-20,2.361441135406494
1992-07-21,2.2225325107574463
1992-07-22,2.361441135406494
1992-07-23,2.1762304306030273
1992-07-24,2.361441135406494
1992-07-27,2.1762304306030273
1992-07-28,2.361441135406494
1992-07-29,2.2225325107574463
1992-07-30,2.291987180709839
1992-07-31,2.268836259841919
1992-08-03,2.3382890224456787
1992-08-04,2.3382890224456787
1992-08-05,2.361441135406494
1992-08-06,2.361441135406494
1992-08-07,2.407745122909546
1992-08-10,2.5698039531707764
1992-08-11,2.407745122909546
1992-08-12,2.407745122909546
1992-08-13,2.361441135406494
1992-08-14,2.5466513633728027
1992-08-17,2.5003502368927
1992-08-18,2.4540467262268066
1992-08-19,2.361441135406494
1992-08-20,2.477198362350464
1992-08-21,2.5466513633728027
1992-08-24,2.5003502368927
1992-08-25,2.5003502368927
1992-08-26,2.5003502368927
1992-08-27,2.5003502368927
1992-08-28,2.6392571926116943
1992-08-31,2.491640329360962
1992-09-01,2.585662841796875
1992-09-02,2.491640329360962
1992-09-03,2.444627523422241
1992-09-04,2.679687976837158
1992-09-08,2.5386528968811035
1992-09-09,2.7267005443573
1992-09-10,2.7267005443573
1992-09-11,2.5386528968811035
1992-09-14,2.5386528968811035
1992-09-15,2.5386528968811035
1992-09-16,2.444627523422241
1992-09-17,2.5386528968811035
1992-09-18,2.585662841796875
1992-09-21,2.679687976837158
1992-09-22,2.632676839828491
1992-09-23,2.5386528968811035
1992-09-24,2.632676839828491
1992-09-25,2.5386528968811035
1992-09-28,2.5386528968811035
1992-09-29,2.632676839828491
1992-09-30,2.585662841796875
1992-10-01,2.585662841796875
1992-10-02,2.632676839828491
1992-10-05,2.632676839828491
1992-10-06,2.585662841796875
1992-10-07,2.632676839828491
1992-10-08,2.679687976837158
1992-10-09,2.679687976837158
1992-10-12,2.632676839828491
1992-10-13,2.585662841796875
1992-10-14,2.585662841796875
1992-10-15,2.5386528968811035
1992-10-16,2.632676839828491
1992-10-19,2.632676839828491
1992-10-20,2.632676839828491
1992-10-21,2.632676839828491
1992-10-22,2.5386528968811035
1992-10-23,2.632676839828491
1992-10-26,2.632676839828491
1992-10-27,2.585662841796875
1992-10-28,2.632676839828491
1992-10-29,2.585662841796875
1992-10-30,2.585662841796875
1992-11-02,2.585662841796875
1992-11-03,2.5386528968811035
1992-11-04,2.491640329360962
1992-11-05,2.491640329360962
1992-11-06,2.491640329360962
1992-11-09,2.491640329360962
1992-11-10,2.5386528968811035
1992-11-11,2.444627523422241
1992-11-12,2.585662841796875
1992-11-13,2.491640329360962
1992-11-16,2.585662841796875
1992-11-17,2.585662841796875
1992-11-18,2.5621581077575684
1992-11-19,2.585662841796875
1992-11-20,2.5386528968811035
1992-11-23,2.444627523422241
1992-11-24,2.444627523422241
1992-11-25,2.632676839828491
1992-11-27,2.585662841796875
1992-11-30,2.585662841796875
1992-12-01,2.585662841796875
1992-12-02,2.491640329360962
1992-12-03,2.515146017074585
1992-12-04,2.515146017074585
1992-12-07,2.532346248626709
1992-12-08,2.532346248626709
1992-12-09,2.6040163040161133
1992-12-10,2.532346248626709
1992-12-11,2.4845659732818604
1992-12-14,2.5801267623901367
1992-12-15,2.4845659732818604
1992-12-16,2.6279067993164062
1992-12-17,2.532346248626709
1992-12-18,2.532346248626709
1992-12-21,2.6279067993164062
1992-12-22,2.532346248626709
1992-12-23,2.6279067993164062
1992-12-24,2.6279067993164062
1992-12-28,2.5801267623901367
1992-12-29,2.4845659732818604
1992-12-30,2.5801267623901367
1992-12-31,2.4845659732818604
1993-01-04,2.5801267623901367
1993-01-05,2.532346248626709
1993-01-06,2.6040163040161133
1993-01-07,2.6040163040161133
1993-01-08,2.6040163040161133
1993-01-11,2.6517977714538574
1993-01-12,2.6279067993164062
1993-01-13,2.6279067993164062
1993-01-14,2.675687789916992
1993-01-15,2.6995770931243896
1993-01-18,2.675687789916992
1993-01-19,2.675687789916992
1993-01-20,2.675687789916992
1993-01-21,2.6995770931243896
1993-01-22,2.675687789916992
1993-01-25,2.6279067993164062
1993-01-26,2.6040163040161133
1993-01-27,2.6279067993164062
1993-01-28,2.6040163040161133
1993-01-29,2.6279067993164062
1993-02-01,2.6279067993164062
1993-02-02,2.6517977714538574
1993-02-03,2.6040163040161133
1993-02-04,2.5801267623901367
1993-02-05,2.5801267623901367
1993-02-08,2.6279067993164062
1993-02-09,2.675687789916992
1993-02-10,2.6279067993164062
1993-02-11,2.675687789916992
1993-02-12,2.6279067993164062
1993-02-16,2.6517977714538574
1993-02-17,2.6279067993164062
1993-02-18,2.6279067993164062
1993-02-19,2.6517977714538574
1993-02-22,2.723466634750366
1993-02-23,2.723466634750366
1993-02-24,2.723466634750366
1993-02-25,2.7712466716766357
1993-02-26,2.747356414794922
1993-03-01,2.819027900695801
1993-03-02,2.7951362133026123
1993-03-03,2.866806745529175
1993-03-04,2.8429157733917236
1993-03-05,2.8429157733917236
1993-03-08,2.8603720664978027
1993-03-09,2.787649631500244
1993-03-10,2.836129903793335
1993-03-11,2.8603720664978027
1993-03-12,2.836129903793335
1993-03-15,2.836129903793335
1993-03-16,2.8603720664978027
1993-03-17,2.811889171600342
1993-03-18,2.8603720664978027
1993-03-19,2.8603720664978027
1993-03-22,2.787649631500244
1993-03-23,2.836129903793335
1993-03-24,2.811889171600342
1993-03-25,2.787649631500244
1993-03-26,2.787649631500244
1993-03-29,2.787649631500244
1993-03-30,2.811889171600342
1993-03-31,2.7149271965026855
1993-04-01,2.787649631500244
1993-04-02,2.7634072303771973
1993-04-05,2.787649631500244
1993-04-06,2.811889171600342
1993-04-07,2.787649631500244
1993-04-08,2.787649631500244
1993-04-12,2.7634072303771973
1993-04-13,2.787649631500244
1993-04-14,2.7634072303771973
1993-04-15,2.7634072303771973
1993-04-16,2.7634072303771973
1993-04-19,2.787649631500244
1993-04-20,2.787649631500244
1993-04-21,2.7634072303771973
1993-04-22,2.7634072303771973
1993-04-23,2.739168643951416
1993-04-26,2.787649631500244
1993-04-27,2.787649631500244
1993-04-28,2.787649631500244
1993-04-29,2.7634072303771973
1993-04-30,2.787649631500244
1993-05-03,2.811889171600342
1993-05-04,2.811889171600342
1993-05-05,2.787649631500244
1993-05-06,2.811889171600342
1993-05-07,2.787649631500244
1993-05-10,2.836129903793335
1993-05-11,2.8846092224121094
1993-05-12,2.8846092224121094
1993-05-13,2.8846092224121094
1993-05-14,2.8603720664978027
1993-05-17,2.8846092224121094
1993-05-18,2.836129903793335
1993-05-19,2.8603720664978027
1993-05-20,2.836129903793335
1993-05-21,2.8603720664978027
1993-05-24,2.811889171600342
1993-05-25,2.787649631500244
1993-05-26,2.811889171600342
