Date,Close
2021-04-27,12.494189262390137
2021-04-28,12.41524600982666
2021-04-29,12.400896072387695
2021-04-30,12.085131645202637
2021-05-03,12.451129913330078
2021-05-04,12.910419464111328
2021-05-05,12.666423797607422
2021-05-06,12.960655212402344
2021-05-07,13.05395221710205
2021-05-10,13.36971378326416
2021-05-11,13.506064414978027
2021-05-12,13.5634765625
2021-05-13,13.36971378326416
2021-05-14,13.61975383758545
2021-05-17,13.730064392089844
2021-05-18,13.450607299804688
2021-05-19,13.35500717163086
2021-05-20,13.112321853637695
2021-05-21,13.457962036132812
2021-05-24,13.332941055297852
2021-05-25,13.457962036132812
2021-05-26,13.391777992248535
2021-05-27,13.457962036132812
2021-05-28,13.48737621307373
2021-06-01,13.972745895385742
2021-06-02,14.708157539367676
2021-06-03,14.708157539367676
2021-06-04,14.619906425476074
2021-06-07,14.972901344299316
2021-06-08,14.855239868164062
2021-06-09,15.075859069824219
2021-06-10,14.972901344299316
2021-06-11,15.259708404541016
2021-06-14,15.421504020690918
2021-06-15,15.200879096984863
2021-06-16,15.0023193359375
2021-06-17,14.546367645263672
2021-06-18,14.230140686035156
2021-06-21,14.63461971282959
2021-06-22,14.752279281616211
2021-06-23,15.914226531982422
2021-06-24,15.781853675842285
2021-06-25,15.81126594543457
2021-06-28,15.384734153747559
2021-06-29,15.52446174621582
2021-06-30,15.59064769744873
2021-07-01,15.664183616638184
2021-07-02,14.914071083068848
2021-07-06,15.039091110229492
2021-07-07,15.017022132873535
2021-07-08,15.06850814819336
2021-07-09,15.59064769744873
2021-07-12,15.575940132141113
2021-07-13,15.52446174621582
2021-07-14,15.502395629882812
2021-07-15,15.39943790435791
2021-07-16,15.097922325134277
2021-07-19,15.0023193359375
2021-07-20,14.972901344299316
2021-07-21,15.112627983093262
2021-07-22,14.93613338470459
2021-07-23,15.428851127624512
2021-07-26,15.605352401733398
2021-07-27,15.833329200744629
2021-07-28,16.178974151611328
2021-07-29,16.046594619750977
2021-07-30,15.855395317077637
2021-08-02,15.899521827697754
2021-08-03,16.00982666015625
2021-08-04,15.67889404296875
2021-08-05,15.81126594543457
2021-08-06,15.884811401367188
2021-08-09,15.37002944946289
2021-08-10,16.031888961791992
2021-08-11,16.289278030395508
2021-08-12,15.884811401367188
2021-08-13,15.818618774414062
2021-08-16,15.884811401367188
2021-08-17,15.686247825622559
2021-08-18,15.889086723327637
2021-08-19,15.273055076599121
2021-08-20,15.025141716003418
2021-08-23,15.280571937561035
2021-08-24,15.243009567260742
2021-08-25,15.100273132324219
2021-08-26,15.092756271362305
2021-08-27,15.235493659973145
2021-08-30,15.333159446716309
2021-08-31,15.475898742675781
2021-09-01,15.460870742797852
2021-09-02,15.663713455200195
2021-09-03,15.746345520019531
2021-09-07,16.24968910217285
2021-09-08,16.01679801940918
2021-09-09,16.144515991210938
2021-09-10,15.93416690826416
2021-09-13,15.588580131530762
2021-09-14,15.04768180847168
2021-09-15,15.648687362670898
2021-09-16,15.295594215393066
2021-09-17,15.333159446716309
2021-09-20,15.250518798828125
2021-09-21,15.776398658752441
2021-09-22,16.106952667236328
2021-09-23,16.121980667114258
2021-09-24,16.099441528320312
2021-09-27,16.602785110473633
2021-09-28,16.572729110717773
2021-09-29,17.248863220214844
2021-09-30,17.774744033813477
2021-10-01,18.646198272705078
2021-10-04,19.239694595336914
2021-10-05,19.397457122802734
2021-10-06,19.194618225097656
2021-10-07,19.044370651245117
2021-10-08,18.969240188598633
2021-10-11,19.975929260253906
2021-10-12,19.78059959411621
2021-10-13,20.01348876953125
2021-10-14,20.419172286987305
2021-10-15,20.471755981445312
2021-10-18,20.56941795349121
2021-10-19,22.049394607543945
2021-10-20,23.40165901184082
2021-10-21,25.039400100708008
2021-10-22,25.016860961914062
2021-10-25,26.061115264892578
2021-10-26,24.48346519470215
2021-10-27,21.831531524658203
2021-10-28,23.394147872924805
2021-10-29,23.431711196899414
2021-11-01,24.055253982543945
2021-11-02,23.94256591796875
2021-11-03,24.26560401916504
2021-11-04,23.476787567138672
2021-11-05,23.642061233520508
2021-11-08,23.679628372192383
2021-11-09,23.814851760864258
2021-11-10,23.26643180847168
2021-11-11,22.860754013061523
2021-11-12,23.191307067871094
2021-11-15,23.183685302734375
2021-11-16,23.03120994567871
2021-11-17,22.19260025024414
2021-11-18,22.711017608642578
2021-11-19,22.45943260192871
2021-11-22,23.907939910888672
2021-11-23,25.341197967529297
2021-11-24,25.867231369018555
2021-11-26,25.486040115356445
2021-11-29,25.5927734375
2021-11-30,24.868520736694336
2021-12-01,24.273868560791016
2021-12-02,24.258621215820312
2021-12-03,23.793581008911133
2021-12-06,23.298036575317383
2021-12-07,23.99942398071289
2021-12-08,24.014665603637695
2021-12-09,23.237051010131836
2021-12-10,23.78595542907715
2021-12-13,22.75675392150879
2021-12-14,22.855873107910156
2021-12-15,22.810123443603516
2021-12-16,22.87873649597168
2021-12-17,22.611906051635742
2021-12-20,22.9702205657959
2021-12-21,25.508907318115234
2021-12-22,24.54832649230957
2021-12-23,24.46446418762207
2021-12-27,24.014665603637695
2021-12-28,23.900314331054688
2021-12-29,24.09090805053711
2021-12-30,24.914268493652344
2021-12-31,25.47842025756836
2022-01-03,25.58515167236328
2022-01-04,25.51654052734375
2022-01-05,25.303068161010742
2022-01-06,25.547033309936523
2022-01-07,26.515243530273438
2022-01-10,26.606727600097656
2022-01-11,28.131467819213867
2022-01-12,29.122549057006836
2022-01-13,28.83285140991211
2022-01-14,29.107303619384766
2022-01-18,28.69562530517578
2022-01-19,28.44403839111328
2022-01-20,27.208999633789062
2022-01-21,26.43900489807129
2022-01-24,27.01840591430664
2022-01-25,26.599102020263672
2022-01-26,27.010784149169922
2022-01-27,27.01840591430664
2022-01-28,27.308109283447266
2022-01-31,28.52027702331543
2022-02-01,28.44403839111328
2022-02-02,28.360179901123047
2022-02-03,28.848100662231445
2022-02-04,28.733745574951172
2022-02-07,28.436420440673828
2022-02-08,28.322063446044922
2022-02-09,29.191164016723633
2022-02-10,29.122549057006836
2022-02-11,29.069181442260742
2022-02-14,28.40591812133789
2022-02-15,28.87096405029297
2022-02-16,28.665124893188477
2022-02-17,28.756607055664062
2022-02-18,28.694883346557617
2022-02-22,27.483516693115234
2022-02-23,27.784425735473633
2022-02-24,27.59925079345703
2022-02-25,28.30137825012207
2022-02-28,28.069908142089844
2022-03-01,28.64087677001953
2022-03-02,30.122304916381836
2022-03-03,29.620771408081055
2022-03-04,29.497325897216797
2022-03-07,29.265853881835938
2022-03-08,29.759662628173828
2022-03-09,29.875398635864258
2022-03-10,30.307477951049805
2022-03-11,30.06057357788086
2022-03-14,30.083724975585938
2022-03-15,30.214887619018555
2022-03-16,29.883113861083984
2022-03-17,30.222606658935547
2022-03-18,29.86767578125
2022-03-21,32.44473648071289
2022-03-22,33.12372589111328
2022-03-23,33.933876037597656
2022-03-24,33.64839553833008
2022-03-25,33.632965087890625
2022-03-28,33.231746673583984
2022-03-29,33.2086067199707
2022-03-30,32.691650390625
2022-03-31,32.97712707519531
2022-04-01,33.16230010986328
2022-04-04,34.38138961791992
2022-04-05,32.86138916015625
2022-04-06,31.487985610961914
2022-04-07,32.406158447265625
2022-04-08,35.03723907470703
2022-04-11,35.492462158203125
2022-04-12,35.492462158203125
2022-04-13,35.05266189575195
2022-04-14,34.67458724975586
2022-04-18,34.47397994995117
2022-04-19,35.284141540527344
2022-04-20,36.63439178466797
2022-04-21,36.240882873535156
2022-04-22,34.365966796875
2022-04-25,35.20698547363281
2022-04-26,35.94770050048828
2022-04-27,36.5186653137207
2022-04-28,37.08961486816406
2022-04-29,36.495513916015625
2022-05-02,36.03257369995117
2022-05-03,36.048004150390625
2022-05-04,37.213077545166016
2022-05-05,38.532474517822266
2022-05-06,38.36272430419922
2022-05-09,37.00475311279297
2022-05-10,36.62668228149414
2022-05-11,36.7115592956543
2022-05-12,36.271751403808594
2022-05-13,37.78404235839844
2022-05-16,37.533302307128906
2022-05-17,37.799705505371094
2022-05-18,37.16501235961914
2022-05-19,37.40008544921875
2022-05-20,37.212032318115234
2022-05-23,38.05046081542969
2022-05-24,38.80268859863281
2022-05-25,39.0220832824707
2022-05-26,37.7526969909668
2022-05-27,38.05046081542969
2022-05-31,37.39225387573242
2022-06-01,37.02397155761719
2022-06-02,36.89860534667969
2022-06-03,37.494117736816406
2022-06-06,37.40008544921875
2022-06-07,38.38739776611328
2022-06-08,37.11800765991211
2022-06-09,37.00830841064453
2022-06-10,36.69487380981445
2022-06-13,33.0982551574707
2022-06-14,31.92288589477539
2022-06-15,32.6046028137207
2022-06-16,30.60648536682129
2022-06-17,30.340070724487305
2022-06-21,32.21281433105469
2022-06-22,31.84453773498535
2022-06-23,30.755373001098633
2022-06-24,29.91693687438965
2022-06-27,30.316556930541992
2022-06-28,30.99827003479004
2022-06-29,29.768056869506836
2022-06-30,29.17254066467285
2022-07-01,29.40760612487793
2022-07-05,29.266565322875977
2022-07-06,29.721044540405273
2022-07-07,31.789676666259766
2022-07-08,32.76131820678711
2022-07-11,31.719167709350586
2022-07-12,29.93260955810547
2022-07-13,31.162824630737305
2022-07-14,30.7161865234375
2022-07-15,30.73185920715332
2022-07-18,30.575138092041016
2022-07-19,30.661331176757812
2022-07-20,30.54379653930664
2022-07-21,30.598648071289062
2022-07-22,30.927749633789062
2022-07-25,31.554609298706055
2022-07-26,31.484086990356445
2022-07-27,32.46356201171875
2022-07-28,31.969900131225586
2022-07-29,31.766178131103516
2022-08-01,32.659454345703125
2022-08-02,34.7907829284668
2022-08-03,35.213905334472656
2022-08-04,34.35981369018555
2022-08-05,34.97883987426758
2022-08-08,34.32064437866211
2022-08-09,34.179588317871094
2022-08-10,33.99152374267578
2022-08-11,34.28145980834961
2022-08-12,34.43817138671875
2022-08-15,34.66936111450195
2022-08-16,34.07944869995117
2022-08-17,34.66936111450195
2022-08-18,35.77743148803711
2022-08-19,35.12375259399414
2022-08-22,34.493980407714844
2022-08-23,34.64543533325195
2022-08-24,34.87662124633789
2022-08-25,35.36289978027344
2022-08-26,35.147666931152344
2022-08-29,35.60205078125
2022-08-30,34.90053939819336
2022-08-31,34.5258674621582
2022-09-01,34.36642837524414
2022-09-02,34.541812896728516
2022-09-06,36.92537307739258
2022-09-07,35.99267578125
2022-09-08,36.90146255493164
2022-09-09,36.78187942504883
2022-09-12,36.88551330566406
2022-09-13,37.0130500793457
2022-09-14,38.54364776611328
2022-09-15,37.88199234008789
2022-09-16,35.960792541503906
2022-09-19,35.857154846191406
2022-09-20,35.30710220336914
2022-09-21,34.33454132080078
2022-09-22,33.65694046020508
2022-09-23,33.12281799316406
2022-09-26,32.35752868652344
2022-09-27,32.67641067504883
2022-09-28,34.470062255859375
2022-09-29,34.35047912597656
2022-09-30,35.27521514892578
2022-10-03,35.05997085571289
2022-10-04,33.4815559387207
2022-10-05,32.2778205871582
2022-10-06,32.68437957763672
2022-10-07,32.67641067504883
2022-10-10,32.37348556518555
2022-10-11,32.2778205871582
2022-10-12,31.36902618408203
2022-10-13,31.6799259185791
2022-10-14,32.40536880493164
2022-10-17,32.66843032836914
2022-10-18,31.719791412353516
2022-10-19,32.285789489746094
2022-10-20,32.39738845825195
2022-10-21,33.28226089477539
2022-10-24,34.07147216796875
2022-10-25,33.6409912109375
2022-10-26,33.393863677978516
2022-10-27,33.42575454711914
2022-10-28,33.28226089477539
2022-10-31,33.8801383972168
2022-11-01,33.99972152709961
2022-11-02,33.61707305908203
2022-11-03,35.28318405151367
2022-11-04,36.080360412597656
2022-11-07,36.447059631347656
2022-11-08,36.391265869140625
2022-11-09,36.04050064086914
2022-11-10,36.072391510009766
2022-11-11,36.08833312988281
2022-11-14,36.25856399536133
2022-11-15,36.88273620605469
2022-11-16,36.915164947509766
2022-11-17,36.226139068603516
2022-11-18,35.520904541015625
2022-11-21,35.31825637817383
2022-11-22,34.88863754272461
2022-11-23,34.06991195678711
2022-11-25,34.03749465942383
2022-11-28,33.23499298095703
2022-11-29,34.12665939331055
2022-11-30,34.15908432006836
2022-12-01,34.97780227661133
2022-12-02,35.058860778808594
2022-12-05,35.010223388671875
2022-12-06,34.81568145751953
2022-12-07,34.56438446044922
2022-12-08,34.65355682373047
2022-12-09,34.8562126159668
2022-12-12,35.94242858886719
2022-12-13,35.62628936767578
2022-12-14,35.10750198364258
2022-12-15,35.67491912841797
2022-12-16,36.92326736450195
2022-12-19,36.11265182495117
2022-12-20,38.1796989440918
2022-12-21,38.05811309814453
2022-12-22,38.52826690673828
2022-12-23,40.44942092895508
2022-12-27,41.543731689453125
2022-12-28,39.687442779541016
2022-12-29,41.74639129638672
2022-12-30,44.04041290283203
2023-01-03,40.25486755371094
2023-01-04,38.649864196777344
2023-01-05,39.91441345214844
2023-01-06,41.543731689453125
2023-01-09,40.522369384765625
2023-01-10,39.7198600769043
2023-01-11,39.32265853881836
2023-01-12,39.646907806396484
2023-01-13,39.6388053894043
2023-01-17,40.54668426513672
2023-01-18,40.35213851928711
2023-01-19,40.13328170776367
2023-01-20,41.34108352661133
2023-01-23,41.600486755371094
2023-01-24,42.119266510009766
2023-01-25,42.60564422607422
2023-01-26,43.902610778808594
2023-01-27,43.862083435058594
2023-01-30,42.95419692993164
2023-01-31,43.92692565917969
2023-02-01,43.38382339477539
2023-02-02,43.36761474609375
2023-02-03,43.75669860839844
2023-02-06,43.82154846191406
2023-02-07,43.894500732421875
2023-02-08,43.975563049316406
2023-02-09,44.36465835571289
2023-02-10,43.77291488647461
2023-02-13,43.95375061035156
2023-02-14,44.45519256591797
2023-02-15,46.85551071166992
2023-02-16,46.321197509765625
2023-02-17,46.03348159790039
2023-02-21,44.397647857666016
2023-02-22,44.726463317871094
2023-02-23,46.000606536865234
2023-02-24,46.3376350402832
2023-02-27,46.444496154785156
2023-02-28,46.53492736816406
2023-03-01,46.85551071166992
2023-03-02,50.16828536987305
2023-03-03,52.091819763183594
2023-03-06,49.412017822265625
2023-03-07,49.157188415527344
2023-03-08,49.58464050292969
2023-03-09,48.81193923950195
2023-03-10,47.77618408203125
2023-03-13,46.63517761230469
2023-03-14,46.24913024902344
2023-03-15,44.198760986328125
2023-03-16,45.12528610229492
2023-03-17,43.967132568359375
2023-03-20,44.97944641113281
2023-03-21,46.04323196411133
2023-03-22,45.4856071472168
2023-03-23,44.027183532714844
2023-03-24,44.181602478027344
2023-03-27,45.39122772216797
2023-03-28,44.35318374633789
2023-03-29,44.56764221191406
2023-03-30,44.9022331237793
2023-03-31,44.78212356567383
2023-04-03,45.236812591552734
2023-04-04,45.108131408691406
2023-04-05,45.785858154296875
2023-04-06,45.477020263671875
2023-04-10,45.46844482421875
2023-04-11,45.46844482421875
2023-04-12,45.228233337402344
2023-04-13,45.3311882019043
2023-04-14,44.936553955078125
2023-04-17,44.41323471069336
2023-04-18,45.07381057739258
2023-04-19,45.21107482910156
2023-04-20,45.46844482421875
2023-04-21,45.81160354614258
2023-04-24,44.61912536621094
2023-04-25,44.61055374145508
2023-04-26,44.69633483886719
2023-04-27,44.41323471069336
2023-04-28,44.66202163696289
2023-05-01,44.198760986328125
2023-05-02,42.482967376708984
2023-05-03,41.5135498046875
2023-05-04,42.45724105834961
2023-05-05,43.229331970214844
2023-05-08,42.61164855957031
2023-05-09,42.482967376708984
2023-05-10,43.72692108154297
2023-05-11,43.452392578125
2023-05-12,44.104393005371094
2023-05-15,44.426513671875
2023-05-16,43.181556701660156
2023-05-17,43.085792541503906
2023-05-18,43.80838394165039
2023-05-19,43.13802719116211
2023-05-22,42.73756408691406
2023-05-23,41.78860855102539
2023-05-24,41.980140686035156
2023-05-25,42.197784423828125
2023-05-26,41.81471633911133
2023-05-30,40.42176818847656
2023-05-31,39.237762451171875
2023-06-01,40.482704162597656
2023-06-02,40.22153091430664
2023-06-05,40.65683364868164
2023-06-06,41.37942123413086
2023-06-07,42.25872802734375
2023-06-08,41.7537841796875
2023-06-09,42.049781799316406
2023-06-12,42.86814880371094
2023-06-13,43.51238250732422
2023-06-14,43.3121452331543
2023-06-15,43.451446533203125
2023-06-16,41.77989196777344
2023-06-20,42.36320495605469
2023-06-21,43.1728515625
2023-06-22,43.74744415283203
2023-06-23,43.62556457519531
2023-06-26,44.33074188232422
2023-06-27,43.37309646606445
2023-06-28,43.651676177978516
2023-06-29,45.645347595214844
2023-06-30,45.91522216796875
2023-07-03,45.90652847290039
2023-07-05,46.34182357788086
2023-07-06,46.31570053100586
2023-07-07,47.229827880859375
2023-07-10,45.58440399169922
2023-07-11,45.558292388916016
2023-07-12,46.2025260925293
2023-07-13,47.65641784667969
2023-07-14,46.63782501220703
2023-07-17,46.498531341552734
2023-07-18,48.1874885559082
2023-07-19,48.59666442871094
2023-07-20,50.83409881591797
2023-07-21,50.11150360107422
2023-07-24,50.895042419433594
2023-07-25,51.9571647644043
2023-07-26,54.151065826416016
2023-07-27,53.41105651855469
2023-07-28,54.16848373413086
2023-07-31,55.19578552246094
2023-08-01,55.28284454345703
2023-08-02,55.692020416259766
2023-08-03,55.28284454345703
2023-08-04,59.20051956176758
2023-08-07,59.13957214355469
2023-08-08,59.38334274291992
2023-08-09,58.6085205078125
2023-08-10,57.05885696411133
2023-08-11,57.041446685791016
2023-08-14,57.450626373291016
2023-08-15,57.22166442871094
2023-08-16,57.22166442871094
2023-08-17,57.600341796875
2023-08-18,58.03182601928711
2023-08-21,58.516151428222656
2023-08-22,58.40167999267578
2023-08-23,57.69719696044922
2023-08-24,57.02793884277344
2023-08-25,56.6668815612793
2023-08-28,56.939884185791016
2023-08-29,57.036739349365234
2023-08-30,57.02793884277344
2023-08-31,56.73733139038086
2023-09-01,58.26078796386719
2023-09-05,57.4153938293457
2023-09-06,57.06315994262695
2023-09-07,57.019126892089844
2023-09-08,56.895851135253906
2023-09-11,56.6668815612793
2023-09-12,57.36256408691406
2023-09-13,61.36931610107422
2023-09-14,67.0844497680664
2023-09-15,65.73712921142578
2023-09-18,69.27713012695312
2023-09-19,68.66072082519531
2023-09-20,66.92593383789062
2023-09-21,67.55996704101562
2023-09-22,68.44056701660156
2023-09-25,68.00908660888672
2023-09-26,68.28206634521484
2023-09-27,68.78400421142578
2023-09-28,70.94149780273438
2023-09-29,69.45325469970703
2023-10-02,67.00517272949219
2023-10-03,66.67935943603516
2023-10-04,66.94351959228516
2023-10-05,67.42788696289062
2023-10-06,66.6089096069336
2023-10-09,67.92101287841797
2023-10-10,68.69595336914062
2023-10-11,66.53846740722656
2023-10-12,66.06293487548828
2023-10-13,65.86918640136719
2023-10-16,66.92593383789062
2023-10-17,64.7684555053711
2023-10-18,65.16472625732422
2023-10-19,65.50814056396484
2023-10-20,63.65889358520508
2023-10-23,60.62079620361328
2023-10-24,60.550350189208984
2023-10-25,59.08855056762695
2023-10-26,58.34003448486328
2023-10-27,58.8155632019043
2023-10-30,58.119876861572266
2023-10-31,58.119876861572266
2023-11-01,59.6961669921875
2023-11-02,62.96321105957031
2023-11-03,60.99946975708008
2023-11-06,61.201995849609375
2023-11-07,60.41826248168945
2023-11-08,60.849769592285156
2023-11-09,62.892765045166016
2023-11-10,63.23619079589844
2023-11-13,63.716739654541016
2023-11-14,64.59773254394531
2023-11-15,62.46199035644531
2023-11-16,62.96033477783203
2023-11-17,65.63002014160156
2023-11-20,69.40319061279297
2023-11-21,67.79248046875
2023-11-22,68.44210815429688
2023-11-24,69.41209411621094
2023-11-27,68.07725524902344
2023-11-28,67.0894546508789
2023-11-29,68.47769927978516
2023-11-30,67.8636703491211
2023-12-01,71.76142883300781
2023-12-04,72.5267333984375
2023-12-05,71.85040283203125
2023-12-06,71.75252532958984
2023-12-07,70.60456085205078
2023-12-08,70.19519805908203
2023-12-11,71.10289764404297
2023-12-12,68.96714782714844
2023-12-13,70.39097595214844
2023-12-14,72.87379455566406
2023-12-15,73.22976684570312
2023-12-18,76.05964660644531
2023-12-19,79.01409912109375
2023-12-20,80.99856567382812
2023-12-21,79.17427062988281
2023-12-22,79.92179107666016
2023-12-26,81.06085968017578
2023-12-27,81.87067413330078
2023-12-28,83.11652374267578
2023-12-29,82.36901092529297
2024-01-02,81.00746154785156
2024-01-03,82.31562805175781
2024-01-04,82.26223754882812
2024-01-05,87.28125
2024-01-08,86.25786590576172
2024-01-09,85.4302749633789
2024-01-10,86.4714584350586
2024-01-11,87.05879211425781
2024-01-12,90.02215576171875
2024-01-16,87.73509216308594
2024-01-17,86.99649047851562
2024-01-18,86.64942932128906
2024-01-19,86.06210327148438
2024-01-22,87.58381652832031
2024-01-23,87.04988861083984
2024-01-24,87.47702026367188
2024-01-25,87.27237701416016
2024-01-26,86.52484893798828
2024-01-29,86.1955795288086
2024-01-30,86.52484893798828
2024-01-31,86.54264068603516
2024-02-01,87.21007537841797
2024-02-02,87.25457000732422
2024-02-05,85.88411712646484
2024-02-06,77.76824188232422
2024-02-07,80.71379852294922
2024-02-08,79.86839294433594
2024-02-09,79.55694580078125
2024-02-12,78.84503173828125
2024-02-13,77.2698974609375
2024-02-14,77.34110260009766
2024-02-15,76.12193298339844
2024-02-16,77.35188293457031
2024-02-20,75.51144409179688
2024-02-21,78.55487060546875
2024-02-22,78.84217834472656
2024-02-23,79.31798553466797
2024-02-26,80.9339828491211
2024-02-27,81.14045715332031
2024-02-28,81.66117095947266
2024-02-29,82.10108184814453
2024-03-01,82.93599700927734
2024-03-04,82.83724975585938
2024-03-05,81.08660888671875
2024-03-06,83.94151306152344
2024-03-07,83.14250183105469
2024-03-08,80.74545288085938
2024-03-11,82.9539566040039
2024-03-12,79.23719024658203
2024-03-13,80.74545288085938
2024-03-14,80.3593978881836
2024-03-15,79.65914916992188
2024-03-18,78.69906616210938
2024-03-19,80.3607406616211
2024-03-20,82.57632446289062
2024-03-21,85.62273406982422
2024-03-22,84.52417755126953
2024-03-25,84.0810546875
2024-03-26,84.65341186523438
2024-03-27,84.73648834228516
2024-03-28,84.93035125732422
2024-04-01,85.48426818847656
2024-04-02,86.54589080810547
2024-04-03,85.15191650390625
2024-04-04,84.51495361328125
2024-04-05,83.7394790649414
2024-04-08,83.06560516357422
2024-04-09,79.76068878173828
2024-04-10,80.82231903076172
2024-04-11,83.41639709472656
2024-04-12,83.08405303955078
2024-04-15,83.40716552734375
2024-04-16,84.46878051757812
2024-04-17,83.11174774169922
2024-04-18,82.62247467041016
2024-04-19,82.59477233886719
2024-04-22,81.51467895507812
2024-04-23,82.52092742919922
2024-04-24,81.64393615722656
2024-04-25,82.53016662597656
2024-04-26,84.68112182617188
2024-04-29,84.93035125732422
2024-04-30,83.08405303955078
2024-05-01,83.09326934814453
2024-05-02,83.08405303955078
2024-05-03,83.55486297607422
2024-05-06,82.82557678222656
2024-05-07,83.40716552734375
2024-05-08,83.01943969726562
2024-05-09,82.77941131591797
2024-05-10,82.90865325927734
2024-05-13,83.33329772949219
2024-05-14,82.53939819335938
2024-05-15,83.09326934814453
2024-05-16,83.23176574707031
2024-05-17,83.3240737915039
2024-05-20,83.74297332763672
2024-05-21,83.85467529296875
2024-05-22,83.70573425292969
2024-05-23,83.31475830078125
2024-05-24,83.37993621826172
2024-05-28,83.9012222290039
2024-05-29,83.7522964477539
2024-05-30,83.51956176757812
2024-05-31,84.10602569580078
2024-06-03,84.71109008789062
2024-06-04,83.74297332763672
2024-06-05,83.51023864746094
2024-06-06,83.26822662353516
2024-06-07,82.9424057006836
2024-06-10,83.19374084472656
2024-06-11,83.54747009277344
2024-06-12,83.78020477294922
2024-06-13,83.55679321289062
2024-06-14,83.31475830078125
2024-06-17,84.43182373046875
2024-06-18,86.57288360595703
2024-06-20,86.07952117919922
2024-06-21,85.7071533203125
2024-06-24,86.01434326171875
2024-06-25,83.77090454101562
2024-06-26,83.54747009277344
2024-06-27,83.95709228515625
2024-06-28,83.44507598876953
2024-07-01,91.69277954101562
2024-07-02,90.75257873535156
2024-07-03,90.28712463378906
2024-07-05,88.98389434814453
2024-07-08,88.02506256103516
2024-07-09,88.48120880126953
2024-07-10,88.22987365722656
2024-07-11,90.79912567138672
2024-07-12,91.07839965820312
2024-07-15,89.35624694824219
2024-07-16,88.71394348144531
2024-07-17,86.8149185180664
2024-07-18,86.05158233642578
2024-07-19,84.79487609863281
2024-07-22,84.4783706665039
2024-07-23,85.3161849975586
2024-07-24,85.6047592163086
2024-07-25,83.8639907836914
2024-07-26,83.38922882080078
2024-07-29,83.08203125
2024-07-30,83.78020477294922
2024-07-31,84.7297134399414
2024-08-01,83.34268951416016
2024-08-02,83.04480743408203
2024-08-05,83.78020477294922
2024-08-06,83.296142578125
2024-08-07,86.41463470458984
2024-08-08,85.54891204833984
2024-08-09,84.83209991455078
2024-08-12,85.1765365600586
2024-08-13,84.35736083984375
2024-08-14,82.88655090332031
2024-08-15,82.07667541503906
2024-08-16,81.68569946289062
2024-08-19,81.72293853759766
2024-08-20,82.51160430908203
2024-08-21,82.2017822265625
2024-08-22,81.59149169921875
2024-08-23,81.46005249023438
2024-08-26,82.53041076660156
2024-08-27,81.47881317138672
2024-08-28,82.26751708984375
2024-08-29,82.01399993896484
2024-08-30,83.86366271972656
2024-09-03,83.05619049072266
2024-09-04,81.92011260986328
2024-09-05,80.56807708740234
2024-09-06,80.755859375
2024-09-09,79.9577865600586
2024-09-10,78.0611801147461
2024-09-11,80.07984924316406
2024-09-12,83.50688171386719
2024-09-13,82.9717025756836
2024-09-16,84.69927978515625
2024-09-17,85.8729248046875
2024-09-18,86.66162109375
2024-09-19,88.1075439453125
2024-09-20,90.72711181640625
2024-09-23,89.56285095214844
2024-09-24,89.91026306152344
2024-09-25,89.18729400634766
2024-09-26,94.38887786865234
2024-09-27,93.84430694580078
2024-09-30,91.82563781738281
2024-10-01,93.79735565185547
2024-10-02,93.12133026123047
2024-10-03,92.792724609375
2024-10-04,94.33253479003906
2024-10-07,94.08842468261719
2024-10-08,93.32788848876953
2024-10-09,93.25279235839844
2024-10-10,93.48751831054688
2024-10-11,94.59542846679688
2024-10-14,93.89124298095703
2024-10-15,92.82088470458984
2024-10-16,91.09326934814453
2024-10-17,90.91490173339844
2024-10-18,90.22010803222656
2024-10-21,90.42665100097656
2024-10-22,90.0886459350586
2024-10-23,90.52055358886719
2024-10-24,89.0276870727539
2024-10-25,89.26240539550781
2024-10-28,91.07450866699219
2024-10-29,90.15436553955078
2024-10-30,89.6661376953125
2024-10-31,88.99951171875
2024-11-01,88.25776672363281
2024-11-04,88.13571166992188
2024-11-05,92.95232391357422
2024-11-06,96.52021026611328
2024-11-07,97.51544189453125
2024-11-08,101.39315032958984
2024-11-11,104.21926879882812
2024-11-12,100.44486236572266
2024-11-13,98.52947235107422
2024-11-14,100.91429901123047
2024-11-15,99.20549011230469
2024-11-18,99.05525970458984
2024-11-19,99.09309387207031
2024-11-20,98.36495208740234
2024-11-21,100.946533203125
2024-11-22,100.2183837890625
2024-11-25,101.56120300292969
2024-11-26,103.07421875
2024-11-27,103.5470199584961
2024-11-29,103.5375747680664
2024-12-02,104.00093078613281
2024-12-03,104.21842193603516
2024-12-04,103.06475830078125
2024-12-05,103.17823028564453
2024-12-06,101.18293762207031
2024-12-09,100.71011352539062
2024-12-10,101.74087524414062
2024-12-11,101.69358825683594
2024-12-12,101.60847473144531
2024-12-13,101.89216613769531
2024-12-16,98.45005798339844
2024-12-17,98.34603881835938
2024-12-18,96.69117736816406
2024-12-19,97.63681030273438
2024-12-20,98.65809631347656
2024-12-23,100.53990173339844
2024-12-24,99.38623046875
2024-12-26,99.06472778320312
2024-12-27,100.32240295410156
2024-12-30,102.79051971435547
2024-12-31,104.96546936035156
2025-01-02,101.56120300292969
2025-01-03,104.96546936035156
2025-01-06,104.26570892333984
2025-01-07,104.88038635253906
2025-01-08,98.54461669921875
2025-01-10,98.7526626586914
2025-01-13,101.18293762207031
