Date,Close
2021-08-06,7.414341449737549
2021-08-09,7.460036277770996
2021-08-10,7.48859977722168
2021-08-11,7.4598388671875
2021-08-12,7.431084632873535
2021-08-13,7.408073902130127
2021-08-16,7.4195780754089355
2021-08-17,7.379318714141846
2021-08-18,7.390822887420654
2021-08-19,7.344808101654053
2021-08-20,7.344808101654053
2021-08-23,7.4195780754089355
2021-08-24,7.448338031768799
2021-08-25,7.500100135803223
2021-08-26,7.4195780754089355
2021-08-27,7.5288591384887695
2021-08-30,7.54611349105835
2021-08-31,7.56912088394165
2021-09-01,7.57487154006958
2021-09-02,7.356310844421387
2021-09-03,6.838665962219238
2021-09-07,6.769646644592285
2021-09-08,6.9134368896484375
2021-09-09,6.867423057556152
2021-09-10,6.873793601989746
2021-09-13,6.821675777435303
2021-09-14,6.746391296386719
2021-09-15,6.844837188720703
2021-09-16,6.810093402862549
2021-09-17,6.7985124588012695
2021-09-20,6.688483238220215
2021-09-21,6.700068473815918
2021-09-22,6.7985124588012695
2021-09-23,6.7579755783081055
2021-09-24,6.740605354309082
2021-09-27,6.705855846405029
2021-09-28,6.561083793640137
2021-09-29,6.618993759155273
2021-09-30,6.729022979736328
2021-10-01,6.676905155181885
2021-10-04,6.688483238220215
2021-10-05,6.717440605163574
2021-10-06,6.729022979736328
2021-10-07,6.746391296386719
2021-10-08,6.717822074890137
2021-10-11,6.72365140914917
2021-10-12,6.682831287384033
2021-10-13,6.665338039398193
2021-10-14,6.694493293762207
2021-10-15,6.706155300140381
2021-10-18,6.688665390014648
2021-10-19,6.694493293762207
2021-10-20,6.647840976715088
2021-10-21,6.64201021194458
2021-10-22,6.636178016662598
2021-10-25,6.56036901473999
2021-10-26,6.572032451629639
2021-10-27,6.55454158782959
2021-10-28,6.58369779586792
2021-10-29,6.58369779586792
2021-11-01,6.618686676025391
2021-11-02,6.607021808624268
2021-11-03,6.589528560638428
2021-11-04,6.607021808624268
2021-11-05,6.612853527069092
2021-11-08,6.630347728729248
2021-11-09,6.607021808624268
2021-11-10,6.543004512786865
2021-11-11,6.548874855041504
2021-11-12,6.566497802734375
2021-11-15,6.531255722045898
2021-11-16,6.548874855041504
2021-11-17,6.531255722045898
2021-11-18,6.460772514343262
2021-11-19,6.425534248352051
2021-11-22,6.378544807434082
2021-11-23,6.325684070587158
2021-11-24,6.349179267883301
2021-11-26,6.272823810577393
2021-11-29,6.261078834533691
2021-11-30,6.28456974029541
2021-12-01,6.237582683563232
2021-12-02,6.272823810577393
2021-12-03,6.302189826965332
2021-12-06,6.366800308227539
2021-12-07,6.402040481567383
2021-12-08,6.4137864112854
2021-12-09,6.419661521911621
2021-12-10,6.420252799987793
2021-12-13,6.349242210388184
2021-12-14,6.284152507781982
2021-12-15,6.3314924240112305
2021-12-16,6.432085990905762
2021-12-17,6.485342025756836
2021-12-20,6.3314924240112305
2021-12-21,6.337409496307373
2021-12-22,6.390666484832764
2021-12-23,6.467590808868408
2021-12-27,6.42617130279541
2021-12-28,6.408418655395508
2021-12-29,6.42617130279541
2021-12-30,6.420252799987793
2021-12-31,6.491261959075928
2022-01-03,6.520846366882324
2022-01-04,6.497175693511963
2022-01-05,6.414334774017334
2022-01-06,6.455756664276123
2022-01-07,6.479423522949219
2022-01-10,6.438004016876221
2022-01-11,6.384747505187988
2022-01-12,6.367458820343018
2022-01-13,6.349571228027344
2022-01-14,6.295914649963379
2022-01-18,6.295914649963379
2022-01-19,6.2780280113220215
2022-01-20,6.3138017654418945
2022-01-21,6.212444305419922
2022-01-24,6.188596725463867
2022-01-25,6.206484317779541
2022-01-26,6.170711994171143
2022-01-27,6.176673889160156
2022-01-28,6.123014450073242
2022-01-31,6.164749622344971
2022-02-01,6.266105651855469
2022-02-02,6.325723171234131
2022-02-03,6.272063732147217
2022-02-04,6.164749622344971
2022-02-07,6.200521469116211
2022-02-08,6.200521469116211
2022-02-09,6.218408107757568
2022-02-10,6.170938491821289
2022-02-11,6.0928263664245605
2022-02-14,6.008702278137207
2022-02-15,6.110849380493164
2022-02-16,6.188966274261475
2022-02-17,6.152912616729736
2022-02-18,6.140894412994385
2022-02-22,6.068792343139648
2022-02-23,6.0447564125061035
2022-02-24,6.068792343139648
2022-02-25,6.134889125823975
2022-02-28,6.146902561187744
2022-03-01,6.22501802444458
2022-03-02,6.273085594177246
2022-03-03,6.255061149597168
2022-03-04,6.22501802444458
2022-03-07,6.152912616729736
2022-03-08,6.164930820465088
2022-03-09,6.200984477996826
2022-03-10,6.122856616973877
2022-03-11,6.025957107543945
2022-03-14,5.910888195037842
2022-03-15,5.971451282501221
2022-03-16,6.044127464294434
2022-03-17,6.128913402557373
2022-03-18,6.128913402557373
2022-03-21,6.0501837730407715
2022-03-22,6.074409484863281
2022-03-23,6.056236743927002
2022-03-24,6.116802215576172
2022-03-25,6.001733303070068
2022-03-28,6.025957107543945
2022-03-29,6.098630428314209
2022-03-30,6.128913402557373
2022-03-31,6.177361965179443
2022-04-01,6.213701248168945
2022-04-04,6.32271146774292
2022-04-05,6.262150764465332
2022-04-06,6.201587677001953
2022-04-07,6.195530414581299
2022-04-08,6.135097980499268
2022-04-11,6.01300573348999
2022-04-12,6.031317234039307
2022-04-13,6.092365741729736
2022-04-14,6.128993511199951
2022-04-18,6.110678195953369
2022-04-19,6.110678195953369
2022-04-20,6.116783618927002
2022-04-21,6.043527126312256
2022-04-22,5.994689464569092
2022-04-25,5.994689464569092
2022-04-26,5.91533088684082
2022-04-27,5.933645725250244
2022-04-28,5.951959609985352
2022-04-29,5.92143440246582
2022-05-02,5.88480806350708
2022-05-03,5.939748764038086
2022-05-04,5.988587856292725
2022-05-05,5.933645725250244
2022-05-06,5.909228324890137
2022-05-09,5.79934549331665
2022-05-10,5.774929046630859
2022-05-11,5.683182239532471
2022-05-12,5.553878307342529
2022-05-13,5.62161111831665
2022-05-16,5.646239757537842
2022-05-17,5.855587005615234
2022-05-18,5.695498466491699
2022-05-19,5.615452766418457
2022-05-20,5.62161111831665
2022-05-23,5.62161111831665
2022-05-24,5.615452766418457
2022-05-25,5.652395725250244
2022-05-26,5.6893391609191895
2022-05-27,5.818643569946289
2022-05-31,5.757070541381836
2022-06-01,5.720127105712891
2022-06-02,5.738598823547363
2022-06-03,5.720127105712891
2022-06-06,5.713969707489014
2022-06-07,5.744757175445557
2022-06-08,5.732441425323486
2022-06-09,5.707812786102295
2022-06-10,5.640105724334717
2022-06-13,5.354371070861816
2022-06-14,5.273622512817383
2022-06-15,5.317104339599609
2022-06-16,5.074853420257568
2022-06-17,5.081066131591797
2022-06-21,5.130757808685303
2022-06-22,5.112123012542725
2022-06-23,5.192873477935791
2022-06-24,5.3481621742248535
2022-06-27,5.478607177734375
2022-06-28,5.478607177734375
2022-06-29,5.540721416473389
2022-06-30,5.584201335906982
2022-07-01,5.584201335906982
2022-07-05,5.640105724334717
2022-07-06,5.6773762702941895
2022-07-07,5.658740997314453
2022-07-08,5.646833896636963
2022-07-11,5.559091091156006
2022-07-12,5.527754783630371
2022-07-13,5.527754783630371
2022-07-14,5.490149974822998
2022-07-15,5.496419906616211
2022-07-18,5.490149974822998
2022-07-19,5.534020900726318
2022-07-20,5.534020900726318
2022-07-21,5.577893257141113
2022-07-22,5.621763229370117
2022-07-25,5.671903133392334
2022-07-26,5.7032389640808105
2022-07-27,5.722040176391602
2022-07-28,5.797247886657715
2022-07-29,5.853654861450195
2022-08-01,6.0040693283081055
2022-08-02,6.02286958694458
2022-08-03,6.073009014129639
2022-08-04,6.02286958694458
2022-08-05,6.016602993011475
2022-08-08,6.06674337387085
2022-08-09,6.073009014129639
2022-08-10,6.143160343170166
2022-08-11,6.155802249908447
2022-08-12,6.143160343170166
2022-08-15,6.149482727050781
2022-08-16,6.155802249908447
2022-08-17,6.1621222496032715
2022-08-18,6.1052422523498535
2022-08-19,5.985159397125244
2022-08-22,5.89035701751709
2022-08-23,5.90299654006958
2022-08-24,5.909317493438721
2022-08-25,5.921955585479736
2022-08-26,5.90299654006958
2022-08-29,5.814515113830566
2022-08-30,5.795557022094727
2022-08-31,5.719712734222412
2022-09-01,5.65651273727417
2022-09-02,5.707072734832764
2022-09-06,5.7133941650390625
2022-09-07,5.75763463973999
2022-09-08,5.75763463973999
2022-09-09,5.75827169418335
2022-09-12,5.720010280609131
2022-09-13,5.605227470397949
2022-09-14,5.605227470397949
2022-09-15,5.535084247589111
2022-09-16,5.5223283767700195
2022-09-19,5.509577751159668
2022-09-20,5.458561420440674
2022-09-21,5.4394307136535645
2022-09-22,5.36928653717041
2022-09-23,5.190735340118408
2022-09-26,5.1078362464904785
2022-09-27,5.114212512969971
2022-09-28,5.216241836547852
2022-09-29,5.101459503173828
2022-09-30,5.0823283195495605
2022-10-03,5.254504203796387
2022-10-04,5.407546043395996
2022-10-05,5.350155830383301
2022-10-06,5.2991414070129395
2022-10-07,5.171605110168457
2022-10-10,5.139720439910889
2022-10-11,5.171605110168457
2022-10-12,5.1078362464904785
2022-10-13,5.0949554443359375
2022-10-14,5.049868106842041
2022-10-17,5.049868106842041
2022-10-18,5.082071781158447
2022-10-19,5.1078362464904785
2022-10-20,5.101396560668945
2022-10-21,5.1207194328308105
2022-10-24,5.1722493171691895
2022-10-25,5.236660480499268
2022-10-26,5.346159934997559
2022-10-27,5.39124870300293
2022-10-28,5.378366470336914
2022-10-31,5.410572528839111
2022-11-01,5.462100028991699
2022-11-02,5.429894924163818
2022-11-03,5.436334609985352
2022-11-04,5.417013168334961
2022-11-07,5.468542575836182
2022-11-08,5.45565938949585
2022-11-09,5.371923923492432
2022-11-10,5.437617778778076
2022-11-11,5.437617778778076
2022-11-14,5.418105602264404
2022-11-15,5.444122314453125
2022-11-16,5.457131862640381
2022-11-17,5.450628280639648
2022-11-18,5.431114196777344
2022-11-21,5.418105602264404
2022-11-22,5.450628280639648
2022-11-23,5.476645469665527
2022-11-25,5.483149528503418
2022-11-28,5.470139026641846
2022-11-29,5.502662181854248
2022-11-30,5.509166240692139
2022-12-01,5.528677940368652
2022-12-02,5.561198711395264
2022-12-05,5.561198711395264
2022-12-06,5.5156683921813965
2022-12-07,5.600224018096924
2022-12-08,5.593722820281982
2022-12-09,5.489320278167725
2022-12-12,5.49588680267334
2022-12-13,5.489320278167725
2022-12-14,5.463054656982422
2022-12-15,5.528717517852783
2022-12-16,5.456488132476807
2022-12-19,5.4170918464660645
2022-12-20,5.3776960372924805
2022-12-21,5.318599700927734
2022-12-22,5.312033653259277
2022-12-23,5.357996940612793
2022-12-27,5.312033653259277
2022-12-28,5.2332377433776855
2022-12-29,5.266070365905762
2022-12-30,5.325164794921875
2023-01-03,5.482753276824951
2023-01-04,5.522150039672852
2023-01-05,5.463054656982422
2023-01-06,5.515584945678711
2023-01-09,5.541848182678223
2023-01-10,5.594379425048828
2023-01-11,5.614076137542725
2023-01-12,5.634627342224121
2023-01-13,5.627997398376465
2023-01-17,5.674400806427002
2023-01-18,5.687658309936523
2023-01-19,5.700917720794678
2023-01-20,5.707544803619385
2023-01-23,5.740688800811768
2023-01-24,5.740688800811768
2023-01-25,5.773836135864258
2023-01-26,5.767206192016602
2023-01-27,5.7870941162109375
2023-01-30,5.747317790985107
2023-01-31,5.820239067077637
2023-02-01,5.866641521453857
2023-02-02,5.959446907043457
2023-02-03,5.966075420379639
2023-02-06,5.946187973022461
2023-02-07,5.952817440032959
2023-02-08,5.959446907043457
2023-02-09,5.919671058654785
2023-02-10,5.89358377456665
2023-02-13,5.866825103759766
2023-02-14,5.886891841888428
2023-02-15,5.906961917877197
2023-02-16,5.826687335968018
2023-02-17,5.739720821380615
2023-02-21,5.55910062789917
2023-02-22,5.6193084716796875
2023-02-23,5.646066665649414
2023-02-24,5.666135311126709
2023-02-27,5.719653129577637
2023-02-28,5.779860496520996
2023-03-01,5.786549091339111
2023-03-02,5.79323673248291
2023-03-03,5.806618690490723
2023-03-06,5.806618690490723
2023-03-07,5.806618690490723
2023-03-08,5.813307762145996
2023-03-09,5.72634220123291
2023-03-10,5.605453968048096
2023-03-13,5.490642070770264
2023-03-14,5.591946125030518
2023-03-15,5.436614036560059
2023-03-16,5.5176568031311035
2023-03-17,5.477135181427002
2023-03-20,5.4703826904296875
2023-03-21,5.490642070770264
2023-03-22,5.389340400695801
2023-03-23,5.4501214027404785
2023-03-24,5.396092414855957
2023-03-27,5.375833034515381
2023-03-28,5.35557222366333
2023-03-29,5.375833034515381
2023-03-30,5.5176568031311035
2023-03-31,5.490642070770264
2023-04-03,5.544672012329102
2023-04-04,5.544672012329102
2023-04-05,5.558177947998047
2023-04-06,5.531164646148682
2023-04-10,5.5176568031311035
2023-04-11,5.5176568031311035
2023-04-12,5.504696846008301
2023-04-13,5.504696846008301
2023-04-14,5.491054058074951
2023-04-17,5.497876167297363
2023-04-18,5.4569478034973145
2023-04-19,5.402379035949707
2023-04-20,5.381914138793945
2023-04-21,5.402379035949707
2023-04-24,5.46376895904541
2023-04-25,5.402379035949707
2023-04-26,5.443306922912598
2023-04-27,5.429663181304932
2023-04-28,5.450125694274902
2023-05-01,5.491054058074951
2023-05-02,5.491054058074951
2023-05-03,5.552445411682129
2023-05-04,5.518340110778809
2023-05-05,5.572909832000732
2023-05-08,5.552445411682129
2023-05-09,5.518340110778809
2023-05-10,5.5121378898620605
2023-05-11,5.470797538757324
2023-05-12,5.505248069763184
2023-05-15,5.477686882019043
2023-05-16,5.450125217437744
2023-05-17,5.470797538757324
2023-05-18,5.484577178955078
2023-05-19,5.477686882019043
2023-05-22,5.401895523071289
2023-05-23,5.360555648803711
2023-05-24,5.346773624420166
2023-05-25,5.339882850646973
2023-05-26,5.360555648803711
2023-05-30,5.381226062774658
2023-05-31,5.401895523071289
2023-06-01,5.560368061065674
2023-06-02,5.594820022583008
2023-06-05,5.601709842681885
2023-06-06,5.62238073348999
2023-06-07,5.601709842681885
2023-06-08,5.615489482879639
2023-06-09,5.553552150726318
2023-06-12,5.630105972290039
2023-06-13,5.553552150726318
2023-06-14,5.602268695831299
2023-06-15,5.630105972290039
2023-06-16,5.567471027374268
2023-06-20,5.567471027374268
2023-06-21,5.616185665130615
2023-06-22,5.6440229415893555
2023-06-23,5.664902210235596
2023-06-26,5.678820610046387
2023-06-27,5.616185665130615
2023-06-28,5.664902210235596
2023-06-29,5.664902210235596
2023-06-30,5.699697971343994
2023-07-03,5.734493732452393
2023-07-05,5.755373954772949
2023-07-06,5.720577239990234
2023-07-07,5.734493732452393
2023-07-10,5.769292831420898
2023-07-11,5.776252269744873
2023-07-12,5.776954174041748
2023-07-13,5.7558698654174805
2023-07-14,5.741814136505127
2023-07-17,5.7066755294799805
2023-07-18,5.720731258392334
2023-07-19,5.741814136505127
2023-07-20,5.762898921966553
2023-07-21,5.720731258392334
2023-07-24,5.7558698654174805
2023-07-25,5.805066108703613
2023-07-26,5.8261494636535645
2023-07-27,5.791007995605469
2023-07-28,5.847233772277832
2023-07-31,5.861289978027344
2023-08-01,5.8261494636535645
2023-08-02,5.805066108703613
2023-08-03,5.805066108703613
2023-08-04,5.812093734741211
2023-08-07,5.840206146240234
2023-08-08,5.812093734741211
2023-08-09,5.783981800079346
2023-08-10,5.798887252807617
2023-08-11,5.813082695007324
2023-08-14,5.777594089508057
2023-08-15,5.735005855560303
2023-08-16,5.685323238372803
2023-08-17,5.642736434936523
2023-08-18,5.585953712463379
2023-08-21,5.614345550537109
2023-08-22,5.614345550537109
2023-08-23,5.6214423179626465
2023-08-24,5.6072468757629395
2023-08-25,5.6072468757629395
2023-08-28,5.564661026000977
2023-08-29,5.571758270263672
2023-08-30,5.571758270263672
2023-08-31,5.578855991363525
2023-09-01,5.628540515899658
2023-09-05,5.720811367034912
2023-09-06,5.692420482635498
2023-09-07,5.692420482635498
2023-09-08,5.650117874145508
2023-09-11,5.614264488220215
2023-09-12,5.599924087524414
2023-09-13,5.607095718383789
2023-09-14,5.599924087524414
2023-09-15,5.599924087524414
2023-09-18,5.642945766448975
2023-09-19,5.628605365753174
2023-09-20,5.635775566101074
2023-09-21,5.556905269622803
2023-09-22,5.506714344024658
2023-09-25,5.456521511077881
2023-09-26,5.391989707946777
2023-09-27,5.4206695556640625
2023-09-28,5.456521511077881
2023-09-29,5.499542236328125
2023-10-02,5.521052360534668
2023-10-03,5.5497331619262695
2023-10-04,5.614264488220215
2023-10-05,5.556905269622803
2023-10-06,5.599924087524414
2023-10-09,5.571244716644287
2023-10-10,5.5784149169921875
2023-10-11,5.542910575866699
2023-10-12,5.499436378479004
2023-10-13,5.434227466583252
2023-10-16,5.354523181915283
2023-10-17,5.231348514556885
2023-10-18,5.1733832359313965
2023-10-19,5.15889310836792
2023-10-20,5.0864362716674805
2023-10-23,5.122663974761963
2023-10-24,5.209611892700195
2023-10-25,5.108173370361328
2023-10-26,5.0864362716674805
2023-10-27,5.137155532836914
2023-10-30,5.209611892700195
2023-10-31,5.245841026306152
2023-11-01,5.40524435043335
2023-11-02,5.593630790710449
2023-11-03,5.695069313049316
2023-11-06,5.622612953186035
2023-11-07,5.6660871505737305
2023-11-08,5.651595115661621
2023-11-09,5.57189416885376
2023-11-10,5.5872721672058105
2023-11-13,5.506722450256348
2023-11-14,5.594593524932861
2023-11-15,5.660498142242432
2023-11-16,5.784985542297363
2023-11-17,5.814277172088623
2023-11-20,5.828922748565674
2023-11-21,5.821600437164307
2023-11-22,5.814277172088623
2023-11-24,5.858212947845459
2023-11-27,5.894826889038086
2023-11-28,5.850890159606934
2023-11-29,5.880181789398193
2023-11-30,5.894826889038086
2023-12-01,5.990024089813232
2023-12-04,6.026636600494385
2023-12-05,6.03395938873291
2023-12-06,5.982700824737549
2023-12-07,5.997345447540283
2023-12-08,6.020273208618164
2023-12-11,5.998085975646973
2023-12-12,5.998085975646973
2023-12-13,6.079440593719482
2023-12-14,6.153400421142578
2023-12-15,6.13121223449707
2023-12-18,6.160796165466309
2023-12-19,6.146005630493164
2023-12-20,6.160796165466309
2023-12-21,6.138607978820801
2023-12-22,6.190380096435547
2023-12-26,6.219964027404785
2023-12-27,6.219964027404785
2023-12-28,6.168192386627197
2023-12-29,6.24215030670166
2024-01-02,6.26433801651001
2024-01-03,6.271734237670898
2024-01-04,6.301319599151611
2024-01-05,6.323507785797119
2024-01-08,6.360487461090088
2024-01-09,6.345694065093994
2024-01-10,6.353090286254883
2024-01-11,6.338903427124023
2024-01-12,6.368769645690918
2024-01-16,6.346369743347168
2024-01-17,6.2941060066223145
2024-01-18,6.279173851013184
2024-01-19,6.309039115905762
2024-01-22,6.316504955291748
2024-01-23,6.323970317840576
2024-01-24,6.323970317840576
2024-01-25,6.331437110900879
2024-01-26,6.338903427124023
2024-01-29,6.316504955291748
2024-01-30,6.316504955291748
2024-01-31,6.301571369171143
2024-02-01,6.323970317840576
2024-02-02,6.316504955291748
2024-02-05,6.316504955291748
2024-02-06,6.323970317840576
2024-02-07,6.331437110900879
2024-02-08,6.316504955291748
2024-02-09,6.317257404327393
2024-02-12,6.324798107147217
2024-02-13,6.309720993041992
2024-02-14,6.332334995269775
2024-02-15,6.362488746643066
2024-02-16,6.354950904846191
2024-02-20,6.354950904846191
2024-02-21,6.332334995269775
2024-02-22,6.339874744415283
2024-02-23,6.347412586212158
2024-02-26,6.362488746643066
2024-02-27,6.370028018951416
2024-02-28,6.400181770324707
2024-02-29,6.392642974853516
2024-03-01,6.385106086730957
2024-03-04,6.415258884429932
2024-03-05,6.415258884429932
2024-03-06,6.445415496826172
2024-03-07,6.452953338623047
2024-03-08,6.453712463378906
2024-03-11,6.4384918212890625
2024-03-12,6.4232707023620605
2024-03-13,6.4004387855529785
2024-03-14,6.369997501373291
2024-03-15,6.293891906738281
2024-03-18,6.354776859283447
2024-03-19,6.385219573974609
2024-03-20,6.430880546569824
2024-03-21,6.446102619171143
2024-03-22,6.453712463378906
2024-03-25,6.446102619171143
2024-03-26,6.4384918212890625
2024-03-27,6.453712463378906
2024-03-28,6.453712463378906
2024-04-01,6.506987571716309
2024-04-02,6.49176549911499
2024-04-03,6.49937629699707
2024-04-04,6.506987571716309
2024-04-05,6.49937629699707
2024-04-08,6.49937629699707
2024-04-09,6.49176549911499
2024-04-10,6.423382759094238
2024-04-11,6.36191463470459
2024-04-12,6.2850799560546875
2024-04-15,6.154460430145264
2024-04-16,6.192877769470215
2024-04-17,6.231295585632324
2024-04-18,6.2773966789245605
2024-04-19,6.262028694152832
2024-04-22,6.369600296020508
2024-04-23,6.37728214263916
2024-04-24,6.354231834411621
2024-04-25,6.331181049346924
2024-04-26,6.354231834411621
2024-04-29,6.392648696899414
2024-04-30,6.384965896606445
2024-05-01,6.415698051452637
2024-05-02,6.423382759094238
2024-05-03,6.469483852386475
2024-05-06,6.4618000984191895
2024-05-07,6.477167129516602
2024-05-08,6.4618000984191895
2024-05-09,6.4618000984191895
2024-05-10,6.454817295074463
2024-05-13,6.454817295074463
2024-05-14,6.423785209655762
2024-05-15,6.470334529876709
2024-05-16,6.470334529876709
2024-05-17,6.478091239929199
2024-05-20,6.485849857330322
2024-05-21,6.509125232696533
2024-05-22,6.493607997894287
2024-05-23,6.447059631347656
2024-05-24,6.423785209655762
2024-05-28,6.431544780731201
2024-05-29,6.408268451690674
2024-05-30,6.416026592254639
2024-05-31,6.431544780731201
2024-06-03,6.454817295074463
2024-06-04,6.454817295074463
2024-06-05,6.478091239929199
2024-06-06,6.470334529876709
2024-06-07,6.470334529876709
2024-06-10,6.454817295074463
2024-06-11,6.447059631347656
2024-06-12,6.447059631347656
2024-06-13,6.455677032470703
2024-06-14,6.463511943817139
2024-06-17,6.479181289672852
2024-06-18,6.440008163452148
2024-06-20,6.385166168212891
2024-06-21,6.39300012588501
2024-06-24,6.353828430175781
2024-06-25,6.385166168212891
2024-06-26,6.353828430175781
2024-06-27,6.33815860748291
2024-06-28,6.385166168212891
2024-07-01,6.39300012588501
2024-07-02,6.385166168212891
2024-07-03,6.39300012588501
2024-07-05,6.385166168212891
2024-07-08,6.39300012588501
2024-07-09,6.4086689949035645
2024-07-10,6.39300012588501
2024-07-11,6.42544412612915
2024-07-12,6.4175310134887695
2024-07-15,6.4096198081970215
2024-07-16,6.4333577156066895
2024-07-17,6.4333577156066895
2024-07-18,6.449183464050293
2024-07-19,6.4412713050842285
2024-07-22,6.472923278808594
2024-07-23,6.488750457763672
2024-07-24,6.4966630935668945
2024-07-25,6.488750457763672
2024-07-26,6.512487411499023
2024-07-29,6.504576206207275
2024-07-30,6.536229133605957
2024-07-31,6.567880153656006
2024-08-01,6.607445240020752
2024-08-02,6.6232733726501465
2024-08-05,6.465010643005371
2024-08-06,6.567880153656006
2024-08-07,6.512487411499023
2024-08-08,6.4966630935668945
2024-08-09,6.520400524139404
2024-08-12,6.561160564422607
2024-08-13,6.521200656890869
2024-08-14,6.4812421798706055
2024-08-15,6.569150447845459
2024-08-16,6.633084774017334
2024-08-19,6.633084774017334
2024-08-20,6.641076564788818
2024-08-21,6.641076564788818
2024-08-22,6.617101669311523
2024-08-23,6.689026832580566
2024-08-26,6.689026832580566
2024-08-27,6.673043251037598
2024-08-28,6.689026832580566
2024-08-29,6.673043251037598
2024-08-30,6.681034564971924
2024-09-03,6.720991611480713
2024-09-04,6.752959251403809
2024-09-05,6.760952472686768
2024-09-06,6.752959251403809
2024-09-09,6.784926891326904
2024-09-10,6.784926891326904
2024-09-11,6.776933193206787
2024-09-12,6.776933193206787
2024-09-13,6.801947593688965
2024-09-16,6.8261542320251465
2024-09-17,6.8261542320251465
2024-09-18,6.850360870361328
2024-09-19,6.793879508972168
2024-09-20,6.850360870361328
2024-09-23,6.858429431915283
2024-09-24,6.866497039794922
2024-09-25,6.890704154968262
2024-09-26,6.890704154968262
2024-09-27,6.890704154968262
2024-09-30,6.914909839630127
2024-10-01,6.914909839630127
2024-10-02,6.9471845626831055
2024-10-03,6.9794602394104
2024-10-04,7.035941123962402
2024-10-07,7.076282978057861
2024-10-08,7.060149192810059
2024-10-09,7.052079677581787
2024-10-10,7.044008731842041
2024-10-11,7.052967548370361
2024-10-14,7.02039098739624
2024-10-15,6.938948631286621
2024-10-16,6.971525192260742
2024-10-17,6.971525192260742
2024-10-18,6.979668617248535
2024-10-21,6.987814426422119
2024-10-22,6.987814426422119
2024-10-23,6.987814426422119
2024-10-24,6.963381290435791
2024-10-25,6.938948631286621
2024-10-28,6.971525192260742
2024-10-29,6.938948631286621
2024-10-30,6.955238342285156
2024-10-31,6.955238342285156
2024-11-01,6.955238342285156
2024-11-04,6.947092533111572
2024-11-05,6.955238342285156
2024-11-06,6.906370639801025
2024-11-07,6.938948631286621
2024-11-08,6.963381290435791
2024-11-11,6.930803298950195
2024-11-12,6.9151811599731445
2024-11-13,6.800065994262695
2024-11-14,6.808288097381592
2024-11-15,6.808288097381592
2024-11-18,6.849399089813232
2024-11-19,6.890511512756348
2024-11-20,6.9151811599731445
2024-11-21,6.9151811599731445
2024-11-22,6.9151811599731445
2024-11-25,6.9151811599731445
2024-11-26,6.923403263092041
2024-11-27,6.972737789154053
2024-11-29,6.9891839027404785
2024-12-02,7.005629062652588
2024-12-03,6.9891839027404785
2024-12-04,7.005629062652588
2024-12-05,7.022075653076172
2024-12-06,7.022075653076172
2024-12-09,7.022075653076172
2024-12-10,7.022075653076172
2024-12-11,6.997406005859375
2024-12-12,6.965030670166016
2024-12-13,6.973330974578857
2024-12-16,6.948427677154541
2024-12-17,6.93182373046875
2024-12-18,6.92352294921875
2024-12-19,6.890316486358643
2024-12-20,6.915221214294434
2024-12-23,6.92352294921875
2024-12-24,6.940124988555908
2024-12-26,6.940124988555908
2024-12-27,6.906918048858643
2024-12-30,6.898618698120117
2024-12-31,6.956729412078857
2025-01-02,7.031444072723389
2025-01-03,7.039743900299072
2025-01-06,7.023141384124756
2025-01-07,7.039743900299072
2025-01-08,7.05634880065918
2025-01-10,7.039743900299072
2025-01-13,7.065728187561035
2025-01-14,7.040581703186035
2025-01-15,7.032201290130615
2025-01-16,7.032201290130615
2025-01-17,7.048964023590088
2025-01-21,7.057346820831299
2025-01-22,7.065728187561035
2025-01-23,7.057346820831299
2025-01-24,7.048964023590088
2025-01-27,7.040581703186035
2025-01-28,7.048964023590088
2025-01-29,7.040581703186035
2025-01-30,7.065728187561035
2025-01-31,7.0908732414245605
2025-02-03,7.0908732414245605
2025-02-04,7.1160173416137695
2025-02-05,7.1495442390441895
2025-02-06,7.157924175262451
2025-02-07,7.107635498046875
2025-02-10,7.183070182800293
2025-02-11,7.191452980041504
2025-02-12,7.183070182800293
2025-02-13,7.192379474639893
2025-02-14,7.183917045593262
2025-02-18,7.200841426849365
2025-02-19,7.20930290222168
2025-02-20,7.217763423919678
2025-02-21,7.183917045593262
2025-02-24,7.200841426849365
2025-02-25,7.22622537612915
2025-02-26,7.22622537612915
2025-02-27,7.20930290222168
2025-02-28,7.234686374664307
2025-03-03,7.251608848571777
2025-03-04,7.260071277618408
2025-03-05,7.260071277618408
2025-03-06,7.268534183502197
2025-03-07,7.243149280548096
2025-03-10,7.20930290222168
2025-03-11,7.175454139709473
2025-03-12,7.234686374664307
2025-03-13,7.2184553146362305
2025-03-14,7.226998329162598
2025-03-17,7.244083404541016
2025-03-18,7.244083404541016
2025-03-19,7.261167526245117
2025-03-20,7.278253555297852
2025-03-21,7.286795139312744
2025-03-24,7.303882122039795
2025-03-25,7.312423229217529
2025-03-26,7.3295087814331055
2025-03-27,7.3209662437438965
2025-03-28,7.295339107513428
2025-03-31,7.346595287322998
2025-04-01,7.3295087814331055
2025-04-02,7.3209662437438965
2025-04-03,7.278253555297852
2025-04-04,6.782785892486572
2025-04-07,6.629019737243652
2025-04-08,6.782785892486572
2025-04-09,7.013435363769531
2025-04-10,6.680274963378906
2025-04-11,6.776089668273926
2025-04-14,6.879673004150391
