Date,Close
2002-08-20,4.557401657104492
2002-08-21,4.273777008056641
2002-08-22,4.040663242340088
2002-08-23,3.962958812713623
2002-08-26,3.671564817428589
2002-08-27,3.7414968013763428
2002-08-28,3.7686941623687744
2002-08-29,3.788121461868286
2002-08-30,3.788121461868286
2002-09-03,3.6909892559051514
2002-09-04,3.461759567260742
2002-09-05,3.8619422912597656
2002-09-06,3.613285779953003
2002-09-09,3.5161540508270264
2002-09-10,3.5938587188720703
2002-09-11,3.5938587188720703
2002-09-12,3.562776803970337
2002-09-13,3.450103521347046
2002-09-16,3.500613212585449
2002-09-17,3.5044991970062256
2002-09-18,3.461759567260742
2002-09-19,3.147054433822632
2002-09-20,3.147054433822632
2002-09-23,3.224760055541992
2002-09-24,3.1082019805908203
2002-09-25,2.92559552192688
2002-09-26,2.92559552192688
2002-09-27,2.92948055267334
2002-09-30,2.8362340927124023
2002-10-01,3.049924612045288
2002-10-02,3.139284372329712
2002-10-03,3.1082019805908203
2002-10-04,2.7585296630859375
2002-10-07,2.8440053462982178
2002-10-08,2.7488081455230713
2002-10-09,2.606013298034668
2002-10-10,2.4275190830230713
2002-10-11,2.5782470703125
2002-10-14,2.5584142208099365
2002-10-15,3.12562894821167
2002-10-16,2.974900484085083
2002-10-17,2.824172258377075
2002-10-18,2.927302360534668
2002-10-21,2.927302360534668
2002-10-22,2.927302360534668
2002-10-23,3.173226833343506
2002-10-24,3.177194356918335
2002-10-25,3.1970267295837402
2002-10-28,3.1930596828460693
2002-10-29,3.1930596828460693
2002-10-30,3.177194356918335
2002-10-31,3.3041226863861084
2002-11-01,3.966533660888672
2002-11-04,3.768207311630249
2002-11-05,3.94670033454895
2002-11-06,3.8951363563537598
2002-11-07,3.835638999938965
2002-11-08,3.73647403717041
2002-11-11,3.73647403717041
2002-11-12,3.6849117279052734
2002-11-13,3.335855484008789
2002-11-14,3.371554136276245
2002-11-15,3.272390365600586
2002-11-18,3.1414945125579834
2002-11-19,3.1414945125579834
2002-11-20,3.1811599731445312
2002-11-21,3.0938968658447266
2002-11-22,2.955068588256836
2002-11-25,2.955068588256836
2002-11-26,2.955068588256836
2002-11-27,2.966968059539795
2002-11-29,2.9352355003356934
2002-12-02,2.9233360290527344
2002-12-03,2.875737428665161
2002-12-04,2.6972429752349854
2002-12-05,2.665511131286621
2002-12-06,2.665511131286621
2002-12-09,2.669477939605713
2002-12-10,2.7924399375915527
2002-12-11,2.7805402278900146
2002-12-12,2.875737428665161
2002-12-13,3.01853346824646
2002-12-16,2.875737428665161
2002-12-17,2.8678040504455566
2002-12-18,2.8836700916290283
2002-12-19,2.776573657989502
2002-12-20,2.8717703819274902
2002-12-23,3.1692607402801514
2002-12-24,3.2049601078033447
2002-12-26,3.0740644931793213
2002-12-27,2.8360722064971924
2002-12-30,2.998699903488159
2002-12-31,3.0938968658447266
2003-01-02,2.7964072227478027
2003-01-03,3.0542304515838623
2003-01-06,2.8717703819274902
2003-01-07,2.8360722064971924
2003-01-08,2.998699903488159
2003-01-09,3.272390365600586
2003-01-10,3.4667513370513916
2003-01-13,3.6611123085021973
2003-01-14,3.6888766288757324
2003-01-15,3.6888766288757324
2003-01-16,3.2168593406677246
2003-01-17,3.1692607402801514
2003-01-21,3.1692607402801514
2003-01-22,3.1930596828460693
2003-01-23,3.2446248531341553
2003-01-24,3.212892532348633
2003-01-27,3.2168593406677246
2003-01-28,3.2049601078033447
2003-01-29,3.1851272583007812
2003-01-30,3.1851272583007812
2003-01-31,3.1890931129455566
2003-02-03,3.1890931129455566
2003-02-04,3.224792242050171
2003-02-05,3.1890931129455566
2003-02-06,3.1851272583007812
2003-02-07,3.173226833343506
2003-02-10,3.173226833343506
2003-02-11,3.149428129196167
2003-02-12,3.1692607402801514
2003-02-13,3.1692607402801514
2003-02-14,3.1652939319610596
2003-02-18,3.1137290000915527
2003-02-19,3.1137290000915527
2003-02-20,3.1137290000915527
2003-02-21,3.1176958084106445
2003-02-24,3.1692607402801514
2003-02-25,3.1018292903900146
2003-02-26,3.1018292903900146
2003-02-27,2.970933437347412
2003-02-28,2.9312689304351807
2003-03-03,2.9154021739959717
2003-03-04,2.816239356994629
2003-03-05,2.8003733158111572
2003-03-06,2.8003733158111572
2003-03-07,2.816239356994629
2003-03-10,2.8717703819274902
2003-03-11,2.8717703819274902
2003-03-12,2.8717703819274902
2003-03-13,2.828138828277588
2003-03-14,2.776573657989502
2003-03-17,2.736908197402954
2003-03-18,2.725008249282837
2003-03-19,2.6972429752349854
2003-03-20,2.677410125732422
2003-03-21,2.443384885787964
2003-03-24,2.443384885787964
2003-03-25,2.48305082321167
2003-03-26,2.48305082321167
2003-03-27,2.5782470703125
2003-03-28,2.598079204559326
2003-03-31,2.598079204559326
2003-04-01,2.5742805004119873
2003-04-02,2.629812717437744
2003-04-03,2.6377458572387695
2003-04-04,2.6575775146484375
2003-04-07,2.6575775146484375
2003-04-08,2.6853435039520264
2003-04-09,2.6853435039520264
2003-04-10,2.6853435039520264
2003-04-11,2.6972429752349854
2003-04-14,2.7170751094818115
2003-04-15,2.788473606109619
2003-04-16,2.7924399375915527
2003-04-17,2.804339647293091
2003-04-21,2.816239356994629
2003-04-22,2.851938486099243
2003-04-23,2.8400378227233887
2003-04-24,2.736908197402954
2003-04-25,2.8360722064971924
2003-04-28,2.8083059787750244
2003-04-29,2.8122739791870117
2003-04-30,2.7805402278900146
2003-05-01,2.7964072227478027
2003-05-02,2.7964072227478027
2003-05-05,2.8559045791625977
2003-05-06,2.859870195388794
2003-05-07,2.9154021739959717
2003-05-08,2.8360722064971924
2003-05-09,2.8360722064971924
2003-05-12,2.8440053462982178
2003-05-13,2.847970485687256
2003-05-14,2.8321051597595215
2003-05-15,3.0343985557556152
2003-05-16,3.0938968658447266
2003-05-19,3.0938968658447266
2003-05-20,3.1137290000915527
2003-05-21,3.0740644931793213
2003-05-22,2.847970485687256
2003-05-23,2.875737428665161
2003-05-27,2.9590344429016113
2003-05-28,2.9074697494506836
2003-05-29,2.875737428665161
2003-05-30,2.974900484085083
2003-06-02,2.974900484085083
2003-06-03,2.9947333335876465
2003-06-04,2.9947333335876465
2003-06-05,3.12959623336792
2003-06-06,3.3675878047943115
2003-06-09,3.371554136276245
2003-06-10,3.177194356918335
2003-06-11,3.31205677986145
2003-06-12,3.4429523944854736
2003-06-13,3.609546184539795
2003-06-16,3.5897135734558105
2003-06-17,3.64127779006958
2003-06-18,3.4667513370513916
2003-06-19,3.4667513370513916
2003-06-20,3.5659148693084717
2003-06-23,3.478651523590088
2003-06-24,3.4191524982452393
2003-06-25,3.5024497509002686
2003-06-26,3.5024497509002686
2003-06-27,3.5024497509002686
2003-06-30,3.5024497509002686
2003-07-01,3.383453369140625
2003-07-02,3.760274887084961
2003-07-03,3.75234055519104
2003-07-07,3.653177499771118
2003-07-08,3.708709955215454
2003-07-09,3.7483749389648438
2003-07-10,3.728541851043701
2003-07-11,3.728541851043701
2003-07-14,3.6888766288757324
2003-07-15,3.5698812007904053
2003-07-16,3.510383129119873
2003-07-17,3.4826176166534424
2003-07-18,3.4429523944854736
2003-07-21,3.4508843421936035
2003-07-22,3.454850912094116
2003-07-23,3.383453369140625
2003-07-24,3.3794872760772705
2003-07-25,3.435018301010132
2003-07-28,3.435018301010132
2003-07-29,3.411219835281372
2003-07-30,3.411219835281372
2003-07-31,3.0938968658447266
2003-08-01,3.1335625648498535
2003-08-04,3.1533942222595215
2003-08-05,3.1533942222595215
2003-08-06,3.260491132736206
2003-08-07,3.260491132736206
2003-08-08,3.260491132736206
2003-08-11,3.2089264392852783
2003-08-12,3.2089264392852783
2003-08-13,3.2684245109558105
2003-08-14,3.2684245109558105
2003-08-15,3.2684245109558105
2003-08-18,3.3437886238098145
2003-08-19,3.3437886238098145
2003-08-20,3.3437886238098145
2003-08-21,3.2922239303588867
2003-08-22,3.2446248531341553
2003-08-25,3.276357412338257
2003-08-26,3.331888437271118
2003-08-27,3.470716953277588
2003-08-28,3.4032864570617676
2003-08-29,3.359654426574707
2003-09-02,3.44691801071167
2003-09-03,3.44691801071167
2003-09-04,3.44691801071167
2003-09-05,3.4032864570617676
2003-09-08,3.399320602416992
2003-09-09,3.399320602416992
2003-09-10,3.399320602416992
2003-09-11,3.383453369140625
2003-09-12,3.383453369140625
2003-09-15,3.383453369140625
2003-09-16,3.359654426574707
2003-09-17,3.4429523944854736
2003-09-18,3.5738472938537598
2003-09-19,3.5738472938537598
2003-09-22,3.5302155017852783
2003-09-23,3.5698812007904053
2003-09-24,3.5897135734558105
2003-09-25,3.5897135734558105
2003-09-26,3.5341827869415283
2003-09-29,3.5421156883239746
2003-09-30,3.5421156883239746
2003-10-01,3.609546184539795
2003-10-02,3.6174795627593994
2003-10-03,3.629380226135254
2003-10-06,3.625413179397583
2003-10-07,3.5897135734558105
2003-10-08,3.52921199798584
2003-10-09,3.52921199798584
2003-10-10,3.52921199798584
2003-10-13,3.52921199798584
2003-10-14,3.533245801925659
2003-10-15,3.573580026626587
2003-10-16,3.52921199798584
2003-10-17,3.6542482376098633
2003-10-20,3.662313461303711
2003-10-21,3.872051239013672
2003-10-22,3.609879732131958
2003-10-23,3.9285171031951904
2003-10-24,3.892216682434082
2003-10-27,3.892216682434082
2003-10-28,3.7026479244232178
2003-10-29,3.8155832290649414
2003-10-30,3.8760833740234375
2003-10-31,3.8760833740234375
2003-11-03,3.9486851692199707
2003-11-04,3.9527182579040527
2003-11-05,3.896251916885376
2003-11-06,4.037420272827148
2003-11-07,4.174553871154785
2003-11-10,4.1705217361450195
2003-11-11,4.1705217361450195
2003-11-12,4.235054969787598
2003-11-13,4.226987838745117
2003-11-14,4.598060607910156
2003-11-17,4.638393402099609
2003-11-18,4.638393402099609
2003-11-19,4.517392158508301
2003-11-20,4.739227771759033
2003-11-21,4.71906042098999
2003-11-24,4.811830520629883
2003-11-25,4.795695781707764
2003-11-26,4.638393402099609
2003-11-28,4.759396076202393
2003-12-01,4.698895454406738
2003-12-02,4.759396076202393
2003-12-03,4.698895454406738
2003-12-04,4.763426780700684
2003-12-05,4.763426780700684
2003-12-08,4.831996440887451
2003-12-09,4.840062141418457
2003-12-10,4.71906042098999
2003-12-11,4.831996440887451
2003-12-12,4.831996440887451
2003-12-15,5.134500026702881
2003-12-16,4.9731645584106445
2003-12-17,4.791661739349365
2003-12-18,4.71906042098999
2003-12-19,5.2434000968933105
2003-12-22,5.586238861083984
2003-12-23,5.852443695068359
2003-12-24,5.929076194763184
2003-12-26,6.816421985626221
2003-12-29,6.453416347503662
2003-12-30,6.348549842834473
2003-12-31,6.3525824546813965
2004-01-02,6.070244789123535
2004-01-05,6.130744934082031
2004-01-06,6.110579967498779
2004-01-07,5.989576816558838
2004-01-08,6.6429853439331055
2004-01-09,6.534083843231201
2004-01-12,6.776086330413818
2004-01-13,7.917536735534668
2004-01-14,8.929916381835938
2004-01-15,8.683878898620605
2004-01-16,8.663712501525879
2004-01-20,9.58332347869873
2004-01-21,9.252586364746094
2004-01-22,8.631444931030273
2004-01-23,8.700013160705566
2004-01-26,8.526575088500977
2004-01-27,9.530889511108398
2004-01-28,9.881794929504395
2004-01-29,9.966496467590332
2004-01-30,9.700291633605957
2004-02-02,9.841462135314941
2004-02-03,10.450499534606934
2004-02-04,10.63603687286377
2004-02-05,10.676373481750488
2004-02-06,10.482769966125488
2004-02-09,10.37386703491211
2004-02-10,9.361489295959473
2004-02-11,9.63979434967041
2004-02-12,9.470389366149902
2004-02-13,9.11545181274414
2004-02-17,9.091255187988281
2004-02-18,8.974281311035156
2004-02-19,8.409612655639648
2004-02-20,8.276506423950195
2004-02-23,8.01030445098877
2004-02-24,7.9861016273498535
2004-02-25,8.264404296875
2004-02-26,8.67177963256836
2004-02-27,8.724210739135742
2004-03-01,8.72018051147461
2004-03-02,8.490277290344238
2004-03-03,8.441876411437988
2004-03-04,9.284854888916016
2004-03-05,8.65161418914795
2004-03-08,8.768579483032227
2004-03-09,8.530609130859375
2004-03-10,8.462043762207031
2004-03-11,8.413640022277832
2004-03-12,8.470109939575195
2004-03-15,8.429779052734375
2004-03-16,8.554808616638184
2004-03-17,9.006547927856445
2004-03-18,9.11545181274414
2004-03-19,9.155782699584961
2004-03-22,9.147720336914062
2004-03-23,9.296953201293945
2004-03-24,9.377618789672852
2004-03-25,9.740626335144043
2004-03-26,9.659960746765137
2004-03-29,9.966496467590332
2004-03-30,10.018929481506348
2004-03-31,10.321432113647461
2004-04-01,10.567469596862793
2004-04-02,10.849808692932129
2004-04-05,10.910311698913574
2004-04-06,11.293477058410645
2004-04-07,11.523382186889648
2004-04-08,11.890422821044922
2004-04-12,12.039658546447754
2004-04-13,11.910589218139648
2004-04-14,11.620185852050781
2004-04-15,11.608087539672852
2004-04-16,11.67664909362793
2004-04-19,11.515317916870117
2004-04-20,11.495149612426758
2004-04-21,11.289445877075195
2004-04-22,11.05147647857666
2004-04-23,10.861907958984375
2004-04-26,10.567469596862793
2004-04-27,11.031311988830566
2004-04-28,11.220878601074219
2004-04-29,10.849808692932129
2004-04-30,10.813508033752441
2004-05-03,10.49487018585205
2004-05-04,10.244800567626953
2004-05-05,10.68443775177002
2004-05-06,13.975683212280273
2004-05-07,13.632843971252441
2004-05-10,15.689870834350586
2004-05-11,17.74287223815918
2004-05-12,16.87165069580078
2004-05-13,18.190568923950195
2004-05-14,17.109617233276367
2004-05-17,17.34355926513672
2004-05-18,15.42770004272461
2004-05-19,15.024361610412598
2004-05-20,15.00419807434082
2004-05-21,14.419353485107422
2004-05-24,13.733677864074707
2004-05-25,14.863030433654785
2004-05-26,13.915180206298828
2004-05-27,14.310449600219727
2004-05-28,14.39515209197998
2004-06-01,15.121167182922363
2004-06-02,16.49251365661621
2004-06-03,13.899044036865234
2004-06-04,14.709762573242188
2004-06-07,14.483880996704102
2004-06-08,14.487923622131348
2004-06-09,14.201549530029297
2004-06-10,14.374987602233887
2004-06-14,14.169285774230957
2004-06-15,14.31851863861084
2004-06-16,14.100715637207031
2004-06-17,14.78235912322998
2004-06-18,14.419353485107422
2004-06-21,14.540361404418945
2004-06-22,14.560522079467773
2004-06-23,14.76219654083252
2004-06-24,14.830761909484863
2004-06-25,14.943697929382324
2004-06-28,14.863030433654785
2004-06-29,15.746347427368164
2004-06-30,15.605164527893066
2004-07-01,14.778326034545898
2004-07-02,14.177350997924805
2004-07-06,14.253987312316895
2004-07-07,13.866778373718262
2004-07-08,14.516158103942871
2004-07-09,14.342723846435547
2004-07-12,13.673181533813477
2004-07-13,13.612674713134766
2004-07-14,14.697654724121094
2004-07-15,14.742027282714844
2004-07-16,14.358850479125977
2004-07-19,14.31851863861084
2004-07-20,14.294320106506348
2004-07-21,13.318241119384766
2004-07-22,12.62449836730957
2004-07-23,12.568025588989258
2004-07-26,11.196678161621094
2004-07-27,11.866218566894531
2004-07-28,11.53548812866211
2004-07-29,11.301546096801758
2004-07-30,12.23729133605957
2004-08-02,11.51934814453125
2004-08-03,10.874009132385254
2004-08-04,10.656204223632812
2004-08-05,8.623379707336426
2004-08-06,8.67177963256836
2004-08-09,8.462043762207031
2004-08-10,8.550776481628418
2004-08-11,8.332974433898926
2004-08-12,8.558844566345215
2004-08-13,8.123237609863281
2004-08-16,8.260375022888184
2004-08-17,8.074840545654297
2004-08-18,8.066770553588867
2004-08-19,7.840902328491211
2004-08-20,7.857034206390381
2004-08-23,7.687629699707031
2004-08-24,7.356895923614502
2004-08-25,7.8651041984558105
2004-08-26,7.38109827041626
2004-08-27,7.30042839050293
2004-08-30,7.364965438842773
2004-08-31,7.429494380950928
2004-09-01,8.881516456604004
2004-09-02,9.075114250183105
2004-09-03,9.131584167480469
2004-09-07,8.994451522827148
2004-09-08,9.155782699584961
2004-09-09,9.696259498596191
2004-09-10,9.16385269165039
2004-09-13,8.228102684020996
2004-09-14,8.316841125488281
2004-09-15,8.429779052734375
2004-09-16,8.195837020874023
2004-09-17,8.00223445892334
2004-09-20,7.816702365875244
2004-09-21,8.268438339233398
2004-09-22,8.066770553588867
2004-09-23,8.211971282958984
2004-09-24,8.163569450378418
2004-09-27,8.15550708770752
2004-09-28,8.139375686645508
2004-09-29,8.260375022888184
2004-09-30,8.00223445892334
2004-10-01,8.187769889831543
2004-10-04,8.066770553588867
2004-10-05,8.197805404663086
2004-10-06,8.27970027923584
2004-10-07,7.231429576873779
2004-10-08,7.509876251220703
2004-10-11,7.395221710205078
2004-10-12,7.133153438568115
2004-10-13,7.305138111114502
2004-10-14,7.387033939361572
2004-10-15,7.444362163543701
2004-10-18,7.509876251220703
2004-10-19,7.477120876312256
2004-10-20,7.4607391357421875
2004-10-21,7.599963665008545
2004-10-22,7.280569076538086
2004-10-25,7.346083641052246
2004-10-26,7.370657444000244
2004-10-27,7.0840163230896
2004-10-28,6.944793224334717
2004-10-29,6.772810459136963
2004-11-01,6.67453670501709
2004-11-02,6.510744094848633
2004-11-03,6.67453670501709
2004-11-04,6.70729398727417
2004-11-05,6.805569648742676
2004-11-08,6.920224666595459
2004-11-09,7.526256561279297
2004-11-10,7.468929767608643
2004-11-11,7.239621639251709
2004-11-12,7.804701805114746
2004-11-15,7.542633533477783
2004-11-16,7.583587169647217
2004-11-17,7.821085453033447
2004-11-18,7.788324356079102
2004-11-19,7.7555670738220215
2004-11-22,7.845653057098389
2004-11-23,7.976686000823975
2004-11-24,7.870219707489014
2004-11-26,7.853842258453369
2004-11-29,7.9439263343811035
2004-11-30,7.649098873138428
2004-12-01,7.730995178222656
2004-12-02,7.862032413482666
2004-12-03,8.025823593139648
2004-12-06,6.125833511352539
2004-12-07,5.953848838806152
2004-12-08,5.888332843780518
2004-12-09,5.5771284103393555
2004-12-10,5.9292826652526855
2004-12-13,6.150401592254639
2004-12-14,6.142213344573975
2004-12-15,6.297813892364502
2004-12-16,6.371520519256592
2004-12-17,6.306003093719482
2004-12-20,6.314193248748779
2004-12-21,6.224106788635254
2004-12-22,6.1995391845703125
2004-12-23,6.4124674797058105
2004-12-27,6.68272590637207
2004-12-28,7.043068885803223
2004-12-29,6.944793224334717
2004-12-30,7.10039758682251
2004-12-31,7.075827598571777
2005-01-03,6.79738187789917
2005-01-04,6.584451198577881
2005-01-05,6.224106788635254
2005-01-06,6.306003093719482
2005-01-07,6.2486772537231445
2005-01-10,6.297813892364502
2005-01-11,6.174970626831055
2005-01-12,6.207727432250977
2005-01-13,6.224106788635254
2005-01-14,6.306003093719482
2005-01-18,6.404278755187988
2005-01-19,6.428849220275879
2005-01-20,6.338761329650879
2005-01-21,6.256868362426758
2005-01-24,6.109452247619629
2005-01-25,6.076694965362549
2005-01-26,6.101263523101807
2005-01-27,6.060315132141113
2005-01-28,6.027556896209717
2005-01-31,6.224106788635254
2005-02-01,6.256868362426758
2005-02-02,6.158591270446777
2005-02-03,6.256868362426758
2005-02-04,6.469797134399414
2005-02-07,6.740052700042725
2005-02-08,6.068504810333252
2005-02-09,6.0439372062683105
2005-02-10,5.937471866607666
2005-02-11,6.2404890060424805
