Date,Close
1996-05-23,0.3635404109954834
1996-05-24,0.3635404109954834
1996-05-28,0.3612539768218994
1996-05-29,0.3612539768218994
1996-05-30,0.3566810190677643
1996-05-31,0.3612539768218994
1996-06-03,0.3612539768218994
1996-06-04,0.3612539768218994
1996-06-05,0.3566810190677643
1996-06-06,0.34753552079200745
1996-06-07,0.34753552079200745
1996-06-10,0.34753552079200745
1996-06-11,0.34524911642074585
1996-06-12,0.34524911642074585
1996-06-13,0.34753552079200745
1996-06-14,0.34524911642074585
1996-06-17,0.34296274185180664
1996-06-18,0.34524911642074585
1996-06-19,0.3521084189414978
1996-06-20,0.3498215973377228
1996-06-21,0.3498215973377228
1996-06-24,0.3498215973377228
1996-06-25,0.34524911642074585
1996-06-26,0.34296274185180664
1996-06-27,0.33838969469070435
1996-06-28,0.34296274185180664
1996-07-01,0.33838969469070435
1996-07-02,0.3361033499240875
1996-07-03,0.33838969469070435
1996-07-05,0.34067606925964355
1996-07-08,0.33838969469070435
1996-07-09,0.34067606925964355
1996-07-10,0.33838969469070435
1996-07-11,0.3338165581226349
1996-07-12,0.3338165581226349
1996-07-15,0.3246710002422333
1996-07-16,0.3246710002422333
1996-07-17,0.3246710002422333
1996-07-18,0.32924404740333557
1996-07-19,0.32695773243904114
1996-07-22,0.32924404740333557
1996-07-23,0.32695773243904114
1996-07-24,0.32924404740333557
1996-07-25,0.32924404740333557
1996-07-26,0.33838969469070435
1996-07-29,0.34524911642074585
1996-07-30,0.3523895740509033
1996-07-31,0.3570263981819153
1996-08-01,0.35934463143348694
1996-08-02,0.35934463143348694
1996-08-05,0.3570263981819153
1996-08-06,0.3570263981819153
1996-08-07,0.3523895740509033
1996-08-08,0.3523895740509033
1996-08-09,0.3523895740509033
1996-08-12,0.3523895740509033
1996-08-13,0.3523895740509033
1996-08-14,0.3500711917877197
1996-08-15,0.34775295853614807
1996-08-16,0.35470759868621826
1996-08-19,0.35470759868621826
1996-08-20,0.35934463143348694
1996-08-21,0.3570263981819153
1996-08-22,0.35934463143348694
1996-08-23,0.3616628646850586
1996-08-26,0.35934463143348694
1996-08-27,0.3570263981819153
1996-08-28,0.3570263981819153
1996-08-29,0.3523895740509033
1996-08-30,0.3523895740509033
1996-09-03,0.3523895740509033
1996-09-04,0.34775295853614807
1996-09-05,0.34775295853614807
1996-09-06,0.34775295853614807
1996-09-09,0.3500711917877197
1996-09-10,0.3500711917877197
1996-09-11,0.3431161046028137
1996-09-12,0.3454342782497406
1996-09-13,0.3431161046028137
1996-09-16,0.3407978117465973
1996-09-17,0.3431161046028137
1996-09-18,0.34775295853614807
1996-09-19,0.3431161046028137
1996-09-20,0.3500711917877197
1996-09-23,0.3500711917877197
1996-09-24,0.3454342782497406
1996-09-25,0.3431161046028137
1996-09-26,0.3431161046028137
1996-09-27,0.3431161046028137
1996-09-30,0.3431161046028137
1996-10-01,0.3454342782497406
1996-10-02,0.3431161046028137
1996-10-03,0.34775295853614807
1996-10-04,0.35470759868621826
1996-10-07,0.35470759868621826
1996-10-08,0.35470759868621826
1996-10-09,0.3500711917877197
1996-10-10,0.3454342782497406
1996-10-11,0.3431161046028137
1996-10-14,0.3454342782497406
1996-10-15,0.3431161046028137
1996-10-16,0.3407978117465973
1996-10-17,0.3407978117465973
1996-10-18,0.3454342782497406
1996-10-21,0.3523895740509033
1996-10-22,0.36629974842071533
1996-10-23,0.3709358870983124
1996-10-24,0.380209356546402
1996-10-25,0.380209356546402
1996-10-28,0.38716456294059753
1996-10-29,0.3964379131793976
1996-10-30,0.39662599563598633
1996-10-31,0.4013192653656006
1996-11-01,0.39897283911705017
1996-11-04,0.39897283911705017
1996-11-05,0.4013192653656006
1996-11-06,0.4083602726459503
1996-11-07,0.4060133993625641
1996-11-08,0.4083602726459503
1996-11-11,0.4060133993625641
1996-11-12,0.4083602726459503
1996-11-13,0.41540104150772095
1996-11-14,0.41540104150772095
1996-11-15,0.41305407881736755
1996-11-18,0.4083602726459503
1996-11-19,0.4083602726459503
1996-11-20,0.41540104150772095
1996-11-21,0.4107075035572052
1996-11-22,0.41305407881736755
1996-11-25,0.41774782538414
1996-11-26,0.41774782538414
1996-11-27,0.41540104150772095
1996-11-29,0.420095294713974
1996-12-02,0.42713525891304016
1996-12-03,0.42948272824287415
1996-12-04,0.4224418103694916
1996-12-05,0.420095294713974
1996-12-06,0.4107075035572052
1996-12-09,0.41774782538414
1996-12-10,0.41305407881736755
1996-12-11,0.4083602726459503
1996-12-12,0.4107075035572052
1996-12-13,0.4083602726459503
1996-12-16,0.4107075035572052
1996-12-17,0.4083602726459503
1996-12-18,0.4060133993625641
1996-12-19,0.4107075035572052
1996-12-20,0.41305407881736755
1996-12-23,0.4083602726459503
1996-12-24,0.4107075035572052
1996-12-26,0.4060133993625641
1996-12-27,0.4107075035572052
1996-12-30,0.41540104150772095
1996-12-31,0.41540104150772095
1997-01-02,0.41540104150772095
1997-01-03,0.41540104150772095
1997-01-06,0.41774782538414
1997-01-07,0.4224418103694916
1997-01-08,0.41540104150772095
1997-01-09,0.41540104150772095
1997-01-10,0.41774782538414
1997-01-13,0.4224418103694916
1997-01-14,0.4412171244621277
1997-01-15,0.43887028098106384
1997-01-16,0.43887028098106384
1997-01-17,0.43652358651161194
1997-01-20,0.4341759979724884
1997-01-21,0.43182921409606934
1997-01-22,0.43182921409606934
1997-01-23,0.43182921409606934
1997-01-24,0.43182921409606934
1997-01-27,0.42948272824287415
1997-01-28,0.42948272824287415
1997-01-29,0.4320460855960846
1997-01-30,0.42967212200164795
1997-01-31,0.4320460855960846
1997-02-03,0.43442028760910034
1997-02-04,0.4320460855960846
1997-02-05,0.42967212200164795
1997-02-06,0.4249248206615448
1997-02-07,0.42729875445365906
1997-02-10,0.42967212200164795
1997-02-11,0.42967212200164795
1997-02-12,0.4320460855960846
1997-02-13,0.42967212200164795
1997-02-14,0.42729875445365906
1997-02-18,0.4391677677631378
1997-02-19,0.44154196977615356
1997-02-20,0.44391554594039917
1997-02-21,0.44391554594039917
1997-02-24,0.4581589698791504
1997-02-25,0.4581589698791504
1997-02-26,0.4557848870754242
1997-02-27,0.45103758573532104
1997-02-28,0.4534110724925995
1997-03-03,0.4557848870754242
1997-03-04,0.4557848870754242
1997-03-05,0.4534110724925995
1997-03-06,0.4557848870754242
1997-03-07,0.4557848870754242
1997-03-10,0.4534110724925995
1997-03-11,0.44866323471069336
1997-03-12,0.4462895691394806
1997-03-13,0.44391554594039917
1997-03-14,0.44154196977615356
1997-03-17,0.4391677677631378
1997-03-18,0.4391677677631378
1997-03-19,0.4367942214012146
1997-03-20,0.4320460855960846
1997-03-21,0.43442028760910034
1997-03-24,0.44154196977615356
1997-03-25,0.4391677677631378
1997-03-26,0.44154196977615356
1997-03-27,0.4367942214012146
1997-03-31,0.42729875445365906
1997-04-01,0.4249248206615448
1997-04-02,0.4201766848564148
1997-04-03,0.4201766848564148
1997-04-04,0.4225504696369171
1997-04-07,0.4249248206615448
1997-04-08,0.4225504696369171
1997-04-09,0.41542935371398926
1997-04-10,0.41068142652511597
1997-04-11,0.4011857509613037
1997-04-14,0.3940642476081848
1997-04-15,0.3964379131793976
1997-04-16,0.4059334993362427
1997-04-17,0.41542935371398926
1997-04-18,0.41068142652511597
1997-04-21,0.41068142652511597
1997-04-22,0.4083077311515808
1997-04-23,0.41542935371398926
1997-04-24,0.4059334993362427
1997-04-25,0.4059334993362427
1997-04-28,0.4083077311515808
1997-04-29,0.42051461338996887
1997-04-30,0.4637669026851654
1997-05-01,0.46857306361198425
1997-05-02,0.47337913513183594
1997-05-05,0.47337913513183594
1997-05-06,0.47337913513183594
1997-05-07,0.47337913513183594
1997-05-08,0.4757818877696991
1997-05-09,0.48058757185935974
1997-05-12,0.49019983410835266
1997-05-13,0.49019983410835266
1997-05-14,0.49019983410835266
1997-05-15,0.49019983410835266
1997-05-16,0.49019983410835266
1997-05-19,0.4926026463508606
1997-05-20,0.4950055181980133
1997-05-21,0.4950055181980133
1997-05-22,0.4950055181980133
1997-05-23,0.4950055181980133
1997-05-27,0.49019983410835266
1997-05-28,0.487796425819397
1997-05-29,0.48058757185935974
1997-05-30,0.482991099357605
1997-06-02,0.48659536242485046
1997-06-03,0.482991099357605
1997-06-04,0.48539382219314575
1997-06-05,0.4889979064464569
1997-06-06,0.49019983410835266
1997-06-09,0.49019983410835266
1997-06-10,0.49019983410835266
1997-06-11,0.487796425819397
1997-06-12,0.48539382219314575
1997-06-13,0.49380365014076233
1997-06-16,0.4914008677005768
1997-06-17,0.4889979064464569
1997-06-18,0.48539382219314575
1997-06-19,0.4841919243335724
1997-06-20,0.4781848192214966
1997-06-23,0.47337913513183594
1997-06-24,0.4757818877696991
1997-06-25,0.47337913513183594
1997-06-26,0.4745802879333496
1997-06-27,0.472177654504776
1997-06-30,0.47337913513183594
1997-07-01,0.46617037057876587
1997-07-02,0.4757818877696991
1997-07-03,0.48058757185935974
1997-07-07,0.4793863594532013
1997-07-08,0.47698360681533813
1997-07-09,0.48058757185935974
1997-07-10,0.4781848192214966
1997-07-11,0.4793863594532013
1997-07-14,0.48539382219314575
1997-07-15,0.487796425819397
1997-07-16,0.49019983410835266
1997-07-17,0.49380365014076233
1997-07-18,0.5022141933441162
1997-07-21,0.49380365014076233
1997-07-22,0.49019983410835266
1997-07-23,0.4914008677005768
1997-07-24,0.4974082112312317
1997-07-25,0.4914008677005768
1997-07-28,0.5000919103622437
1997-07-29,0.5000919103622437
1997-07-30,0.5025192499160767
1997-07-31,0.5013057589530945
1997-08-01,0.5025192499160767
1997-08-04,0.5025192499160767
1997-08-05,0.5037333965301514
1997-08-06,0.5037333965301514
1997-08-07,0.5013057589530945
1997-08-08,0.5000919103622437
1997-08-11,0.49887797236442566
1997-08-12,0.49523690342903137
1997-08-13,0.49341630935668945
1997-08-14,0.48613297939300537
1997-08-15,0.4915952980518341
1997-08-18,0.48431241512298584
1997-08-19,0.49887797236442566
1997-08-20,0.49887797236442566
1997-08-21,0.49705758690834045
1997-08-22,0.4915952980518341
1997-08-25,0.49341630935668945
1997-08-26,0.4915952980518341
1997-08-27,0.49523690342903137
1997-08-28,0.48613297939300537
1997-08-29,0.4915952980518341
1997-09-02,0.49341630935668945
1997-09-03,0.49887797236442566
1997-09-04,0.49887797236442566
1997-09-05,0.4915952980518341
1997-09-08,0.48431241512298584
1997-09-09,0.48613297939300537
1997-09-10,0.4915952980518341
1997-09-11,0.48795410990715027
1997-09-12,0.48613297939300537
1997-09-15,0.48249173164367676
1997-09-16,0.47520872950553894
1997-09-17,0.4788503348827362
1997-09-18,0.48431241512298584
1997-09-19,0.48795410990715027
1997-09-22,0.48795410990715027
1997-09-23,0.5025192499160767
1997-09-24,0.49705758690834045
1997-09-25,0.49887797236442566
1997-09-26,0.49523690342903137
1997-09-29,0.49523690342903137
1997-09-30,0.5061607956886292
1997-10-01,0.5389342308044434
1997-10-02,0.5462167263031006
1997-10-03,0.5389342308044434
1997-10-06,0.5553205013275146
1997-10-07,0.557141125202179
1997-10-08,0.557141125202179
1997-10-09,0.5498582124710083
1997-10-10,0.5389342308044434
1997-10-13,0.5352928638458252
1997-10-14,0.5389342308044434
1997-10-15,0.5462167263031006
1997-10-16,0.542575478553772
1997-10-17,0.5407544374465942
1997-10-20,0.5407544374465942
1997-10-21,0.5607826113700867
1997-10-22,0.5607826113700867
1997-10-23,0.5480372905731201
1997-10-24,0.5534999966621399
1997-10-27,0.5061607956886292
1997-10-28,0.49887797236442566
1997-10-29,0.5208960771560669
1997-10-30,0.5024248361587524
1997-10-31,0.5172017812728882
1997-11-03,0.5245904922485352
1997-11-04,0.5172017812728882
1997-11-05,0.5264376401901245
1997-11-06,0.5264376401901245
1997-11-07,0.5227432250976562
1997-11-10,0.5208960771560669
1997-11-11,0.5227432250976562
1997-11-12,0.5172017812728882
1997-11-13,0.5135073661804199
1997-11-14,0.5042719841003418
1997-11-17,0.5208960771560669
1997-11-18,0.5467568039894104
1997-11-19,0.5504504442214966
1997-11-20,0.5504504442214966
1997-11-21,0.5393677353858948
1997-11-24,0.5356735587120056
1997-11-25,0.5208960771560669
1997-11-26,0.4987305700778961
1997-11-28,0.4987305700778961
1997-12-01,0.5190491080284119
1997-12-02,0.5393677353858948
1997-12-03,0.5412150621414185
1997-12-04,0.5245904922485352
1997-12-05,0.5356735587120056
1997-12-08,0.5393677353858948
1997-12-09,0.5356735587120056
1997-12-10,0.5430620312690735
1997-12-11,0.5319793224334717
1997-12-12,0.5412150621414185
1997-12-15,0.5393677353858948
1997-12-16,0.5282847285270691
1997-12-17,0.5319793224334717
1997-12-18,0.5319793224334717
1997-12-19,0.5356735587120056
1997-12-22,0.5319793224334717
1997-12-23,0.5135073661804199
1997-12-24,0.5135073661804199
1997-12-26,0.5061187148094177
1997-12-29,0.5319793224334717
1997-12-30,0.5319793224334717
1997-12-31,0.5356735587120056
1998-01-02,0.5393677353858948
1998-01-05,0.5393677353858948
1998-01-06,0.5245904922485352
1998-01-07,0.5245904922485352
1998-01-08,0.5172017812728882
1998-01-09,0.4913417398929596
1998-01-12,0.4691755175590515
1998-01-13,0.4691755175590515
1998-01-14,0.4728702902793884
1998-01-15,0.4691755175590515
1998-01-16,0.4913417398929596
1998-01-20,0.4894947111606598
1998-01-21,0.4876475930213928
1998-01-22,0.48395317792892456
1998-01-23,0.4894947111606598
1998-01-26,0.4950365126132965
1998-01-27,0.5098129510879517
1998-01-28,0.517158031463623
1998-01-29,0.5190318822860718
1998-01-30,0.524653434753418
1998-02-02,0.524653434753418
1998-02-03,0.5433914065361023
1998-02-04,0.5396438241004944
1998-02-05,0.5415171980857849
1998-02-06,0.5490126013755798
1998-02-09,0.5471387505531311
1998-02-10,0.5546342730522156
1998-02-11,0.5490126013755798
1998-02-12,0.5508861541748047
1998-02-13,0.5546342730522156
1998-02-17,0.5621284246444702
1998-02-18,0.5640020966529846
1998-02-19,0.5658760666847229
1998-02-20,0.5658760666847229
1998-02-23,0.5658760666847229
1998-02-24,0.5658760666847229
1998-02-25,0.5658760666847229
1998-02-26,0.5658760666847229
1998-02-27,0.5658760666847229
1998-03-02,0.5714974999427795
1998-03-03,0.5733715295791626
1998-03-04,0.575245201587677
1998-03-05,0.5846139788627625
1998-03-06,0.5939832925796509
1998-03-09,0.6033509969711304
1998-03-10,0.6070990562438965
1998-03-11,0.6052253246307373
1998-03-12,0.6052253246307373
1998-03-13,0.6089723110198975
1998-03-16,0.612720251083374
1998-03-17,0.6033509969711304
1998-03-18,0.6014776229858398
1998-03-19,0.5996042490005493
1998-03-20,0.5958564877510071
1998-03-23,0.5996042490005493
1998-03-24,0.6014776229858398
1998-03-25,0.6145941615104675
1998-03-26,0.6164679527282715
1998-03-27,0.6108465194702148
1998-03-30,0.6070990562438965
1998-03-31,0.6108465194702148
1998-04-01,0.6108465194702148
1998-04-02,0.6108465194702148
1998-04-03,0.6070990562438965
1998-04-06,0.6070990562438965
1998-04-07,0.5958564877510071
1998-04-08,0.5958564877510071
1998-04-09,0.5883618593215942
1998-04-13,0.5846139788627625
1998-04-14,0.5939832925796509
1998-04-15,0.5958564877510071
1998-04-16,0.6033509969711304
1998-04-17,0.6089723110198975
1998-04-20,0.6052253246307373
1998-04-21,0.6145941615104675
1998-04-22,0.6183415651321411
1998-04-23,0.6202151775360107
1998-04-24,0.6108465194702148
1998-04-27,0.6033509969711304
1998-04-28,0.6033509969711304
1998-04-29,0.6031999588012695
1998-04-30,0.6164771914482117
1998-05-01,0.6145809292793274
1998-05-04,0.6164771914482117
1998-05-05,0.608890175819397
1998-05-06,0.608890175819397
1998-05-07,0.6069937348365784
1998-05-08,0.608890175819397
1998-05-11,0.6107867360115051
1998-05-12,0.6069937348365784
1998-05-13,0.6031999588012695
1998-05-14,0.5994063019752502
1998-05-15,0.5918188095092773
1998-05-18,0.5880248546600342
1998-05-19,0.5880248546600342
1998-05-20,0.5804376602172852
1998-05-21,0.5804376602172852
1998-05-22,0.5804376602172852
1998-05-26,0.5804376602172852
1998-05-27,0.5747467875480652
1998-05-28,0.5728498697280884
1998-05-29,0.5728498697280884
1998-06-01,0.5538817644119263
1998-06-02,0.5576753616333008
1998-06-03,0.5462944507598877
1998-06-04,0.5462944507598877
1998-06-05,0.5387067794799805
1998-06-08,0.5538817644119263
1998-06-09,0.5481909513473511
1998-06-10,0.5425003170967102
1998-06-11,0.5311192870140076
1998-06-12,0.5330162048339844
1998-06-15,0.5235315561294556
1998-06-16,0.5178415775299072
1998-06-17,0.5197380185127258
1998-06-18,0.5121508836746216
1998-06-19,0.5121508836746216
1998-06-22,0.5121508836746216
1998-06-23,0.506460428237915
1998-06-24,0.5121508836746216
1998-06-25,0.5197380185127258
1998-06-26,0.5159447193145752
1998-06-29,0.5140480399131775
1998-06-30,0.5140480399131775
1998-07-01,0.5121508836746216
1998-07-02,0.5083573460578918
1998-07-06,0.506460428237915
1998-07-07,0.5197380185127258
1998-07-08,0.5292222499847412
1998-07-09,0.5235315561294556
1998-07-10,0.5159447193145752
1998-07-13,0.5083573460578918
1998-07-14,0.5007696747779846
1998-07-15,0.4874916672706604
1998-07-16,0.49507901072502136
1998-07-17,0.5083573460578918
1998-07-20,0.5140480399131775
1998-07-21,0.5197380185127258
1998-07-22,0.5121508836746216
1998-07-23,0.506460428237915
1998-07-24,0.5026665925979614
1998-07-27,0.5026665925979614
1998-07-28,0.5026665925979614
1998-07-29,0.4967363476753235
1998-07-30,0.49288564920425415
1998-07-31,0.4909605085849762
1998-08-03,0.4813337028026581
1998-08-04,0.47555798292160034
1998-08-05,0.4717071056365967
1998-08-06,0.4678564667701721
1998-08-07,0.45822975039482117
1998-08-10,0.4505283832550049
1998-08-11,0.4409015476703644
1998-08-12,0.4389762878417969
1998-08-13,0.42164847254753113
1998-08-14,0.40432024002075195
1998-08-17,0.40624576807022095
1998-08-18,0.4177975654602051
1998-08-19,0.44475236535072327
1998-08-20,0.4370509088039398
1998-08-21,0.431275337934494
1998-08-24,0.42357391119003296
1998-08-25,0.4254992604255676
1998-08-26,0.4139469861984253
1998-08-27,0.39276793599128723
1998-08-28,0.39661890268325806
1998-08-31,0.3889174163341522
1998-09-01,0.36966443061828613
1998-09-02,0.37544041872024536
1998-09-03,0.38121655583381653
1998-09-04,0.40432024002075195
1998-09-08,0.41202184557914734
1998-09-09,0.4081709682941437
1998-09-10,0.4004695415496826
1998-09-11,0.4081709682941437
1998-09-14,0.41587239503860474
1998-09-15,0.4139469861984253
1998-09-16,0.42357391119003296
1998-09-17,0.40432024002075195
1998-09-18,0.40239495038986206
1998-09-21,0.41009649634361267
1998-09-22,0.41587239503860474
1998-09-23,0.43320098519325256
1998-09-24,0.44282689690589905
1998-09-25,0.4389762878417969
1998-09-28,0.431275337934494
1998-09-29,0.44282689690589905
1998-09-30,0.42742466926574707
1998-10-01,0.41202184557914734
1998-10-02,0.41009649634361267
1998-10-05,0.40239495038986206
1998-10-06,0.39661890268325806
1998-10-07,0.4197232127189636
1998-10-08,0.4081709682941437
