Date,Close
2022-04-27,17.23332405090332
2022-04-28,17.58455467224121
2022-04-29,17.149328231811523
2022-05-02,17.072980880737305
2022-05-03,17.202783584594727
2022-05-04,17.69145393371582
2022-05-05,17.164602279663086
2022-05-06,17.080617904663086
2022-05-09,16.385780334472656
2022-05-10,16.446863174438477
2022-05-11,16.15671730041504
2022-05-12,16.072731018066406
2022-05-13,16.594667434692383
2022-05-16,16.579322814941406
2022-05-17,17.0091552734375
2022-05-18,16.379756927490234
2022-05-19,16.27996826171875
2022-05-20,16.35672378540039
2022-05-23,16.5025634765625
2022-05-24,16.5025634765625
2022-05-25,16.709800720214844
2022-05-26,17.070552825927734
2022-05-27,17.369901657104492
2022-05-31,17.25476837158203
2022-06-01,17.101253509521484
2022-06-02,17.331531524658203
2022-06-03,17.062885284423828
2022-06-06,17.21639060974121
2022-06-07,17.431312561035156
2022-06-08,17.25476837158203
2022-06-09,16.95541763305664
2022-06-10,16.47185707092285
2022-06-13,15.788729667663574
2022-06-14,15.541781425476074
2022-06-15,15.796445846557617
2022-06-16,15.125076293945312
2022-06-17,15.071060180664062
2022-06-21,15.44146728515625
2022-06-22,15.480051040649414
2022-06-23,15.564936637878418
2022-06-24,16.027956008911133
2022-06-27,16.027956008911133
2022-06-28,15.873614311218262
2022-06-29,15.958499908447266
2022-06-30,15.781012535095215
2022-07-01,15.935347557067871
2022-07-05,15.919912338256836
2022-07-06,15.912199020385742
2022-07-07,16.159137725830078
2022-07-08,16.11284065246582
2022-07-11,15.966219902038574
2022-07-12,15.842750549316406
2022-07-13,15.835033416748047
2022-07-14,15.656588554382324
2022-07-15,15.974684715270996
2022-07-18,15.935892105102539
2022-07-19,16.39363670349121
2022-07-20,16.548810958862305
2022-07-21,16.62639808654785
2022-07-22,16.533292770385742
2022-07-25,16.541053771972656
2022-07-26,16.339330673217773
2022-07-27,16.78156089782715
2022-07-28,17.022075653076172
2022-07-29,17.285865783691406
2022-08-01,17.301382064819336
2022-08-02,17.076379776000977
2022-08-03,17.239316940307617
2022-08-04,17.19276237487793
2022-08-05,17.09966468811035
2022-08-08,17.26258087158203
2022-08-09,17.239316940307617
2022-08-10,17.650508880615234
2022-08-11,17.72810173034668
2022-08-12,17.953094482421875
2022-08-15,17.97636604309082
2022-08-16,18.03093719482422
2022-08-17,17.9373836517334
2022-08-18,17.85943603515625
2022-08-19,17.68013572692871
2022-08-22,17.321544647216797
2022-08-23,17.235795974731445
2022-08-24,17.305950164794922
2022-08-25,17.539823532104492
2022-08-26,17.04091453552246
2022-08-29,17.00192642211914
2022-08-30,16.74468421936035
2022-08-31,16.534208297729492
2022-09-01,16.534208297729492
2022-09-02,16.45624351501465
2022-09-06,16.29254722595215
2022-09-07,16.557586669921875
2022-09-08,16.71349334716797
2022-09-09,16.939571380615234
2022-09-12,17.072093963623047
2022-09-13,16.393878936767578
2022-09-14,16.331523895263672
2022-09-15,16.22964859008789
2022-09-16,16.072912216186523
2022-09-19,16.08074951171875
2022-09-20,15.916180610656738
2022-09-21,15.649737358093262
2022-09-22,15.47732925415039
2022-09-23,15.179537773132324
2022-09-26,14.952271461486816
2022-09-27,14.850400924682617
2022-09-28,15.163861274719238
2022-09-29,14.834724426269531
2022-09-30,14.670156478881836
2022-10-03,14.936599731445312
2022-10-04,15.594874382019043
2022-10-05,15.532186508178711
2022-10-06,15.179537773132324
2022-10-07,14.795538902282715
2022-10-10,14.756361961364746
2022-10-11,14.709342002868652
2022-10-12,14.717177391052246
2022-10-13,15.030644416809082
2022-10-14,14.699602127075195
2022-10-17,15.03064250946045
2022-10-18,15.24345588684082
2022-10-19,15.117344856262207
2022-10-20,15.006997108459473
2022-10-21,15.314386367797852
2022-10-24,15.511429786682129
2022-10-25,16.000106811523438
2022-10-26,15.873991966247559
2022-10-27,15.779413223266602
2022-10-28,16.086809158325195
2022-10-31,16.047399520874023
2022-11-01,16.165624618530273
2022-11-02,15.81094741821289
2022-11-03,15.747888565063477
2022-11-04,15.94493293762207
2022-11-07,16.134092330932617
2022-11-08,16.283849716186523
2022-11-09,16.031631469726562
2022-11-10,16.693710327148438
2022-11-11,16.90652084350586
2022-11-14,16.724300384521484
2022-11-15,16.811445236206055
2022-11-16,16.668838500976562
2022-11-17,16.684680938720703
2022-11-18,16.795608520507812
2022-11-21,16.69261360168457
2022-11-22,16.985736846923828
2022-11-23,17.13626480102539
2022-11-25,17.17587661743164
2022-11-28,17.057039260864258
2022-11-29,17.049118041992188
2022-11-30,17.373939514160156
2022-12-01,17.36602020263672
2022-12-02,17.30263900756836
2022-12-05,17.057039260864258
2022-12-06,16.83521270751953
2022-12-07,16.882749557495117
2022-12-08,16.954423904418945
2022-12-09,16.77922821044922
2022-12-12,16.906639099121094
2022-12-13,17.057950973510742
2022-12-14,17.0022029876709
2022-12-15,16.699588775634766
2022-12-16,16.548276901245117
2022-12-19,16.317338943481445
2022-12-20,16.24565887451172
2022-12-21,16.556243896484375
2022-12-22,16.349191665649414
2022-12-23,16.452714920043945
2022-12-27,16.460674285888672
2022-12-28,16.26160430908203
2022-12-29,16.589540481567383
2022-12-30,16.485559463500977
2023-01-03,16.52554702758789
2023-01-04,16.781517028808594
2023-01-05,16.57354736328125
2023-01-06,16.885499954223633
2023-01-09,16.925495147705078
2023-01-10,16.981481552124023
2023-01-11,17.309431076049805
2023-01-12,17.40542221069336
2023-01-13,17.461702346801758
2023-01-17,17.365222930908203
2023-01-18,17.035606384277344
2023-01-19,16.834625244140625
2023-01-20,17.17227554321289
2023-01-23,17.26875114440918
2023-01-24,17.38129997253418
2023-01-25,17.38129997253418
2023-01-26,17.509931564331055
2023-01-27,17.517980575561523
2023-01-30,17.429536819458008
2023-01-31,17.61444854736328
2023-02-01,17.751117706298828
2023-02-02,17.976224899291992
2023-02-03,17.67876434326172
2023-02-06,17.566211700439453
2023-02-07,17.767194747924805
2023-02-08,17.74308204650879
2023-02-09,17.517980575561523
2023-02-10,17.54221534729004
2023-02-13,17.736146926879883
2023-02-14,17.865427017211914
2023-02-15,17.833106994628906
2023-02-16,17.736146926879883
2023-02-17,17.760379791259766
2023-02-21,17.437164306640625
2023-02-22,17.348289489746094
2023-02-23,17.388694763183594
2023-02-24,17.18668556213379
2023-02-27,17.235166549682617
2023-02-28,17.27556610107422
2023-03-01,17.178606033325195
2023-03-02,17.25940704345703
2023-03-03,17.50181007385254
2023-03-06,17.50181007385254
2023-03-07,17.122039794921875
2023-03-08,17.122039794921875
2023-03-09,16.782672882080078
2023-03-10,16.443296432495117
2023-03-13,16.176651000976562
2023-03-14,16.3786563873291
2023-03-15,16.039289474487305
2023-03-16,16.323673248291016
2023-03-17,16.104290008544922
2023-03-20,16.26679801940918
2023-03-21,16.43743133544922
2023-03-22,16.234291076660156
2023-03-23,16.2424259185791
2023-03-24,16.21804428100586
2023-03-27,16.36429786682129
2023-03-28,16.38054656982422
2023-03-29,16.591812133789062
2023-03-30,16.729934692382812
2023-03-31,16.892446517944336
2023-04-03,16.998071670532227
2023-04-04,16.859941482543945
2023-04-05,16.803068161010742
2023-04-06,16.819316864013672
2023-04-10,16.924942016601562
2023-04-11,17.054946899414062
2023-04-12,17.063072204589844
2023-04-13,17.234601974487305
2023-04-14,17.16925621032715
2023-04-17,17.152921676635742
2023-04-18,17.18559455871582
2023-04-19,17.136585235595703
2023-04-20,17.218265533447266
2023-04-21,17.16925621032715
2023-04-24,17.071243286132812
2023-04-25,16.80986213684082
2023-04-26,16.736356735229492
2023-04-27,17.0385684967041
2023-04-28,17.128421783447266
2023-05-01,17.201929092407227
2023-05-02,16.82619857788086
2023-05-03,16.76902961730957
2023-05-04,16.564823150634766
2023-05-05,16.777198791503906
2023-05-08,16.79352378845215
2023-05-09,16.752685546875
2023-05-10,16.72818374633789
2023-05-11,16.711849212646484
2023-05-12,16.581161499023438
2023-05-15,16.630434036254883
2023-05-16,16.482608795166016
2023-05-17,16.663286209106445
2023-05-18,16.8521728515625
2023-05-19,16.720775604248047
2023-05-22,16.679710388183594
2023-05-23,16.548309326171875
2023-05-24,16.367626190185547
2023-05-25,16.392269134521484
2023-05-26,16.433334350585938
2023-05-30,16.40869140625
2023-05-31,16.293718338012695
2023-06-01,16.4661808013916
2023-06-02,16.794687271118164
2023-06-05,16.737199783325195
2023-06-06,16.926082611083984
2023-06-07,16.917871475219727
2023-06-08,16.98357391357422
2023-06-09,17.0
2023-06-12,17.11497688293457
2023-06-13,17.254587173461914
2023-06-14,17.13075065612793
2023-06-15,17.411453247070312
2023-06-16,17.328887939453125
2023-06-20,17.295869827270508
2023-06-21,17.122499465942383
2023-06-22,17.122499465942383
2023-06-23,16.949127197265625
2023-06-26,16.973894119262695
2023-06-27,17.122499465942383
2023-06-28,17.114242553710938
2023-06-29,17.25458335876465
2023-06-30,17.444473266601562
2023-07-03,17.52702522277832
2023-07-05,17.37843132019043
2023-07-06,17.196792602539062
2023-07-07,17.271099090576172
2023-07-10,17.37843132019043
2023-07-11,17.53528594970703
2023-07-12,17.749940872192383
2023-07-13,17.931562423706055
2023-07-14,17.765605926513672
2023-07-17,17.856884002685547
2023-07-18,17.914968490600586
2023-07-19,17.989646911621094
2023-07-20,17.981348037719727
2023-07-21,18.064327239990234
2023-07-24,18.047731399536133
2023-07-25,18.114116668701172
2023-07-26,18.180500030517578
2023-07-27,18.006242752075195
2023-07-28,18.047731399536133
2023-07-31,18.097515106201172
2023-08-01,18.039432525634766
2023-08-02,17.86517333984375
2023-08-03,17.82369613647461
2023-08-04,17.674331665039062
2023-08-07,17.80709457397461
2023-08-08,17.765605926513672
2023-08-09,17.7075252532959
2023-08-10,17.6909236907959
2023-08-11,17.6992244720459
2023-08-14,17.856884002685547
2023-08-15,17.616241455078125
2023-08-16,17.441076278686523
2023-08-17,17.274267196655273
2023-08-18,17.182512283325195
2023-08-21,17.224218368530273
2023-08-22,17.265920639038086
2023-08-23,17.45777130126953
2023-08-24,17.257585525512695
2023-08-25,17.29094886779785
2023-08-28,17.29094886779785
2023-08-29,17.441076278686523
2023-08-30,17.466114044189453
2023-08-31,17.416057586669922
2023-09-01,17.491127014160156
2023-09-05,17.274267196655273
2023-09-06,17.165830612182617
2023-09-07,17.06574058532715
2023-09-08,17.05739974975586
2023-09-11,17.090761184692383
2023-09-12,17.06574058532715
2023-09-13,16.973987579345703
2023-09-14,17.133329391479492
2023-09-15,16.973989486694336
2023-09-18,16.957212448120117
2023-09-19,16.915281295776367
2023-09-20,16.814645767211914
2023-09-21,16.596599578857422
2023-09-22,16.529508590698242
2023-09-25,16.588211059570312
2023-09-26,16.252756118774414
2023-09-27,16.244375228881836
2023-09-28,16.319852828979492
2023-09-29,16.30307388305664
2023-10-02,16.185665130615234
2023-10-03,15.950854301452637
2023-10-04,15.950854301452637
2023-10-05,15.825054168701172
2023-10-06,16.219213485717773
2023-10-09,16.294689178466797
2023-10-10,16.462417602539062
2023-10-11,16.39533233642578
2023-10-12,16.244375228881836
2023-10-13,16.21082878112793
2023-10-16,16.29517364501953
2023-10-17,16.24456787109375
2023-10-18,16.151792526245117
2023-10-19,15.957796096801758
2023-10-20,15.738505363464355
2023-10-23,15.586689949035645
2023-10-24,15.687901496887207
2023-10-25,15.510773658752441
2023-10-26,15.33365535736084
2023-10-27,15.325224876403809
2023-10-30,15.477046012878418
2023-10-31,15.65416431427002
2023-11-01,15.881888389587402
2023-11-02,16.312042236328125
2023-11-03,16.455427169799805
2023-11-06,16.2867374420166
2023-11-07,16.269868850708008
2023-11-08,16.126483917236328
2023-11-09,15.907196998596191
2023-11-10,16.202388763427734
2023-11-13,16.24456787109375
2023-11-14,16.566911697387695
2023-11-15,16.626298904418945
2023-11-16,16.64325523376465
2023-11-17,16.719606399536133
2023-11-20,16.92318344116211
2023-11-21,16.965608596801758
2023-11-22,17.050434112548828
2023-11-24,17.203115463256836
2023-11-27,17.177677154541016
2023-11-28,17.186161041259766
2023-11-29,17.15222930908203
2023-11-30,17.22857666015625
2023-12-01,17.39822769165039
2023-12-04,17.449125289916992
2023-12-05,17.338855743408203
2023-12-06,17.160707473754883
2023-12-07,17.321880340576172
2023-12-08,17.347332000732422
2023-12-11,17.516990661621094
2023-12-12,17.567880630493164
2023-12-13,17.907197952270508
2023-12-14,18.077741622924805
2023-12-15,18.04363441467285
2023-12-18,18.1885929107666
2023-12-19,18.290918350219727
2023-12-20,18.094797134399414
2023-12-21,18.239757537841797
2023-12-22,18.299449920654297
2023-12-26,18.46999740600586
2023-12-27,18.46999740600586
2023-12-28,18.46999740600586
2023-12-29,18.452943801879883
2024-01-02,18.37619400024414
2024-01-03,18.248281478881836
2024-01-04,18.299449920654297
2024-01-05,17.97541618347168
2024-01-08,18.23122787475586
2024-01-09,18.171545028686523
2024-01-10,18.325029373168945
2024-01-11,18.239757537841797
2024-01-12,18.265342712402344
2024-01-16,18.17105484008789
2024-01-17,17.991060256958008
2024-01-18,18.111053466796875
2024-01-19,18.12819480895996
2024-01-22,18.11962890625
2024-01-23,18.1967716217041
2024-01-24,18.28248405456543
2024-01-25,18.385337829589844
2024-01-26,18.411052703857422
2024-01-29,18.608190536499023
2024-01-30,18.633901596069336
2024-01-31,18.42819595336914
2024-02-01,18.556758880615234
2024-02-02,18.745325088500977
2024-02-05,18.539615631103516
2024-02-06,18.651046752929688
2024-02-07,18.831045150756836
2024-02-08,18.83961296081543
2024-02-09,18.959611892700195
2024-02-12,19.045324325561523
2024-02-13,18.7352237701416
2024-02-14,18.88166046142578
2024-02-15,19.036710739135742
2024-02-16,18.976409912109375
2024-02-20,19.165922164916992
2024-02-21,19.105623245239258
2024-02-22,19.217605590820312
2024-02-23,19.24344825744629
2024-02-26,19.053937911987305
2024-02-27,19.045324325561523
2024-02-28,19.0108642578125
2024-02-29,19.105623245239258
2024-03-01,19.27789878845215
2024-03-04,19.226215362548828
2024-03-05,19.15730857849121
2024-03-06,19.14007568359375
2024-03-07,19.355422973632812
2024-03-08,19.303741455078125
2024-03-11,19.25206184387207
2024-03-12,19.432950973510742
2024-03-13,19.476226806640625
2024-03-14,19.26848793029785
2024-03-15,19.199235916137695
2024-03-18,19.277143478393555
2024-03-19,19.441600799560547
2024-03-20,19.69263458251953
2024-03-21,19.857099533081055
2024-03-22,19.74457359313965
2024-03-25,19.649354934692383
2024-03-26,19.54547691345215
2024-03-27,19.683984756469727
2024-03-28,19.891719818115234
2024-04-01,19.74457359313965
2024-04-02,19.58010482788086
2024-04-03,19.632034301757812
2024-04-04,19.476226806640625
2024-04-05,19.554136276245117
2024-04-08,19.649354934692383
2024-04-09,19.571453094482422
2024-04-10,19.372360229492188
2024-04-11,19.372360229492188
2024-04-12,19.00880241394043
2024-04-15,18.68691635131836
2024-04-16,18.68691635131836
2024-04-17,18.76521110534668
2024-04-18,18.713014602661133
2024-04-19,18.782609939575195
2024-04-22,19.1044979095459
2024-04-23,19.321990966796875
2024-04-24,19.27849578857422
2024-04-25,19.087099075317383
2024-04-26,19.139299392700195
2024-04-29,19.18279457092285
2024-04-30,18.904403686523438
2024-05-01,18.852205276489258
2024-05-02,19.017499923706055
2024-05-03,19.208892822265625
2024-05-06,19.24369239807129
2024-05-07,19.37419319152832
2024-05-08,19.44378662109375
2024-05-09,19.56558609008789
2024-05-10,19.652576446533203
2024-05-13,19.609079360961914
2024-05-14,19.6873779296875
2024-05-15,19.993356704711914
2024-05-16,19.984617233276367
2024-05-17,19.993356704711914
2024-05-20,20.028322219848633
2024-05-21,19.993356704711914
2024-05-22,19.949642181396484
2024-05-23,19.60869598388672
2024-05-24,19.73983383178711
2024-05-28,19.634920120239258
2024-05-29,19.42510986328125
2024-05-30,19.43385124206543
2024-05-31,19.71360206604004
2024-06-03,19.617443084716797
2024-06-04,19.72234344482422
2024-06-05,19.89719009399414
2024-06-06,19.984617233276367
2024-06-07,19.993356704711914
2024-06-10,19.88844871520996
2024-06-11,19.932159423828125
2024-06-12,19.932159423828125
2024-06-13,19.923372268676758
2024-06-14,19.7388973236084
2024-06-17,19.844310760498047
2024-06-18,19.835527420043945
2024-06-20,19.844310760498047
2024-06-21,19.861881256103516
2024-06-24,19.940942764282227
2024-06-25,20.099061965942383
2024-06-26,19.940942764282227
2024-06-27,19.940942764282227
2024-06-28,19.949729919433594
2024-07-01,19.87944984436035
2024-07-02,19.967294692993164
2024-07-03,20.05514144897461
2024-07-05,20.151771545410156
2024-07-08,20.063926696777344
2024-07-09,20.046358108520508
2024-07-10,20.2396183013916
2024-07-11,20.318679809570312
2024-07-12,20.494369506835938
2024-07-15,20.766693115234375
2024-07-16,20.959949493408203
2024-07-17,20.968778610229492
2024-07-18,20.748146057128906
2024-07-19,20.62459373474121
2024-07-22,20.765798568725586
2024-07-23,20.836400985717773
2024-07-24,20.43043327331543
2024-07-25,20.46573829650879
2024-07-26,20.68636703491211
2024-07-29,20.57164192199707
2024-07-30,20.589290618896484
2024-07-31,20.739316940307617
2024-08-01,20.589290618896484
2024-08-02,20.22745704650879
2024-08-05,19.459657669067383
2024-08-06,19.671466827392578
2024-08-07,19.742069244384766
2024-08-08,20.015647888183594
2024-08-09,20.13038444519043
2024-08-12,20.156856536865234
2024-08-13,20.262752532958984
2024-08-14,20.33336067199707
2024-08-15,20.615766525268555
2024-08-16,20.722171783447266
2024-08-19,20.85517120361328
2024-08-20,20.872913360595703
2024-08-21,20.846311569213867
2024-08-22,20.837438583374023
2024-08-23,21.10344886779785
2024-08-26,21.192123413085938
2024-08-27,21.156652450561523
2024-08-28,21.165525436401367
2024-08-29,21.24532127380371
2024-08-30,21.333995819091797
2024-09-03,21.121185302734375
2024-09-04,21.192123413085938
2024-09-05,21.05025291442871
2024-09-06,20.79311180114746
2024-09-09,20.81083869934082
2024-09-10,20.677837371826172
2024-09-11,20.766504287719727
2024-09-12,20.908374786376953
2024-09-13,21.130046844482422
2024-09-16,21.343843460083008
2024-09-17,21.495285034179688
2024-09-18,21.530921936035156
2024-09-19,21.709083557128906
2024-09-20,21.65563201904297
2024-09-23,21.76252555847168
2024-09-24,21.700172424316406
2024-09-25,21.664541244506836
2024-09-26,21.664541244506836
2024-09-27,21.691265106201172
2024-09-30,21.780344009399414
2024-10-01,21.56654930114746
2024-10-02,21.64672088623047
2024-10-03,21.557640075683594
2024-10-04,21.709083557128906
2024-10-07,21.611085891723633
2024-10-08,21.65563201904297
2024-10-09,21.744712829589844
2024-10-10,21.860523223876953
2024-10-11,21.949596405029297
2024-10-14,22.145578384399414
2024-10-15,22.003047943115234
2024-10-16,22.225749969482422
2024-10-17,22.207857131958008
2024-10-18,22.279438018798828
2024-10-21,22.064697265625
2024-10-22,22.028907775878906
2024-10-23,21.912588119506836
2024-10-24,21.87679672241211
2024-10-25,21.751527786254883
2024-10-28,21.8231143951416
2024-10-29,21.751527786254883
2024-10-30,21.688894271850586
2024-10-31,21.51889419555664
2024-11-01,21.51889419555664
2024-11-04,21.447315216064453
2024-11-05,21.527841567993164
2024-11-06,21.948375701904297
2024-11-07,22.216806411743164
2024-11-08,22.43154525756836
2024-11-11,22.512073516845703
2024-11-12,22.368915557861328
2024-11-13,22.28838348388672
2024-11-14,22.063701629638672
2024-11-15,22.018766403198242
2024-11-18,22.1805362701416
2024-11-19,22.117624282836914
2024-11-20,22.18952178955078
2024-11-21,22.369266510009766
2024-11-22,22.477115631103516
2024-11-25,22.692808151245117
2024-11-26,22.764713287353516
2024-11-27,22.737741470336914
2024-11-29,22.998380661010742
2024-12-02,22.989389419555664
2024-12-03,22.908504486083984
2024-12-04,22.87255859375
2024-12-05,22.98040199279785
2024-12-06,22.998380661010742
2024-12-09,22.87255859375
2024-12-10,22.61192512512207
2024-12-11,22.701797485351562
2024-12-12,22.513063430786133
2024-12-13,22.549171447753906
2024-12-16,22.413766860961914
2024-12-17,22.260313034057617
2024-12-18,21.673564910888672
2024-12-19,21.45692253112793
2024-12-20,21.817996978759766
2024-12-23,21.917287826538086
2024-12-24,22.09783172607422
2024-12-26,22.20615005493164
2024-12-27,21.980478286743164
2024-12-30,21.754806518554688
2024-12-31,21.79994010925293
2025-01-02,21.78188705444336
2025-01-03,21.953399658203125
2025-01-06,22.025609970092773
2025-01-07,21.89923667907715
2025-01-08,21.917287826538086
2025-01-10,21.601346969604492
2025-01-13,21.790910720825195
2025-01-14,21.836048126220703
2025-01-15,22.179067611694336
2025-01-16,22.31524658203125
2025-01-17,22.524051666259766
2025-01-21,22.705629348754883
2025-01-22,22.5966854095459
2025-01-23,22.787338256835938
2025-01-24,22.80549430847168
2025-01-27,22.732864379882812
2025-01-28,22.80549430847168
2025-01-29,22.751022338867188
2025-01-30,22.896278381347656
2025-01-31,22.660236358642578
2025-02-03,22.560373306274414
2025-02-04,22.53313636779785
2025-02-05,22.841812133789062
2025-02-06,22.859966278076172
2025-02-07,22.732864379882812
2025-02-10,22.669315338134766
2025-02-11,22.77825927734375
2025-02-12,22.787338256835938
2025-02-13,22.997314453125
2025-02-14,22.896888732910156
2025-02-18,23.024702072143555
2025-02-19,23.097742080688477
2025-02-20,22.979055404663086
2025-02-21,22.796466827392578
2025-02-24,22.60474967956543
2025-02-25,22.50432014465332
2025-02-26,22.476932525634766
2025-02-27,22.321731567382812
2025-02-28,22.650390625
2025-03-03,22.449546813964844
2025-03-04,22.002197265625
2025-03-05,22.221309661865234
2025-03-06,21.947423934936523
2025-03-07,22.038715362548828
2025-03-10,21.755699157714844
2025-03-11,21.563980102539062
2025-03-12,21.582237243652344
2025-03-13,21.427034378051758
2025-03-14,21.74657440185547
2025-03-17,22.02207374572754
2025-03-18,22.012895584106445
2025-03-19,22.169010162353516
2025-03-20,22.178197860717773
2025-03-21,22.178197860717773
2025-03-24,22.43533706665039
2025-03-25,22.416969299316406
2025-03-26,22.426149368286133
2025-03-27,22.315948486328125
2025-03-28,22.150644302368164
2025-03-31,22.159828186035156
2025-04-01,22.1873779296875
2025-04-02,22.380233764648438
2025-04-03,21.4710636138916
2025-04-04,19.863948822021484
2025-04-07,19.38640785217285
2025-04-08,19.39558982849121
2025-04-09,20.920053482055664
2025-04-10,20.350675582885742
2025-04-11,20.74556541442871
2025-04-14,20.864952087402344
2025-04-15,20.938875198364258
2025-04-16,20.624696731567383
2025-04-17,20.79102897644043
2025-04-21,20.37520980834961
2025-04-22,20.911157608032227
2025-04-23,21.179128646850586
2025-04-24,21.465579986572266
2025-04-25,21.53950309753418
2025-04-28,21.585708618164062
2025-04-29,21.7427978515625
2025-04-30,21.752037048339844
2025-05-01,21.936843872070312
2025-05-02,22.195579528808594
2025-05-05,22.121654510498047
2025-05-06,22.001529693603516
2025-05-07,22.066211700439453
2025-05-08,22.15861701965332
2025-05-09,22.20482063293457
2025-05-12,22.555953979492188
2025-05-13,22.722286224365234
2025-05-14,22.70380210876465
2025-05-15,22.880380630493164
2025-05-16,23.02907371520996
2025-05-19,23.02907371520996
2025-05-20,23.326461791992188
2025-05-21,22.84320068359375
2025-05-22,22.722387313842773
2025-05-23,22.638748168945312
2025-05-27,23.02907371520996
2025-05-28,22.861791610717773
2025-05-29,23.056955337524414
2025-05-30,23.0848331451416
2025-06-02,23.103422164916992
2025-06-03,23.140592575073242
2025-06-04,23.25211524963379
2025-06-05,23.0848331451416
2025-06-06,23.335758209228516
2025-06-09,23.298582077026367
2025-06-10,23.465862274169922
2025-06-11,23.484453201293945
2025-06-12,23.456567764282227
2025-06-13,23.325733184814453
2025-06-16,23.447227478027344
2025-06-17,23.241628646850586
2025-06-18,23.120141983032227
2025-06-20,23.185556411743164
2025-06-23,23.279008865356445
2025-06-24,23.76496696472168
2025-06-25,23.811691284179688
2025-06-26,23.970561981201172
2025-06-27,24.073354721069336
2025-06-30,24.306987762451172
2025-07-01,24.540618896484375
2025-07-02,24.718181610107422
2025-07-03,24.886394500732422
2025-07-07,24.830322265625
2025-07-08,24.699487686157227
2025-07-09,24.802289962768555
2025-07-10,24.895740509033203
2025-07-11,24.792940139770508
2025-07-14,24.90508460998535
2025-07-15,24.64341926574707
2025-07-16,24.64341926574707
2025-07-17,24.699787139892578
2025-07-18,24.493091583251953
2025-07-21,24.70918083190918
2025-07-22,24.79373550415039
2025-07-23,24.8595027923584
2025-07-24,24.897085189819336
2025-07-25,25.066194534301758
2025-07-28,25.056806564331055
2025-07-29,24.868898391723633
2025-07-30,24.868898391723633
2025-07-31,24.746761322021484
2025-08-01,24.239425659179688
2025-08-04,24.52128028869629
2025-08-05,24.643415451049805
2025-08-06,24.59644317626953
2025-08-07,24.68099594116211
2025-08-08,24.75615692138672
2025-08-11,24.652812957763672
2025-08-12,24.98164176940918
2025-08-13,25.1319637298584
2025-08-14,25.009828567504883
2025-08-15,24.981494903564453
2025-08-18,24.990936279296875
2025-08-19,25.028718948364258
2025-08-20,24.91537857055664
2025-08-21,24.9720458984375
2025-08-22,25.26483726501465
2025-08-25,25.302616119384766
2025-08-26,25.32150650024414
2025-08-27,25.340396881103516
2025-08-28,25.444290161132812
2025-08-29,25.444290161132812
2025-09-02,25.40650749206543
2025-09-03,25.340396881103516
2025-09-04,25.359285354614258
2025-09-05,25.40650749206543
2025-09-08,25.40650749206543
2025-09-09,25.41595458984375
2025-09-10,25.51984214782715
2025-09-11,25.66152000427246
2025-09-12,25.604846954345703
2025-09-15,25.642627716064453
2025-09-16,25.737564086914062
2025-09-17,25.728073120117188
2025-09-18,25.80402183532715
2025-09-19,25.85148811340332
2025-09-22,26.012882232666016
2025-09-23,25.91794776916504
2025-09-24,25.889467239379883
2025-09-25,25.50022315979004
2025-09-26,25.652118682861328
2025-09-29,25.699588775634766
2025-09-30,25.75655174255371
2025-10-01,25.889467239379883
2025-10-02,25.70908546447754
2025-10-03,25.75655174255371
2025-10-06,25.85148811340332
2025-10-07,25.823009490966797
2025-10-08,25.879972457885742
2025-10-09,25.690093994140625
2025-10-10,25.186927795410156
2025-10-13,25.50022315979004
2025-10-14,25.50022315979004
2025-10-15,25.699588775634766
2025-10-16,25.46224594116211
2025-10-17,25.462247848510742
2025-10-20,25.662656784057617
2025-10-21,25.748554229736328
2025-10-22,25.595855712890625
2025-10-23,25.891704559326172
2025-10-24,26.0062313079834
2025-10-27,26.187559127807617
2025-10-28,26.044403076171875
2025-10-29,25.853530883789062
2025-10-30,25.777185440063477
2025-10-31,25.87261962890625
2025-11-03,25.777185440063477
2025-11-04,25.443161010742188
2025-11-05,25.634033203125
2025-11-06,25.624486923217773
2025-11-07,25.452701568603516
2025-11-10,25.79627227783203
2025-11-11,25.97760009765625
2025-11-12,26.082578659057617
2025-11-13,25.977060317993164
2025-11-14,25.957876205444336
2025-11-17,25.545385360717773
2025-11-18,25.248016357421875
2025-11-19,25.42068099975586
2025-11-20,25.11371421813965
2025-11-21,25.324752807617188
2025-11-24,25.650909423828125
2025-11-25,25.91950225830078
2025-11-26,26.03461456298828
2025-11-28,26.28402328491211
2025-12-01,26.101764678955078
2025-12-02,25.986650466918945
2025-12-03,26.15932273864746
2025-12-04,26.14972686767578
2025-12-05,26.23606300354004
2025-12-08,26.08258056640625
2025-12-09,25.996246337890625
2025-12-10,26.092172622680664
2025-12-11,26.274433135986328
2025-12-12,26.149089813232422
2025-12-15,26.274433135986328
2025-12-16,26.293716430664062
2025-12-17,26.09123420715332
2025-12-18,26.322643280029297
2025-12-19,26.611900329589844
2025-12-22,26.582975387573242
2025-12-23,26.64082908630371
2025-12-24,26.698678970336914
2025-12-26,26.81438636779785
2025-12-29,26.862594604492188
2025-12-30,26.843313217163086
2025-12-31,26.77581787109375
2026-01-02,26.78546142578125
2026-01-05,26.997581481933594
2026-01-06,27.1904239654541
2026-01-07,27.122926712036133
2026-01-08,27.1904239654541
2026-01-09,27.460399627685547
2026-01-12,27.576101303100586
2026-01-13,27.518251419067383
2026-01-14,27.373619079589844
2026-01-15,27.441471099853516
