Date,Close
2006-07-12,51.587284088134766
2006-07-13,49.76704406738281
2006-07-14,49.96560287475586
2006-07-17,48.476322174072266
2006-07-18,48.92311096191406
2006-07-19,51.05775833129883
2006-07-20,49.0389404296875
2006-07-21,48.823829650878906
2006-07-24,49.833229064941406
2006-07-25,50.18073272705078
2006-07-26,49.57673645019531
2006-07-27,49.21269226074219
2006-07-28,51.173587799072266
2006-07-31,51.08258056640625
2006-08-01,50.31311798095703
2006-08-02,51.04121017456055
2006-08-03,50.75990295410156
2006-08-04,50.32138442993164
2006-08-07,50.31311798095703
2006-08-08,49.932518005371094
2006-08-09,50.14763641357422
2006-08-10,50.346214294433594
2006-08-11,49.06377410888672
2006-08-14,48.815547943115234
2006-08-15,50.040077209472656
2006-08-16,50.50339889526367
2006-08-17,49.96560287475586
2006-08-18,50.5447883605957
2006-08-21,50.164188385009766
2006-08-22,50.78470993041992
2006-08-23,51.049476623535156
2006-08-24,51.09085464477539
2006-08-25,51.71138381958008
2006-08-28,51.67829513549805
2006-08-29,52.41465759277344
2006-08-30,51.066036224365234
2006-08-31,51.38871383666992
2006-09-01,52.21609878540039
2006-09-05,52.588417053222656
2006-09-06,51.62037658691406
2006-09-07,51.54591369628906
2006-09-08,51.16531753540039
2006-09-11,49.3037109375
2006-09-12,50.0897216796875
2006-09-13,50.66888427734375
2006-09-14,50.10626220703125
2006-09-15,50.8343620300293
2006-09-18,51.8851318359375
2006-09-19,51.59555435180664
2006-09-20,52.6380500793457
2006-09-21,52.1085319519043
2006-09-22,52.21609878540039
2006-09-25,52.95246124267578
2006-09-26,53.58127212524414
2006-09-27,53.44889831542969
2006-09-28,53.47370910644531
2006-09-29,53.721923828125
2006-10-02,53.349609375
2006-10-03,52.12508773803711
2006-10-04,52.786991119384766
2006-10-05,54.359004974365234
2006-10-06,53.606109619140625
2006-10-09,53.62264633178711
2006-10-10,53.61437225341797
2006-10-11,52.97727966308594
2006-10-12,55.45115280151367
2006-10-13,56.2371826171875
2006-10-16,56.58467102050781
2006-10-17,55.76557159423828
2006-10-18,55.62491989135742
2006-10-19,55.84830093383789
2006-10-20,56.16270446777344
2006-10-23,56.59294128417969
2006-10-24,57.94158172607422
2006-10-25,58.10707473754883
2006-10-26,58.3304443359375
2006-10-27,57.544429779052734
2006-10-30,57.792640686035156
2006-10-31,58.34700012207031
2006-11-01,58.206329345703125
2006-11-02,58.909610748291016
2006-11-03,59.885929107666016
2006-11-06,60.572654724121094
2006-11-07,61.05253601074219
2006-11-08,61.16007995605469
2006-11-09,60.8043212890625
2006-11-10,60.622291564941406
2006-11-13,61.06080627441406
2006-11-14,61.747528076171875
2006-11-15,61.05253601074219
2006-11-16,60.22515106201172
2006-11-17,61.05253601074219
2006-11-20,61.226287841796875
2006-11-21,62.839683532714844
2006-11-22,63.59259796142578
2006-11-24,63.708438873291016
2006-11-27,63.0465202331543
2006-11-28,63.559505462646484
2006-11-29,64.62681579589844
2006-11-30,65.24735260009766
2006-12-01,65.57830810546875
2006-12-04,66.33950805664062
2006-12-05,66.24021911621094
2006-12-06,66.06648254394531
2006-12-07,65.52867126464844
2006-12-08,65.2308120727539
2006-12-11,66.1326675415039
2006-12-12,64.78404235839844
2006-12-13,66.36431884765625
2006-12-14,68.01907348632812
2006-12-15,69.41737365722656
2006-12-18,69.52494049072266
2006-12-19,68.65618896484375
2006-12-20,70.22821044921875
2006-12-21,69.36771392822266
2006-12-22,68.34176635742188
2006-12-26,69.27672576904297
2006-12-27,69.50010681152344
2006-12-28,68.75546264648438
2006-12-29,68.3996810913086
2007-01-03,65.7189712524414
2007-01-04,65.94237518310547
2007-01-05,64.97433471679688
2007-01-08,65.23908233642578
2007-01-09,63.69188690185547
2007-01-10,63.28647994995117
2007-01-11,64.61854553222656
2007-01-12,66.8359375
2007-01-16,66.65391540527344
2007-01-17,66.52152252197266
2007-01-18,66.80284118652344
2007-01-19,67.70470428466797
2007-01-22,67.89498901367188
2007-01-23,70.12064361572266
2007-01-24,72.2304916381836
2007-01-25,71.00594329833984
2007-01-26,71.0721206665039
2007-01-29,71.84986114501953
2007-01-30,72.60279083251953
2007-01-31,72.95855712890625
2007-02-01,75.71375274658203
2007-02-02,75.7054672241211
2007-02-05,74.43130493164062
2007-02-06,77.08719635009766
2007-02-07,76.27637481689453
2007-02-08,75.14286041259766
2007-02-09,75.58965301513672
2007-02-12,76.3177490234375
2007-02-13,77.37677001953125
2007-02-14,77.64983367919922
2007-02-15,79.0150146484375
2007-02-16,79.53627014160156
2007-02-20,81.08343505859375
2007-02-21,81.28204345703125
2007-02-22,82.54792785644531
2007-02-23,81.79500579833984
2007-02-26,82.14250946044922
2007-02-27,76.05297088623047
2007-02-28,76.69831085205078
2007-03-01,75.65582275390625
2007-03-02,77.48433685302734
2007-03-05,74.35684967041016
2007-03-06,77.90629577636719
2007-03-07,77.997314453125
2007-03-08,81.81155395507812
2007-03-09,82.49000549316406
2007-03-12,85.18727111816406
2007-03-13,81.68743896484375
2007-03-14,82.87060546875
2007-03-15,85.2203598022461
2007-03-16,83.84689331054688
2007-03-19,84.47571563720703
2007-03-20,82.50656127929688
2007-03-21,85.7664566040039
2007-03-22,83.6483383178711
2007-03-23,84.57501983642578
2007-03-26,83.31739044189453
2007-03-27,82.50656127929688
2007-03-28,82.50656127929688
2007-03-29,88.43061065673828
2007-03-30,86.00637817382812
2007-04-02,87.28884887695312
2007-04-03,88.00867462158203
2007-04-04,87.56187438964844
2007-04-05,88.0003890991211
2007-04-09,87.58668518066406
2007-04-10,86.35389709472656
2007-04-11,85.09626770019531
2007-04-12,86.94959259033203
2007-04-13,84.75704956054688
2007-04-16,85.00523376464844
2007-04-17,84.40953826904297
2007-04-18,83.89654541015625
2007-04-19,82.19213104248047
2007-04-20,84.31026458740234
2007-04-23,85.79953002929688
2007-04-24,87.36329650878906
2007-04-25,89.29936981201172
2007-04-26,88.18240356445312
2007-04-27,88.16585540771484
2007-04-30,86.66002655029297
2007-05-01,87.00752258300781
2007-05-02,88.5216064453125
2007-05-03,88.86084747314453
2007-05-04,87.90107727050781
2007-05-07,90.09366607666016
2007-05-08,91.96353149414062
2007-05-09,94.28021240234375
2007-05-10,93.34526062011719
2007-05-11,95.47990417480469
2007-05-14,95.40543365478516
2007-05-15,94.40432739257812
2007-05-16,93.64311218261719
2007-05-17,92.58406829833984
2007-05-18,91.83941650390625
2007-05-21,92.20348358154297
2007-05-22,93.6679458618164
2007-05-23,95.46336364746094
2007-05-24,93.32872772216797
2007-05-25,95.28961944580078
2007-05-29,96.66307067871094
2007-05-30,95.96807098388672
2007-05-31,98.70671081542969
2007-06-01,101.43707275390625
2007-06-04,104.06813049316406
2007-06-05,101.87557220458984
2007-06-06,100.07186889648438
2007-06-07,99.45962524414062
2007-06-08,103.06700897216797
2007-06-11,100.3200912475586
2007-06-12,99.17831420898438
2007-06-13,102.6781234741211
2007-06-14,105.65670013427734
2007-06-15,107.22874450683594
2007-06-18,106.13661193847656
2007-06-19,107.00535583496094
2007-06-20,104.17568969726562
2007-06-21,103.21593475341797
2007-06-22,100.11324310302734
2007-06-25,98.73153686523438
2007-06-26,97.5483627319336
2007-06-27,98.6268310546875
2007-06-28,98.56026458740234
2007-06-29,99.85841369628906
2007-07-02,104.6016845703125
2007-07-03,104.843017578125
2007-07-05,105.54203033447266
2007-07-06,110.65977478027344
2007-07-09,111.07585144042969
2007-07-10,108.92888641357422
2007-07-11,111.21731567382812
2007-07-12,118.14918518066406
2007-07-13,124.78141021728516
2007-07-16,123.15873718261719
2007-07-17,123.80778503417969
2007-07-18,119.97156524658203
2007-07-19,121.11161041259766
2007-07-20,122.35150909423828
2007-07-23,128.38465881347656
2007-07-24,124.09906768798828
2007-07-25,126.43739318847656
2007-07-26,116.41826629638672
2007-07-27,114.90375518798828
2007-07-30,120.45420837402344
2007-07-31,118.5402603149414
2007-08-01,115.6693344116211
2007-08-02,115.82745361328125
2007-08-03,113.2061538696289
2007-08-06,114.2962875366211
2007-08-07,116.32673645019531
2007-08-08,120.19627380371094
2007-08-09,114.038330078125
2007-08-10,111.46695709228516
2007-08-13,113.38923645019531
2007-08-14,108.25485229492188
2007-08-15,105.7334213256836
2007-08-16,103.60311126708984
2007-08-17,108.0801010131836
2007-08-20,106.64878845214844
2007-08-21,107.05654907226562
2007-08-22,113.02308654785156
2007-08-23,114.92039489746094
2007-08-24,117.45016479492188
2007-08-27,118.26565551757812
2007-08-28,115.30318450927734
2007-08-29,125.35565948486328
2007-08-30,123.23361206054688
2007-08-31,127.57744598388672
2007-09-04,129.316650390625
2007-09-05,125.77999114990234
2007-09-06,131.22227478027344
2007-09-07,125.5386734008789
2007-09-10,123.7412109375
2007-09-11,130.52328491210938
2007-09-12,127.58578491210938
2007-09-13,134.9337158203125
2007-09-14,136.77276611328125
2007-09-17,136.0653839111328
2007-09-18,142.03195190429688
2007-09-19,147.02487182617188
2007-09-20,148.9804229736328
2007-09-21,151.4602508544922
2007-09-24,153.56558227539062
2007-09-25,151.03587341308594
2007-09-26,153.4158172607422
2007-09-27,150.72801208496094
2007-09-28,148.76409912109375
2007-10-01,158.70834350585938
2007-10-02,163.0105438232422
2007-10-03,161.229736328125
2007-10-04,156.87757873535156
2007-10-05,157.4268035888672
2007-10-08,155.89564514160156
2007-10-09,158.6084747314453
2007-10-10,158.52523803710938
2007-10-11,153.3575897216797
2007-10-12,154.98025512695312
2007-10-15,150.61981201171875
2007-10-16,137.62991333007812
2007-10-17,138.71165466308594
2007-10-18,142.01535034179688
2007-10-19,132.60365295410156
2007-10-22,131.39700317382812
2007-10-23,138.47035217285156
2007-10-24,143.04721069335938
2007-10-25,145.44375610351562
2007-10-26,154.09820556640625
2007-10-29,157.60154724121094
2007-10-30,151.74319458007812
2007-10-31,152.90818786621094
2007-11-01,138.129150390625
2007-11-02,138.47035217285156
2007-11-05,136.0653839111328
2007-11-06,145.8348846435547
2007-11-07,136.50648498535156
2007-11-08,134.65078735351562
2007-11-09,129.87417602539062
2007-11-12,123.1337661743164
2007-11-13,134.7589569091797
2007-11-14,135.93226623535156
2007-11-15,130.32354736328125
2007-11-16,132.27081298828125
2007-11-19,126.1545181274414
2007-11-20,131.26390075683594
2007-11-21,124.415283203125
2007-11-23,127.71896362304688
2007-11-26,125.83824920654297
2007-11-27,128.8007354736328
2007-11-28,131.79647827148438
2007-11-29,130.08224487304688
2007-11-30,131.3720703125
2007-12-03,128.9921417236328
2007-12-04,129.92413330078125
2007-12-05,135.7242431640625
2007-12-06,142.2483367919922
2007-12-07,141.10830688476562
2007-12-10,141.10830688476562
2007-12-11,135.69097900390625
2007-12-12,141.43283081054688
2007-12-13,136.6479034423828
2007-12-14,129.60789489746094
2007-12-17,122.46802520751953
2007-12-18,125.51370239257812
2007-12-19,125.90481567382812
2007-12-20,122.65941619873047
2007-12-21,127.31952667236328
2007-12-24,128.57603454589844
2007-12-26,129.64576721191406
2007-12-27,127.58891296386719
2007-12-28,130.02505493164062
2007-12-31,126.7881851196289
2008-01-02,123.45849609375
2008-01-03,124.53746032714844
2008-01-04,120.1035385131836
2008-01-07,119.49662017822266
2008-01-08,118.30809783935547
2008-01-09,122.14350891113281
2008-01-10,122.03388977050781
2008-01-11,117.48194122314453
2008-01-14,122.47222900390625
2008-01-15,117.65057373046875
2008-01-16,114.1776123046875
2008-01-17,109.33065032958984
2008-01-18,109.3980712890625
2008-01-22,108.79114532470703
2008-01-23,110.73837280273438
2008-01-24,111.96907043457031
2008-01-25,110.86483764648438
2008-01-28,111.02497863769531
2008-01-29,112.59284973144531
2008-01-30,110.83952331542969
2008-01-31,114.21975708007812
2008-02-01,115.49260711669922
2008-02-04,117.09420776367188
2008-02-05,107.8470458984375
2008-02-06,105.79024505615234
2008-02-07,107.75433349609375
2008-02-08,109.27164459228516
2008-02-11,109.3643798828125
2008-02-12,111.4380111694336
2008-02-13,112.94689178466797
2008-02-14,112.62657928466797
2008-02-15,115.07955932617188
2008-02-19,113.81513214111328
2008-02-20,114.97840118408203
2008-02-21,110.62034606933594
2008-02-22,110.6540756225586
2008-02-25,117.25435638427734
2008-02-26,121.36797332763672
2008-02-27,123.18029022216797
2008-02-28,121.03922271728516
2008-02-29,114.05115509033203
2008-03-03,113.87413024902344
2008-03-04,112.79517364501953
2008-03-05,114.13545989990234
2008-03-06,110.68777465820312
2008-03-07,108.31067657470703
2008-03-10,104.56796264648438
2008-03-11,108.16737365722656
2008-03-12,105.87454986572266
2008-03-13,101.8199691772461
2008-03-14,93.98895263671875
2008-03-17,91.38424682617188
2008-03-18,97.3523178100586
2008-03-19,92.30304718017578
2008-03-20,94.31769561767578
2008-03-24,99.63671112060547
2008-03-25,103.83460998535156
2008-03-26,102.31730651855469
2008-03-27,100.66510772705078
2008-03-28,99.83059692382812
2008-03-31,100.29421997070312
2008-04-01,103.48900604248047
2008-04-02,103.3541259765625
2008-04-03,108.77429962158203
2008-04-04,113.01434326171875
2008-04-07,109.8785629272461
2008-04-08,107.67003631591797
2008-04-09,105.95040130615234
2008-04-10,103.79243469238281
2008-04-11,102.19085693359375
2008-04-14,97.9171142578125
2008-04-15,97.65576934814453
2008-04-16,98.58302307128906
2008-04-17,95.08478546142578
2008-04-18,98.16997528076172
2008-04-21,99.21524047851562
2008-04-22,97.31016540527344
2008-04-23,105.5036392211914
2008-04-24,102.83992004394531
2008-04-25,104.40782165527344
2008-04-28,103.28668212890625
2008-04-29,101.2130355834961
2008-04-30,104.02005767822266
2008-05-01,104.1465072631836
2008-05-02,105.06531524658203
2008-05-05,105.70596313476562
2008-05-06,108.10835266113281
2008-05-07,103.75874328613281
2008-05-08,108.47925567626953
2008-05-09,107.55200958251953
2008-05-12,109.43180847167969
2008-05-13,110.68777465820312
2008-05-14,111.2694091796875
2008-05-15,121.30055236816406
2008-05-16,121.70516204833984
2008-05-19,119.2858657836914
2008-05-20,118.181640625
2008-05-21,111.82576751708984
2008-05-22,112.75299835205078
2008-05-23,110.2916030883789
2008-05-27,112.33153533935547
2008-05-28,113.46111297607422
2008-05-29,113.87413024902344
2008-05-30,115.18914794921875
2008-06-02,117.1700668334961
2008-06-03,119.84223937988281
2008-06-04,120.33114624023438
2008-06-05,123.95581817626953
2008-06-06,116.74859619140625
2008-06-09,118.94029235839844
2008-06-10,118.13946533203125
2008-06-11,113.7561264038086
2008-06-12,110.98281860351562
2008-06-13,111.74148559570312
2008-06-16,111.77517700195312
2008-06-17,112.79517364501953
2008-06-18,113.41051483154297
2008-06-19,114.47264099121094
2008-06-20,109.35592651367188
2008-06-23,107.96507263183594
2008-06-24,106.25386810302734
2008-06-25,109.71841430664062
2008-06-26,105.26760864257812
2008-06-27,106.21172332763672
2008-06-30,109.3980712890625
2008-07-01,105.05686950683594
2008-07-02,99.13095092773438
2008-07-03,97.97610473632812
2008-07-07,99.41754913330078
2008-07-08,101.06128692626953
2008-07-09,102.67134094238281
2008-07-10,104.9388656616211
2008-07-11,105.91669464111328
2008-07-14,107.40870666503906
2008-07-15,104.39939880371094
2008-07-16,109.06089782714844
2008-07-17,102.73876190185547
2008-07-18,101.4912109375
2008-07-21,104.28981018066406
2008-07-22,103.85145568847656
2008-07-23,106.89451599121094
2008-07-24,105.97569274902344
2008-07-25,106.4730453491211
2008-07-28,104.9388656616211
2008-07-29,108.74057006835938
2008-07-30,112.72771453857422
2008-07-31,111.81732940673828
2008-08-01,107.68689727783203
2008-08-04,100.5555419921875
2008-08-05,102.38473510742188
2008-08-06,103.80931854248047
2008-08-07,99.80531311035156
2008-08-08,100.13404083251953
2008-08-11,96.23963165283203
2008-08-12,95.56526184082031
2008-08-13,97.76537322998047
2008-08-14,97.39446258544922
2008-08-15,95.55684661865234
2008-08-18,94.30929565429688
2008-08-19,93.12071990966797
2008-08-20,96.81281280517578
2008-08-21,94.13225555419922
2008-08-22,93.57591247558594
2008-08-25,89.4117202758789
2008-08-26,89.7826156616211
2008-08-27,91.61182403564453
2008-08-28,91.67083740234375
2008-08-29,90.27997589111328
2008-09-02,87.88597869873047
2008-09-03,84.86822509765625
2008-09-04,81.27727508544922
2008-09-05,81.03279113769531
2008-09-08,83.77238464355469
2008-09-09,78.54611206054688
2008-09-10,81.37841033935547
2008-09-11,80.81362915039062
2008-09-12,84.53947448730469
2008-09-15,79.00973510742188
2008-09-16,79.56607818603516
2008-09-17,74.47464752197266
2008-09-18,80.60289001464844
2008-09-19,89.43701171875
2008-09-22,85.06212615966797
2008-09-23,82.9210205078125
2008-09-24,83.55320739746094
2008-09-25,87.19475555419922
2008-09-26,85.3740005493164
2008-09-29,74.81182861328125
2008-09-30,78.70628356933594
2008-10-01,74.83712005615234
2008-10-02,67.46131896972656
2008-10-03,68.04295349121094
2008-10-06,61.74610137939453
2008-10-07,56.37649917602539
2008-10-08,54.572593688964844
2008-10-09,51.799293518066406
2008-10-10,54.87605667114258
2008-10-13,68.5234375
2008-10-14,64.89872741699219
2008-10-15,51.2429313659668
2008-10-16,50.52643585205078
2008-10-17,49.99537658691406
2008-10-20,55.01935577392578
2008-10-21,48.747802734375
2008-10-22,41.86090850830078
2008-10-23,41.87777328491211
2008-10-24,36.15413284301758
2008-10-27,36.0445442199707
2008-10-28,47.24735641479492
2008-10-29,48.41063690185547
2008-10-30,59.84947967529297
2008-10-31,56.637821197509766
2008-11-03,58.00340270996094
2008-11-04,60.24566650390625
2008-11-05,54.656883239746094
2008-11-06,46.97761154174805
2008-11-07,51.92572784423828
2008-11-10,55.25539016723633
2008-11-11,51.6728515625
2008-11-12,45.57832336425781
2008-11-13,50.40842056274414
2008-11-14,44.93768310546875
2008-11-17,44.57520294189453
2008-11-18,44.718505859375
2008-11-19,40.183441162109375
2008-11-20,36.533470153808594
2008-11-21,45.671043395996094
2008-11-24,46.63200759887695
2008-11-25,46.109378814697266
