Date,Close
2022-03-18,18.772586822509766
2022-03-21,18.667274475097656
2022-03-22,18.33761215209961
2022-03-23,18.360504150390625
2022-03-24,18.360504150390625
2022-03-25,18.25977325439453
2022-03-28,18.37881851196289
2022-03-29,18.37881851196289
2022-03-30,18.529916763305664
2022-03-31,18.319293975830078
2022-04-01,18.090356826782227
2022-04-04,18.52075958251953
2022-04-05,18.26435089111328
2022-04-06,18.314714431762695
2022-04-07,18.2231388092041
2022-04-08,18.2048282623291
2022-04-11,16.574813842773438
2022-04-12,18.2322998046875
2022-04-13,18.29182243347168
2022-04-14,17.829376220703125
2022-04-18,17.829376220703125
2022-04-19,18.13157081604004
2022-04-20,18.13157081604004
2022-04-21,18.13157081604004
2022-04-22,17.856847763061523
2022-04-25,17.856847763061523
2022-04-26,18.13157081604004
2022-04-27,18.13157081604004
2022-04-28,17.348609924316406
2022-04-29,18.062891006469727
2022-05-02,17.774431228637695
2022-05-03,17.39897918701172
2022-05-04,18.062891006469727
2022-05-05,18.062891006469727
2022-05-06,17.37608528137207
2022-05-09,16.991483688354492
2022-05-10,16.991483688354492
2022-05-11,17.105953216552734
2022-05-12,17.1700496673584
2022-05-13,17.069316864013672
2022-05-16,17.39897918701172
2022-05-17,17.078468322753906
2022-05-18,16.8541202545166
2022-05-19,17.380661010742188
2022-05-20,17.36693000793457
2022-05-23,17.385244369506836
2022-05-24,16.76254653930664
2022-05-25,16.76254653930664
2022-05-26,16.95026969909668
2022-05-27,17.39897918701172
2022-05-31,17.39897918701172
2022-06-01,17.081382751464844
2022-06-02,17.012332916259766
2022-06-03,16.340312957763672
2022-06-06,17.375965118408203
2022-06-07,16.966304779052734
2022-06-08,16.685529708862305
2022-06-09,16.685529708862305
2022-06-10,17.030746459960938
2022-06-13,17.48183250427246
2022-06-14,16.768381118774414
2022-06-15,16.768381118774414
2022-06-16,16.768381118774414
2022-06-17,17.90530014038086
2022-06-21,17.43580436706543
2022-06-22,17.274700164794922
2022-06-23,17.13661003112793
2022-06-24,16.183815002441406
2022-06-27,16.763774871826172
2022-06-28,16.56585121154785
2022-06-29,17.477230072021484
2022-06-30,17.477230072021484
2022-07-01,17.486434936523438
2022-07-05,16.851234436035156
2022-07-06,16.93868637084961
2022-07-07,16.93868637084961
2022-07-08,16.93868637084961
2022-07-11,16.93868637084961
2022-07-12,16.93868637084961
2022-07-13,16.915674209594727
2022-07-14,16.99852752685547
2022-07-15,17.122800827026367
2022-07-18,17.122800827026367
2022-07-19,17.035348892211914
2022-07-20,17.035348892211914
2022-07-21,17.035348892211914
2022-07-22,16.819015502929688
2022-07-25,16.846633911132812
2022-07-26,17.214862823486328
2022-07-27,16.45538330078125
2022-07-28,16.340312957763672
2022-07-29,15.470365524291992
2022-08-01,15.281644821166992
2022-08-02,15.010071754455566
2022-08-03,15.12514591217041
2022-08-04,16.27126693725586
2022-08-05,16.018110275268555
2022-08-08,16.018110275268555
2022-08-09,16.013507843017578
2022-08-10,16.013507843017578
2022-08-11,16.013507843017578
2022-08-12,15.700507164001465
2022-08-15,15.511789321899414
2022-08-16,15.668286323547363
2022-08-17,15.672893524169922
2022-08-18,16.340312957763672
2022-08-19,17.43120002746582
2022-08-22,17.43120002746582
2022-08-23,17.486434936523438
2022-08-24,16.110166549682617
2022-08-25,16.110166549682617
2022-08-26,16.57045555114746
2022-08-29,16.133182525634766
2022-08-30,16.133182525634766
2022-08-31,15.378304481506348
2022-09-01,16.239595413208008
2022-09-02,15.924717903137207
2022-09-06,16.67024803161621
2022-09-07,17.128681182861328
2022-09-08,17.582483291625977
2022-09-09,18.281705856323242
2022-09-12,18.096481323242188
2022-09-13,18.244659423828125
2022-09-14,18.175201416015625
2022-09-15,18.036279678344727
2022-09-16,18.216880798339844
2022-09-19,17.457460403442383
2022-09-20,18.06869888305664
2022-09-21,18.198352813720703
2022-09-22,18.277076721191406
2022-09-23,18.175201416015625
2022-09-26,18.290966033935547
2022-09-27,18.3372745513916
2022-09-28,18.309492111206055
2022-09-29,18.036279678344727
2022-09-30,17.82790756225586
2022-10-03,18.286338806152344
2022-10-04,18.985563278198242
2022-10-05,18.9624080657959
2022-10-06,19.416208267211914
2022-10-07,18.860532760620117
2022-10-10,18.939254760742188
2022-10-11,19.193941116333008
2022-10-12,19.16152572631836
2022-10-13,19.143001556396484
2022-10-14,19.448623657226562
2022-10-17,19.749614715576172
2022-10-18,19.86538314819336
2022-10-19,19.6708927154541
2022-10-20,19.99503517150879
2022-10-21,19.856117248535156
2022-10-24,19.684782028198242
2022-10-25,19.592174530029297
2022-10-26,19.88389778137207
2022-10-27,21.120281219482422
2022-10-28,20.624805450439453
2022-10-31,20.527559280395508
2022-11-01,20.666479110717773
2022-11-02,20.976728439331055
2022-11-03,20.958206176757812
2022-11-04,21.750041961669922
2022-11-07,21.486093521118164
2022-11-08,21.754674911499023
2022-11-09,21.38422203063965
2022-11-10,21.634279251098633
2022-11-11,21.625015258789062
2022-11-14,21.625015258789062
2022-11-15,21.93063735961914
2022-11-16,21.842655181884766
2022-11-17,21.926010131835938
2022-11-18,21.926010131835938
2022-11-21,21.884328842163086
2022-11-22,21.856548309326172
2022-11-23,21.9121150970459
2022-11-25,21.9121150970459
2022-11-28,21.828763961791992
2022-11-29,21.92137908935547
2022-11-30,21.93063735961914
2022-12-01,21.83757209777832
2022-12-02,22.033010482788086
2022-12-05,21.99112892150879
2022-12-06,22.009740829467773
2022-12-07,22.033010482788086
2022-12-08,21.414127349853516
2022-12-09,21.777084350585938
2022-12-12,21.916675567626953
2022-12-13,22.037662506103516
2022-12-14,21.972517013549805
2022-12-15,21.83757209777832
2022-12-16,21.98182487487793
2022-12-19,21.860841751098633
2022-12-20,21.879453659057617
2022-12-21,21.874797821044922
2022-12-22,21.684017181396484
2022-12-23,21.721240997314453
2022-12-27,21.791044235229492
2022-12-28,21.76777458190918
2022-12-29,21.642135620117188
2022-12-30,21.674715042114258
2023-01-03,21.80034637451172
2023-01-04,21.88410758972168
2023-01-05,21.851531982421875
2023-01-06,21.870145797729492
2023-01-09,22.00043296813965
2023-01-10,21.99112892150879
2023-01-11,21.893415451049805
2023-01-12,22.014400482177734
2023-01-13,22.00043296813965
2023-01-17,22.30289649963379
2023-01-18,22.237751007080078
2023-01-19,22.098155975341797
2023-01-20,22.19587516784668
2023-01-23,22.316856384277344
2023-01-24,22.32616424560547
2023-01-25,22.614656448364258
2023-01-26,22.33547019958496
2023-01-27,21.82826805114746
2023-01-30,22.20983123779297
2023-01-31,22.19587516784668
2023-02-01,22.36338996887207
2023-02-02,22.45179557800293
2023-02-03,22.391307830810547
2023-02-06,23.545303344726562
2023-02-07,23.787273406982422
2023-02-08,24.150230407714844
2023-02-09,24.289819717407227
2023-02-10,24.289819717407227
2023-02-13,24.289819717407227
2023-02-14,24.745838165283203
2023-02-15,24.84821128845215
2023-02-16,24.75048828125
2023-02-17,24.983152389526367
2023-02-21,25.21116065979004
2023-02-22,25.29956817626953
2023-02-23,25.453128814697266
2023-02-24,24.894739151000977
2023-02-27,25.308876037597656
2023-02-28,25.248384475708008
2023-03-01,25.2949161529541
2023-03-02,25.18743896484375
2023-03-03,25.023881912231445
2023-03-06,25.201457977294922
2023-03-07,25.023881912231445
2023-03-08,25.01921272277832
2023-03-09,24.65004539489746
2023-03-10,24.76686668395996
2023-03-13,23.18272590637207
2023-03-14,23.87900161743164
2023-03-15,23.19207000732422
2023-03-16,24.07059097290039
2023-03-17,23.99582290649414
2023-03-20,22.34158706665039
2023-03-21,22.416351318359375
2023-03-22,22.346256256103516
2023-03-23,22.051860809326172
2023-03-24,22.033166885375977
2023-03-27,22.13597297668457
2023-03-28,21.864940643310547
2023-03-29,21.79952049255371
2023-03-30,21.533157348632812
2023-03-31,20.561174392700195
2023-04-03,20.556499481201172
2023-04-04,19.682649612426758
2023-04-05,19.262081146240234
2023-04-06,19.206005096435547
2023-04-10,19.266752243041992
2023-04-11,19.59853744506836
2023-04-12,19.75741958618164
2023-04-13,20.014434814453125
2023-04-14,19.97237777709961
2023-04-17,21.075204849243164
2023-04-18,20.327524185180664
2023-04-19,19.392927169799805
2023-04-20,18.687307357788086
2023-04-21,18.720016479492188
2023-04-24,18.093833923339844
2023-04-25,16.818111419677734
2023-04-26,17.177928924560547
2023-04-27,17.360172271728516
2023-04-28,16.967647552490234
2023-05-01,16.411550521850586
2023-05-02,15.346113204956055
2023-05-03,15.075078010559082
2023-05-04,13.804024696350098
2023-05-05,15.047042846679688
2023-05-08,15.271345138549805
2023-05-09,14.028329849243164
2023-05-10,15.000308990478516
2023-05-11,14.808717727661133
2023-05-12,14.850775718688965
2023-05-15,15.729300498962402
2023-05-16,14.813392639160156
2023-05-17,15.63583755493164
2023-05-18,15.168539047241211
2023-05-19,14.43955135345459
2023-05-22,14.626473426818848
2023-05-23,14.897504806518555
2023-05-24,14.458245277404785
2023-05-25,14.514321327209473
2023-05-26,14.902177810668945
2023-05-30,15.523690223693848
2023-05-31,15.000308990478516
2023-06-01,14.750858306884766
2023-06-02,15.075617790222168
2023-06-05,15.155634880065918
2023-06-06,15.310956001281738
2023-06-07,15.22623348236084
2023-06-08,15.452156066894531
2023-06-09,15.527466773986816
2023-06-12,15.155634880065918
2023-06-13,15.320366859436035
2023-06-14,15.466278076171875
2023-06-15,15.470982551574707
2023-06-16,15.720438957214355
2023-06-20,15.452156066894531
2023-06-21,15.6498384475708
2023-06-22,15.922831535339355
2023-06-23,15.918120384216309
2023-06-26,16.454687118530273
2023-06-27,17.146574020385742
2023-06-28,18.280895233154297
2023-06-29,17.767864227294922
2023-06-30,17.414857864379883
2023-07-03,17.010080337524414
2023-07-05,16.294660568237305
2023-07-06,15.936948776245117
2023-07-07,16.24288558959961
2023-07-10,16.332313537597656
2023-07-11,15.974599838256836
2023-07-12,16.087562561035156
2023-07-13,16.482929229736328
2023-07-14,16.092267990112305
2023-07-17,16.89712142944336
2023-07-18,17.320720672607422
2023-07-19,18.464454650878906
2023-07-20,19.47640037536621
2023-07-21,19.118688583374023
2023-07-24,19.222238540649414
2023-07-25,18.798629760742188
2023-07-26,19.401092529296875
2023-07-27,20.827228546142578
2023-07-28,21.74504280090332
2023-07-31,21.199058532714844
2023-08-01,20.98725700378418
2023-08-02,21.142578125
2023-08-03,21.16611671447754
2023-08-04,22.027442932128906
2023-08-07,22.992321014404297
2023-08-08,22.28631019592285
2023-08-09,23.07703971862793
2023-08-10,22.827585220336914
2023-08-11,22.94054412841797
2023-08-14,22.4510498046875
2023-08-15,22.196884155273438
2023-08-16,22.206300735473633
2023-08-17,22.818174362182617
2023-08-18,22.686384201049805
2023-08-21,22.403980255126953
2023-08-22,21.46734619140625
2023-08-23,21.792104721069336
2023-08-24,21.50499725341797
2023-08-25,21.617958068847656
2023-08-28,21.66031837463379
2023-08-29,21.86741065979004
2023-08-30,22.582834243774414
2023-08-31,21.98693084716797
2023-09-01,22.67269515991211
2023-09-05,22.47878646850586
2023-09-06,21.87342643737793
2023-09-07,21.55655860900879
2023-09-08,21.82140350341797
2023-09-11,21.95382308959961
2023-09-12,21.641685485839844
2023-09-13,21.461971282958984
2023-09-14,21.59912109375
2023-09-15,22.24704933166504
2023-09-18,21.996395111083984
2023-09-19,21.29171371459961
2023-09-20,21.0457820892334
2023-09-21,20.92754554748535
2023-09-22,20.63432502746582
2023-09-25,21.372112274169922
2023-09-26,20.856605529785156
2023-09-27,20.762020111083984
2023-09-28,21.149831771850586
2023-09-29,20.41677474975586
2023-10-02,20.09990692138672
2023-10-03,18.95539093017578
2023-10-04,20.26543617248535
2023-10-05,20.823501586914062
2023-10-06,20.757291793823242
2023-10-09,20.738370895385742
2023-10-10,20.837690353393555
2023-10-11,21.428865432739258
2023-10-12,21.11199378967285
2023-10-13,20.80457878112793
2023-10-16,20.5870304107666
2023-10-17,20.861331939697266
2023-10-18,20.00531768798828
2023-10-19,19.541839599609375
2023-10-20,19.243885040283203
2023-10-23,18.912832260131836
2023-10-24,20.326915740966797
2023-10-25,20.331645965576172
2023-10-26,21.263336181640625
2023-10-27,20.052614212036133
2023-10-30,20.780935287475586
2023-10-31,20.856605529785156
2023-11-01,21.074159622192383
2023-11-02,21.19239616394043
2023-11-03,20.785667419433594
2023-11-06,20.42150115966797
2023-11-07,21.093076705932617
2023-11-08,20.44988250732422
2023-11-09,19.447248458862305
2023-11-10,20.12354850769043
2023-11-13,20.53500747680664
2023-11-14,22.587562561035156
2023-11-15,21.9490966796875
2023-11-16,22.10989761352539
2023-11-17,22.611209869384766
2023-11-20,22.63958740234375
2023-11-21,21.759920120239258
2023-11-22,21.892345428466797
2023-11-24,22.65850257873535
2023-11-27,22.355825424194336
2023-11-28,22.06732940673828
2023-11-29,22.644315719604492
2023-11-30,22.611209869384766
2023-12-01,23.138710021972656
2023-12-04,23.390579223632812
2023-12-05,23.290782928466797
2023-12-06,23.09593963623047
2023-12-07,24.231727600097656
2023-12-08,23.97035026550293
2023-12-11,24.179454803466797
2023-12-12,24.01787567138672
2023-12-13,25.66215705871582
2023-12-14,26.460535049438477
2023-12-15,27.56305503845215
2023-12-18,27.254161834716797
2023-12-19,26.992788314819336
2023-12-20,27.95273780822754
2023-12-21,28.27589225769043
2023-12-22,29.796613693237305
2023-12-26,30.09125328063965
2023-12-27,30.110261917114258
2023-12-28,30.034225463867188
2023-12-29,28.627561569213867
2024-01-02,27.919475555419922
2024-01-03,25.519588470458984
2024-01-04,23.718486785888672
2024-01-05,24.21746826171875
2024-01-08,24.801998138427734
2024-01-09,24.716459274291992
2024-01-10,24.383798599243164
2024-01-11,23.68996810913086
2024-01-12,23.271772384643555
2024-01-16,23.75650405883789
2024-01-17,23.666210174560547
2024-01-18,23.428592681884766
2024-01-19,23.85154914855957
2024-01-22,24.374296188354492
2024-01-23,24.654680252075195
2024-01-24,24.398056030273438
2024-01-25,24.716459274291992
2024-01-26,24.83051109313965
2024-01-29,24.48834991455078
2024-01-30,23.789770126342773
2024-01-31,23.067428588867188
2024-02-01,24.103418350219727
2024-02-02,22.102720260620117
2024-02-05,21.080984115600586
2024-02-06,21.033464431762695
2024-02-07,20.5677433013916
2024-02-08,21.20929527282715
2024-02-09,21.81283187866211
2024-02-12,22.967628479003906
2024-02-13,20.91940689086914
2024-02-14,22.73952293395996
2024-02-15,22.240537643432617
2024-02-16,21.803329467773438
2024-02-20,20.91940689086914
2024-02-21,21.123756408691406
2024-02-22,21.242565155029297
2024-02-23,21.385129928588867
2024-02-26,21.000198364257812
2024-02-27,21.028709411621094
2024-02-28,21.15702247619629
2024-02-29,21.850849151611328
2024-03-01,21.301591873168945
2024-03-04,21.492637634277344
2024-03-05,21.97025489807129
2024-03-06,23.09742546081543
2024-03-07,22.065776824951172
2024-03-08,21.497413635253906
2024-03-11,21.588165283203125
2024-03-12,22.04189682006836
2024-03-13,22.25204849243164
2024-03-14,21.63115119934082
2024-03-15,22.495630264282227
2024-03-18,21.301591873168945
2024-03-19,21.015029907226562
2024-03-20,21.97025489807129
2024-03-21,21.702789306640625
2024-03-22,21.492637634277344
2024-03-25,21.70756721496582
2024-03-26,21.674137115478516
2024-03-27,21.965476989746094
2024-03-28,21.97025489807129
2024-04-01,22.80130386352539
2024-04-02,22.209064483642578
2024-04-03,21.75055503845215
2024-04-04,22.438316345214844
2024-04-05,22.013240814208984
2024-04-08,22.443092346191406
2024-04-09,22.54339027404785
2024-04-10,21.97025489807129
2024-04-11,21.998910903930664
2024-04-12,22.02279281616211
2024-04-15,21.755329132080078
2024-04-16,21.97025489807129
2024-04-17,21.779212951660156
2024-04-18,20.56129264831543
2024-04-19,20.871742248535156
2024-04-22,21.420997619628906
2024-04-23,21.760103225708008
2024-04-24,21.51651954650879
2024-04-25,21.01980209350586
2024-04-26,21.435327529907227
2024-04-29,21.7696590423584
2024-04-30,20.637710571289062
2024-05-01,21.841297149658203
2024-05-02,23.637130737304688
2024-05-03,24.773849487304688
2024-05-06,24.95534324645996
2024-05-07,23.044883728027344
2024-05-08,22.696229934692383
2024-05-09,23.23593521118164
2024-05-10,23.665786743164062
2024-05-13,23.288469314575195
2024-05-14,23.403100967407227
2024-05-15,23.288469314575195
2024-05-16,23.718324661254883
2024-05-17,23.641904830932617
2024-05-20,23.570262908935547
2024-05-21,23.41742515563965
2024-05-22,23.73265266418457
2024-05-23,22.185182571411133
2024-05-24,22.844287872314453
2024-05-28,23.450857162475586
2024-05-29,22.21861457824707
2024-05-30,23.28369140625
2024-05-31,23.41742515563965
2024-06-03,22.567272186279297
2024-06-04,21.58817481994629
2024-06-05,22.053726196289062
2024-06-06,22.068124771118164
2024-06-07,22.058523178100586
2024-06-10,22.077722549438477
2024-06-11,21.981735229492188
2024-06-12,21.996129989624023
2024-06-13,21.972135543823242
2024-06-14,21.415393829345703
2024-06-17,22.13531494140625
2024-06-18,21.909738540649414
2024-06-20,22.500080108642578
2024-06-21,22.154512405395508
2024-06-24,22.524076461791992
2024-06-25,21.861745834350586
2024-06-26,22.50967788696289
2024-06-27,23.925533294677734
2024-06-28,25.379785537719727
2024-07-01,22.802446365356445
2024-07-02,24.040719985961914
2024-07-03,23.64236068725586
2024-07-05,23.517576217651367
2024-07-08,23.143213272094727
2024-07-09,22.956031799316406
2024-07-10,23.08561897277832
2024-07-11,25.067813873291016
2024-07-12,25.374982833862305
2024-07-15,26.301286697387695
2024-07-16,28.345876693725586
2024-07-17,26.646852493286133
2024-07-18,26.637252807617188
2024-07-19,27.88512420654297
2024-07-22,27.52996063232422
2024-07-23,29.017807006835938
2024-07-24,28.60504913330078
2024-07-25,30.188888549804688
2024-07-26,29.766530990600586
2024-07-29,28.64824676513672
2024-07-30,28.307479858398438
2024-07-31,29.848121643066406
2024-08-01,26.939619064331055
2024-08-02,26.541259765625
2024-08-05,24.827838897705078
2024-08-06,25.09181022644043
2024-08-07,24.693452835083008
2024-08-08,26.45487403869629
2024-08-09,25.082212448120117
2024-08-12,25.667753219604492
2024-08-13,26.00371742248535
2024-08-14,25.245393753051758
2024-08-15,27.155601501464844
2024-08-16,26.21009635925293
2024-08-19,26.512468338012695
2024-08-20,26.363679885864258
2024-08-21,26.62285614013672
2024-08-22,26.20529556274414
2024-08-23,28.504261016845703
2024-08-26,29.747331619262695
2024-08-27,28.048307418823242
2024-08-28,28.10110092163086
2024-08-29,28.461063385009766
2024-08-30,27.573156356811523
2024-09-03,28.009910583496094
2024-09-04,27.57624626159668
2024-09-05,27.0606689453125
2024-09-06,26.328256607055664
2024-09-09,26.877565383911133
2024-09-10,26.954662322998047
2024-09-11,26.405351638793945
2024-09-12,26.853471755981445
2024-09-13,28.159284591674805
2024-09-16,28.636316299438477
2024-09-17,28.65077018737793
2024-09-18,28.458032608032227
2024-09-19,29.503643035888672
2024-09-20,28.78087043762207
2024-09-23,28.188196182250977
2024-09-24,27.484695434570312
2024-09-25,27.67261505126953
2024-09-26,27.412416458129883
2024-09-27,28.74232292175293
2024-09-30,29.065160751342773
2024-10-01,28.193016052246094
2024-10-02,26.68964385986328
2024-10-03,25.48984146118164
2024-10-04,26.328256607055664
2024-10-07,26.636640548706055
2024-10-08,26.814926147460938
2024-10-09,26.80046844482422
2024-10-10,26.255979537963867
2024-10-11,27.171493530273438
2024-10-14,26.954662322998047
2024-10-15,27.325685501098633
2024-10-16,27.65816307067871
2024-10-17,27.711162567138672
2024-10-18,27.508787155151367
2024-10-21,26.145156860351562
2024-10-22,27.412416458129883
2024-10-23,26.670368194580078
2024-10-24,27.200407028198242
2024-10-25,25.61030387878418
2024-10-28,27.609973907470703
2024-10-29,27.75452995300293
2024-10-30,27.494333267211914
2024-10-31,25.499475479125977
2024-11-01,25.644031524658203
2024-11-04,25.668123245239258
2024-11-05,26.646276473999023
2024-11-06,29.53737449645996
2024-11-07,28.766416549682617
2024-11-08,29.91803550720215
2024-11-11,30.74199676513672
2024-11-12,30.650447845458984
2024-11-13,30.139684677124023
2024-11-14,29.48919105529785
2024-11-15,28.525489807128906
2024-11-18,28.713411331176758
2024-11-19,28.814599990844727
2024-11-20,28.327932357788086
2024-11-21,28.366479873657227
2024-11-22,28.670047760009766
2024-11-25,28.61222267150879
2024-11-26,28.168920516967773
2024-11-27,28.45321273803711
2024-11-29,28.737503051757812
2024-12-02,28.901330947875977
2024-12-03,28.33757209777832
2024-12-04,28.439189910888672
2024-12-05,28.487579345703125
2024-12-06,28.666627883911133
2024-12-09,28.487579345703125
2024-12-10,28.860185623168945
2024-12-11,29.503786087036133
2024-12-12,28.792442321777344
2024-12-13,28.627912521362305
2024-12-16,28.666627883911133
2024-12-17,28.65210723876953
2024-12-18,26.237415313720703
2024-12-19,26.610023498535156
2024-12-20,27.413311004638672
2024-12-23,26.50840187072754
2024-12-24,26.81810188293457
2024-12-26,27.181032180786133
2024-12-27,26.551956176757812
2024-12-30,26.63422203063965
2024-12-31,26.890687942504883
2025-01-02,26.121274948120117
2025-01-03,26.222898483276367
2025-01-06,26.227739334106445
2025-01-07,25.918039321899414
2025-01-08,25.414775848388672
2025-01-10,24.935705184936523
2025-01-13,25.15346336364746
2025-01-14,25.211530685424805
2025-01-15,25.13410758972168
2025-01-16,25.869644165039062
2025-01-17,25.6954402923584
2025-01-21,25.859966278076172
2025-01-22,25.23088836669922
2025-01-23,25.376060485839844
2025-01-24,25.59865951538086
2025-01-27,25.81157684326172
2025-01-28,25.6276912689209
2025-01-29,25.753511428833008
2025-01-30,25.15346336364746
2025-01-31,25.03732681274414
2025-02-03,25.08572006225586
2025-02-04,25.269601821899414
2025-02-05,26.411623001098633
2025-02-06,26.130956649780273
2025-02-07,26.082569122314453
2025-02-10,26.05353355407715
2025-02-11,26.25676918029785
2025-02-12,25.221210479736328
2025-02-13,25.753511428833008
2025-02-14,25.82125473022461
2025-02-18,25.772863388061523
2025-02-19,25.434131622314453
2025-02-20,25.05668067932129
2025-02-21,24.611488342285156
2025-02-24,24.659875869750977
2025-02-25,24.78569793701172
2025-02-26,25.463163375854492
2025-02-27,24.553421020507812
2025-02-28,24.727624893188477
2025-03-03,24.253398895263672
2025-03-04,24.642541885375977
2025-03-05,23.883710861206055
2025-03-06,23.329181671142578
2025-03-07,23.241622924804688
2025-03-10,23.299997329711914
2025-03-11,22.95949363708496
2025-03-12,23.543212890625
2025-03-13,22.95949363708496
2025-03-14,23.679410934448242
2025-03-17,23.523754119873047
2025-03-18,23.358367919921875
2025-03-19,23.475109100341797
2025-03-20,23.757240295410156
2025-03-21,23.49456787109375
2025-03-24,23.883710861206055
2025-03-25,23.611310958862305
2025-03-26,23.611310958862305
2025-03-27,23.504297256469727
2025-03-28,22.940038681030273
2025-03-31,22.75519371032715
2025-04-01,23.26108169555664
2025-04-02,23.008136749267578
2025-04-03,21.70450782775879
2025-04-04,21.850433349609375
2025-04-07,22.171478271484375
2025-04-08,21.44183349609375
2025-04-09,22.910850524902344
2025-04-10,20.77056121826172
2025-04-11,20.760831832885742
2025-04-14,20.80947494506836
2025-04-15,21.42237663269043
2025-04-16,21.529390335083008
2025-04-17,22.891395568847656
2025-04-21,21.208345413208008
2025-04-22,22.57035255432129
2025-04-23,22.434152603149414
2025-04-24,22.550893783569336
2025-04-25,22.589807510375977
2025-04-28,22.443880081176758
2025-04-29,22.531436920166016
2025-04-30,23.085966110229492
2025-05-01,23.630769729614258
2025-05-02,25.926715850830078
2025-05-05,25.32354736328125
2025-05-06,25.761329650878906
2025-05-07,25.051145553588867
2025-05-08,24.788469314575195
2025-05-09,25.09978675842285
2025-05-12,26.12129020690918
2025-05-13,26.140748977661133
2025-05-14,25.771060943603516
2025-05-15,26.0434627532959
2025-05-16,26.111562728881836
2025-05-19,26.189390182495117
2025-05-20,26.189390182495117
2025-05-21,25.44028663635254
2025-05-22,24.80792999267578
2025-05-23,24.467426300048828
2025-05-27,25.858617782592773
2025-05-28,25.138702392578125
2025-05-29,24.885759353637695
2025-05-30,24.876028060913086
2025-06-02,24.224214553833008
2025-06-03,24.535526275634766
2025-06-04,23.117570877075195
2025-06-05,23.440277099609375
2025-06-06,23.79232406616211
2025-06-09,24.10525131225586
2025-06-10,23.987903594970703
2025-06-11,23.469614028930664
2025-06-12,23.29359245300293
2025-06-13,22.550390243530273
2025-06-16,22.628620147705078
2025-06-17,22.3939266204834
2025-06-18,23.078454971313477
2025-06-20,23.32292938232422
2025-06-23,23.899892807006836
2025-06-24,25.053815841674805
2025-06-25,24.52574920654297
2025-06-26,24.965803146362305
2025-06-27,25.268953323364258
2025-06-30,25.268953323364258
2025-07-01,25.90458869934082
2025-07-02,26.55000114440918
2025-07-03,26.814035415649414
2025-07-07,26.54022216796875
2025-07-08,26.99005889892578
2025-07-09,26.931385040283203
2025-07-10,27.195415496826172
2025-07-11,26.64779281616211
2025-07-14,27.244314193725586
2025-07-15,27.00961685180664
2025-07-16,27.2932071685791
2025-07-17,27.94839859008789
2025-07-18,27.909286499023438
2025-07-21,27.40077781677246
2025-07-22,27.449670791625977
2025-07-23,26.941162109375
2025-07-24,26.393537521362305
2025-07-25,25.81657600402832
2025-07-28,25.836135864257812
2025-07-29,25.81657600402832
2025-07-30,24.897350311279297
2025-07-31,24.4377384185791
2025-08-01,23.33271026611328
2025-08-04,23.870555877685547
2025-08-05,23.498952865600586
2025-08-06,22.98066520690918
2025-08-07,22.941547393798828
2025-08-08,23.205581665039062
2025-08-11,23.137130737304688
2025-08-12,24.281274795532227
2025-08-13,24.83867645263672
2025-08-14,24.095470428466797
2025-08-15,23.909671783447266
2025-08-18,23.987903594970703
2025-08-19,24.085693359375
2025-08-20,24.584421157836914
2025-08-21,24.731109619140625
2025-08-22,25.8654727935791
2025-08-25,25.50364875793457
2025-08-26,26.109949111938477
2025-08-27,26.051273345947266
2025-08-28,25.95348358154297
2025-08-29,26.090389251708984
2025-09-02,25.93392562866211
2025-09-03,25.79701805114746
2025-09-04,26.35442543029785
2025-09-05,26.158842086791992
2025-09-08,26.099882125854492
2025-09-09,25.657676696777344
2025-09-10,25.549583435058594
2025-09-11,26.178495407104492
2025-09-12,25.598716735839844
2025-09-15,25.500450134277344
2025-09-16,25.500450134277344
2025-09-17,25.56923484802246
2025-09-18,26.257108688354492
2025-09-19,25.588891983032227
2025-09-22,25.864038467407227
2025-09-23,25.195817947387695
2025-09-24,25.107378005981445
2025-09-25,24.969804763793945
2025-09-26,25.205646514892578
2025-09-29,24.625865936279297
2025-09-30,24.77326774597168
2025-10-01,24.66517448425293
2025-10-02,24.203317642211914
2025-10-03,24.468639373779297
2025-10-06,24.321239471435547
2025-10-07,24.07556915283203
2025-10-08,24.07556915283203
2025-10-09,23.94782257080078
2025-10-10,23.092891693115234
2025-10-13,23.456483840942383
2025-10-14,24.625865936279297
2025-10-15,24.173837661743164
2025-10-16,23.240293502807617
2025-10-17,23.810245513916016
2025-10-20,24.173837661743164
2025-10-21,23.96747398376465
2025-10-22,24.30158233642578
2025-10-23,24.05591583251953
2025-10-24,24.252450942993164
2025-10-27,24.06574249267578
2025-10-28,23.721805572509766
2025-10-29,23.033931732177734
2025-10-30,23.35821533203125
2025-10-31,24.026437759399414
2025-11-03,24.291757583618164
2025-11-04,24.66517448425293
2025-11-05,25.480796813964844
2025-11-06,24.999284744262695
2025-11-07,25.873865127563477
2025-11-10,26.02126693725586
2025-11-11,25.696983337402344
2025-11-12,25.60854148864746
2025-11-13,25.765771865844727
2025-11-14,26.01144027709961
2025-11-17,24.675003051757812
2025-11-18,24.792922973632812
2025-11-19,25.018938064575195
2025-11-20,25.43166160583496
2025-11-21,26.207977294921875
2025-11-24,25.785425186157227
2025-11-25,26.777929306030273
2025-11-26,26.827062606811523
2025-11-28,26.640352249145508
2025-12-01,26.601045608520508
2025-12-02,26.522430419921875
2025-12-03,26.866371154785156
2025-12-04,27.074098587036133
