Date,Close
2021-10-19,64.26992797851562
2021-10-20,63.93252182006836
2021-10-21,63.403629302978516
2021-10-22,61.8260612487793
2021-10-25,61.807830810546875
2021-10-26,63.084468841552734
2021-10-27,63.8504524230957
2021-10-28,64.73499298095703
2021-10-29,64.62555694580078
2021-11-01,65.44625854492188
2021-11-02,64.62555694580078
2021-11-03,65.20005798339844
2021-11-04,65.24564361572266
2021-11-05,66.48580932617188
2021-11-08,65.40979766845703
2021-11-09,65.22740936279297
2021-11-10,63.58601760864258
2021-11-11,62.8109016418457
2021-11-12,62.354949951171875
2021-11-15,62.00844192504883
2021-11-16,62.236412048339844
2021-11-17,61.94460678100586
2021-11-18,62.04491424560547
2021-11-19,60.886817932128906
2021-11-22,60.567657470703125
2021-11-23,61.178611755371094
2021-11-24,60.82298278808594
2021-11-26,57.23014831542969
2021-11-29,56.78331756591797
2021-11-30,55.24222946166992
2021-12-01,54.22091293334961
2021-12-02,56.710365295410156
2021-12-03,55.579620361328125
2021-12-06,57.6404914855957
2021-12-07,57.52195358276367
2021-12-08,58.17851257324219
2021-12-09,57.330448150634766
2021-12-10,57.31221008300781
2021-12-13,55.114559173583984
2021-12-14,54.777164459228516
2021-12-15,54.7953987121582
2021-12-16,54.23002624511719
2021-12-17,54.558311462402344
2021-12-20,54.64950180053711
2021-12-21,56.12675476074219
2021-12-22,57.822872161865234
2021-12-23,58.54326248168945
2021-12-27,59.31837844848633
2021-12-28,59.77432632446289
2021-12-29,59.509864807128906
2021-12-30,59.11775207519531
2021-12-31,59.464271545410156
2022-01-03,60.066123962402344
2022-01-04,62.601165771484375
2022-01-05,62.06315612792969
2022-01-06,62.309364318847656
2022-01-07,62.33672332763672
2022-01-10,61.46131134033203
2022-01-11,62.364078521728516
2022-01-12,62.254642486572266
2022-01-13,62.08139419555664
2022-01-14,61.816959381103516
2022-01-18,60.87770080566406
2022-01-19,60.567657470703125
2022-01-20,60.886817932128906
2022-01-21,60.932411193847656
2022-01-24,59.345726013183594
2022-01-25,59.619293212890625
2022-01-26,60.12995529174805
2022-01-27,57.85934829711914
2022-01-28,59.19982147216797
2022-01-31,60.76827621459961
2022-02-01,62.108741760253906
2022-02-02,61.379234313964844
2022-02-03,60.512939453125
2022-02-04,60.996246337890625
2022-02-07,61.01448440551758
2022-02-08,62.975040435791016
2022-02-09,64.19697570800781
2022-02-10,64.22433471679688
2022-02-11,63.15742492675781
2022-02-14,62.73796081542969
2022-02-15,64.1878662109375
2022-02-16,64.35198974609375
2022-02-17,63.0571174621582
2022-02-18,62.400543212890625
2022-02-22,63.36716079711914
2022-02-23,63.084468841552734
2022-02-24,62.19081497192383
2022-02-25,65.03589630126953
2022-02-28,64.19697570800781
2022-03-01,59.582801818847656
2022-03-02,62.756195068359375
2022-03-03,59.36396408081055
2022-03-04,56.482391357421875
2022-03-07,53.77408218383789
2022-03-08,55.83495330810547
2022-03-09,58.853309631347656
2022-03-10,58.60708999633789
2022-03-11,58.99920654296875
2022-03-14,58.81682586669922
2022-03-15,60.102603912353516
2022-03-16,63.649837493896484
2022-03-17,63.37627410888672
2022-03-18,64.16960906982422
2022-03-21,63.312435150146484
2022-03-22,64.84441375732422
2022-03-23,62.756195068359375
2022-03-24,63.303321838378906
2022-03-25,63.66807174682617
2022-03-28,63.88692855834961
2022-03-29,65.38243103027344
2022-03-30,64.1513671875
2022-03-31,63.531944274902344
2022-04-01,63.62424850463867
2022-04-04,63.63348388671875
2022-04-05,63.86427307128906
2022-04-06,61.8702392578125
2022-04-07,61.28865432739258
2022-04-08,59.95930480957031
2022-04-11,59.543880462646484
2022-04-12,59.09153366088867
2022-04-13,61.574832916259766
2022-04-14,63.23652648925781
2022-04-18,63.43962478637695
2022-04-19,63.61503982543945
2022-04-20,64.09506225585938
2022-04-21,63.688873291015625
2022-04-22,61.4271354675293
2022-04-25,61.39020538330078
2022-04-26,59.340782165527344
2022-04-27,59.839290618896484
2022-04-28,61.51945114135742
2022-04-29,59.83005905151367
2022-05-02,59.47926330566406
2022-05-03,60.36549377441406
2022-05-04,61.3809700012207
2022-05-05,57.47600173950195
2022-05-06,56.94057083129883
2022-05-09,54.51265335083008
2022-05-10,55.80508041381836
2022-05-11,55.454280853271484
2022-05-12,54.24493408203125
2022-05-13,55.915863037109375
2022-05-16,55.454280853271484
2022-05-17,56.635921478271484
2022-05-18,53.85721206665039
2022-05-19,54.789608001708984
2022-05-20,55.12194061279297
2022-05-23,56.28512954711914
2022-05-24,55.38042449951172
2022-05-25,55.94355392456055
2022-05-26,57.40215301513672
2022-05-27,58.325313568115234
2022-05-31,58.26069259643555
2022-06-01,57.24521255493164
2022-06-02,58.353004455566406
2022-06-03,58.09452438354492
2022-06-06,58.09452438354492
2022-06-07,58.657649993896484
2022-06-08,57.928348541259766
2022-06-09,57.16212463378906
2022-06-10,53.47871780395508
2022-06-13,49.961463928222656
2022-06-14,49.25063705444336
2022-06-15,50.496910095214844
2022-06-16,48.36440658569336
2022-06-17,48.81675720214844
2022-06-21,48.94599533081055
2022-06-22,48.22593307495117
2022-06-23,48.03206253051758
2022-06-24,50.9584846496582
2022-06-27,51.133888244628906
2022-06-28,50.524600982666016
2022-06-29,49.656829833984375
2022-06-30,49.896854400634766
2022-07-01,49.9245491027832
2022-07-05,48.80751419067383
2022-07-06,48.66904830932617
2022-07-07,50.02608871459961
2022-07-08,50.2199592590332
2022-07-11,50.35843276977539
2022-07-12,50.72769546508789
2022-07-13,51.124656677246094
2022-07-14,50.616920471191406
2022-07-15,51.90934371948242
2022-07-18,52.22322082519531
2022-07-19,53.783363342285156
2022-07-20,53.92182922363281
2022-07-21,53.53410339355469
2022-07-22,53.063289642333984
2022-07-25,53.691043853759766
2022-07-26,53.1002197265625
2022-07-27,55.80508041381836
2022-07-28,55.398895263671875
2022-07-29,55.675838470458984
2022-08-01,55.83277130126953
2022-08-02,54.98347091674805
2022-08-03,55.62967300415039
2022-08-04,56.192813873291016
2022-08-05,55.29734420776367
2022-08-08,55.95278549194336
2022-08-09,56.525142669677734
2022-08-10,57.900657653808594
2022-08-11,57.12519836425781
2022-08-12,57.82680130004883
2022-08-15,57.54063034057617
2022-08-16,58.20529556274414
2022-08-17,57.355987548828125
2022-08-18,57.07904815673828
2022-08-19,55.69430160522461
2022-08-22,54.706520080566406
2022-08-23,54.86345672607422
2022-08-24,54.86345672607422
2022-08-25,55.35272979736328
2022-08-26,51.613929748535156
2022-08-29,51.30005645751953
2022-08-30,50.856937408447266
2022-08-31,50.764625549316406
2022-09-01,50.26116943359375
2022-09-02,50.484519958496094
2022-09-06,49.61906433105469
2022-09-07,50.81022262573242
2022-09-08,51.36857223510742
2022-09-09,52.78306579589844
2022-09-12,53.462406158447266
2022-09-13,51.78734588623047
2022-09-14,52.913360595703125
2022-09-15,52.894744873046875
2022-09-16,50.27978515625
2022-09-19,50.568267822265625
2022-09-20,49.58184051513672
2022-09-21,47.04132843017578
2022-09-22,45.71989440917969
2022-09-23,44.3891487121582
2022-09-26,43.9517707824707
2022-09-27,44.519432067871094
2022-09-28,46.77145767211914
2022-09-29,45.42210388183594
2022-09-30,45.235992431640625
2022-10-03,46.09212875366211
2022-10-04,48.51166534423828
2022-10-05,47.925392150878906
2022-10-06,46.790069580078125
2022-10-07,46.02698516845703
2022-10-10,45.803646087646484
2022-10-11,45.11500549316406
2022-10-12,45.63614273071289
2022-10-13,47.0134162902832
2022-10-14,46.669097900390625
2022-10-17,48.31623458862305
2022-10-18,49.07001495361328
2022-10-19,48.31623458862305
2022-10-20,47.88816452026367
2022-10-21,48.10219955444336
2022-10-24,48.35346221923828
2022-10-25,49.498085021972656
2022-10-26,50.05644226074219
2022-10-27,50.633399963378906
2022-10-28,51.58260726928711
2022-10-31,51.03356170654297
2022-11-01,50.968421936035156
2022-11-02,49.6004524230957
2022-11-03,49.6842041015625
2022-11-04,51.750118255615234
2022-11-07,51.117313385009766
2022-11-08,51.67566680908203
2022-11-09,50.307701110839844
2022-11-10,52.24333190917969
2022-11-11,53.5461540222168
2022-11-14,52.25263595581055
2022-11-15,52.80168151855469
2022-11-16,52.894744873046875
2022-11-17,53.0250244140625
2022-11-18,53.462406158447266
2022-11-21,53.09947204589844
2022-11-22,53.778804779052734
2022-11-23,53.927696228027344
2022-11-25,54.30923843383789
2022-11-28,53.42517852783203
2022-11-29,53.648521423339844
2022-11-30,54.73731231689453
2022-12-01,55.55622863769531
2022-12-02,55.2863655090332
2022-12-05,54.63494873046875
2022-12-06,54.728004455566406
2022-12-07,54.79314422607422
2022-12-08,55.75165557861328
2022-12-09,57.90131759643555
2022-12-12,58.078125
2022-12-13,57.91993713378906
2022-12-14,57.37088394165039
2022-12-15,56.040138244628906
2022-12-16,55.22121810913086
2022-12-19,54.52327346801758
2022-12-20,54.616329193115234
2022-12-21,54.35576629638672
2022-12-22,54.057979583740234
2022-12-23,54.4209098815918
2022-12-27,54.216182708740234
2022-12-28,53.65782165527344
2022-12-29,54.337158203125
2022-12-30,54.29063034057617
2023-01-03,54.476749420166016
2023-01-04,56.16111755371094
2023-01-05,55.9656867980957
2023-01-06,59.33442306518555
2023-01-09,59.47401809692383
2023-01-10,60.218482971191406
2023-01-11,60.97226333618164
2023-01-12,61.79118347167969
2023-01-13,62.80552673339844
2023-01-17,63.16846466064453
2023-01-18,64.5643539428711
2023-01-19,65.67174530029297
2023-01-20,66.69538879394531
2023-01-23,65.85786437988281
2023-01-24,65.8671646118164
2023-01-25,66.3976058959961
2023-01-26,66.75123596191406
2023-01-27,66.76052856445312
2023-01-30,65.6810531616211
2023-01-31,65.83926391601562
2023-02-01,66.12773132324219
2023-02-02,66.6209487915039
2023-02-03,66.12773132324219
2023-02-06,65.1506118774414
2023-02-07,65.42048645019531
2023-02-08,65.20645141601562
2023-02-09,64.82490539550781
2023-02-10,62.0889778137207
2023-02-13,63.568603515625
2023-02-14,64.60157012939453
2023-02-15,64.57364654541016
2023-02-16,63.745426177978516
2023-02-17,63.540687561035156
2023-02-21,63.49417495727539
2023-02-22,62.65664291381836
2023-02-23,63.37318801879883
2023-02-24,63.14053726196289
2023-02-27,63.81056594848633
2023-02-28,64.0804443359375
2023-03-01,63.736114501953125
2023-03-02,64.19210052490234
2023-03-03,64.50850677490234
2023-03-06,64.43405151367188
2023-03-07,63.80126190185547
2023-03-08,64.18280029296875
2023-03-09,63.512779235839844
2023-03-10,62.40537643432617
2023-03-13,61.54923629760742
2023-03-14,62.86137008666992
2023-03-15,60.24639892578125
2023-03-16,62.265785217285156
2023-03-17,60.53489685058594
2023-03-20,61.567848205566406
2023-03-21,62.191341400146484
2023-03-22,61.4933967590332
2023-03-23,60.56280517578125
2023-03-24,59.49263000488281
2023-03-27,59.87416458129883
2023-03-28,59.78110122680664
2023-03-29,60.69309616088867
2023-03-30,61.528770446777344
2023-03-31,62.88852310180664
2023-04-03,63.16236114501953
2023-04-04,63.020713806152344
2023-04-05,62.35028076171875
2023-04-06,63.60616683959961
2023-04-10,64.02165222167969
2023-04-11,64.06886291503906
2023-04-12,63.86112594604492
2023-04-13,65.19255065917969
2023-04-14,65.41915893554688
2023-04-17,66.0140609741211
2023-04-18,67.0527572631836
2023-04-19,66.92056274414062
2023-04-20,66.30679321289062
2023-04-21,66.52396392822266
2023-04-24,66.55229187011719
2023-04-25,65.40028381347656
2023-04-26,64.76761627197266
2023-04-27,64.61652374267578
2023-04-28,65.41915893554688
2023-05-01,65.59857940673828
2023-05-02,66.17459106445312
2023-05-03,66.0140609741211
2023-05-04,65.73078155517578
2023-05-05,64.89981842041016
2023-05-08,65.47582244873047
2023-05-09,66.15570831298828
2023-05-10,64.26715850830078
2023-05-11,63.747806549072266
2023-05-12,62.78464889526367
2023-05-15,63.473968505859375
2023-05-16,63.455078125
2023-05-17,64.29547882080078
2023-05-18,64.6731948852539
2023-05-19,64.05941772460938
2023-05-22,64.34269714355469
2023-05-23,62.90741729736328
2023-05-24,62.42582702636719
2023-05-25,62.83186721801758
2023-05-26,63.06793212890625
2023-05-30,62.53913879394531
2023-05-31,62.652442932128906
2023-06-01,63.823341369628906
2023-06-02,64.890380859375
2023-06-05,64.11608123779297
2023-06-06,65.08867645263672
2023-06-07,64.7581787109375
2023-06-08,65.23031616210938
2023-06-09,65.62690734863281
2023-06-12,66.11792755126953
2023-06-13,67.10941314697266
2023-06-14,67.23216247558594
2023-06-15,67.56266021728516
2023-06-16,67.26050567626953
2023-06-20,65.57968139648438
2023-06-21,65.3908462524414
2023-06-22,65.18310546875
2023-06-23,63.97443389892578
2023-06-26,63.43620300292969
2023-06-27,64.9659194946289
2023-06-28,65.08867645263672
2023-06-29,65.56080627441406
2023-06-30,66.52396392822266
2023-07-03,65.99517822265625
2023-07-05,65.36251831054688
2023-07-06,64.06886291503906
2023-07-07,64.6826400756836
2023-07-10,65.70244598388672
2023-07-11,65.88185119628906
2023-07-12,66.94889831542969
2023-07-13,67.40213775634766
2023-07-14,66.8544692993164
2023-07-17,67.35492706298828
2023-07-18,69.2529067993164
2023-07-19,68.37474822998047
2023-07-20,68.25199127197266
2023-07-21,69.03573608398438
2023-07-24,68.97906494140625
2023-07-25,69.81002807617188
2023-07-26,69.57396697998047
2023-07-27,69.68728637695312
2023-07-28,70.92426300048828
2023-07-31,71.19812774658203
2023-08-01,71.26421356201172
2023-08-02,69.21514892578125
2023-08-03,68.56360626220703
2023-08-04,68.19532775878906
2023-08-07,69.4417724609375
2023-08-08,71.98186492919922
2023-08-09,72.50121307373047
2023-08-10,73.26605987548828
2023-08-11,72.29347229003906
2023-08-14,72.55785369873047
2023-08-15,72.04795837402344
2023-08-16,72.08572387695312
2023-08-17,70.88651275634766
2023-08-18,71.06591796875
2023-08-21,71.71746063232422
2023-08-22,71.96298217773438
2023-08-23,72.13294219970703
2023-08-24,70.46158599853516
2023-08-25,70.99038696289062
2023-08-28,71.6513671875
2023-08-29,72.86947631835938
2023-08-30,72.69007110595703
2023-08-31,72.18929290771484
2023-09-01,72.3603286743164
2023-09-05,72.72142028808594
2023-09-06,73.05400085449219
2023-09-07,72.85444641113281
2023-09-08,73.3865966796875
2023-09-11,73.46260070800781
2023-09-12,74.32730865478516
2023-09-13,74.07075500488281
2023-09-14,74.84993743896484
2023-09-15,74.62188720703125
2023-09-18,73.76667785644531
2023-09-19,73.94722747802734
2023-09-20,74.54586791992188
2023-09-21,71.93272399902344
2023-09-22,71.2105484008789
2023-09-25,70.50736999511719
2023-09-26,70.04175567626953
2023-09-27,69.97525024414062
2023-09-28,71.76168823242188
2023-09-29,71.02999877929688
2023-10-02,71.49561309814453
2023-10-03,69.98475646972656
2023-10-04,70.60240173339844
2023-10-05,71.35308074951172
2023-10-06,71.6856689453125
2023-10-09,69.91822814941406
2023-10-10,71.42910766601562
2023-10-11,71.53362274169922
2023-10-12,70.67841339111328
2023-10-13,69.28157806396484
2023-10-16,69.99425506591797
2023-10-17,71.22955322265625
2023-10-18,70.94448852539062
2023-10-19,70.62140655517578
2023-10-20,68.20780181884766
2023-10-23,67.46662902832031
2023-10-24,68.51187896728516
2023-10-25,69.03451538085938
2023-10-26,68.56890106201172
2023-10-27,68.79695129394531
2023-10-30,70.2318115234375
2023-10-31,68.5403823852539
2023-11-01,69.32909393310547
2023-11-02,69.58565521240234
2023-11-03,68.94898223876953
2023-11-06,69.10103607177734
2023-11-07,69.71868133544922
2023-11-08,69.39559936523438
2023-11-09,69.566650390625
2023-11-10,70.0607681274414
2023-11-13,70.37434387207031
2023-11-14,71.58113098144531
2023-11-15,71.93272399902344
2023-11-16,71.95173645019531
2023-11-17,73.320068359375
2023-11-20,73.59564208984375
2023-11-21,74.50786590576172
2023-11-22,74.97348022460938
2023-11-24,74.61238098144531
2023-11-27,74.65989685058594
2023-11-28,74.289306640625
2023-11-29,74.25130462646484
2023-11-30,74.6408920288086
2023-12-01,77.26353454589844
2023-12-04,77.197021484375
2023-12-05,76.64588165283203
2023-12-06,77.66264343261719
2023-12-07,80.07623291015625
2023-12-08,82.91743469238281
2023-12-11,83.44955444335938
2023-12-12,84.38079833984375
2023-12-13,83.9246826171875
2023-12-14,86.3952865600586
2023-12-15,85.83464813232422
2023-12-18,86.13873291015625
2023-12-19,86.32877349853516
2023-12-20,85.25501251220703
2023-12-21,86.23374938964844
2023-12-22,85.7966537475586
2023-12-26,85.72061920166016
2023-12-27,86.46180725097656
2023-12-28,86.49981689453125
2023-12-29,86.64234924316406
2024-01-02,86.25274658203125
2024-01-03,85.89167022705078
2024-01-04,86.89891052246094
2024-01-05,85.9961929321289
2024-01-08,87.46906280517578
2024-01-09,86.3002700805664
2024-01-10,87.80164337158203
2024-01-11,87.69711303710938
2024-01-12,88.2862548828125
2024-01-16,87.136474609375
2024-01-17,87.51656341552734
2024-01-18,89.94917297363281
2024-01-19,90.72836303710938
2024-01-22,90.80436706542969
2024-01-23,90.11071014404297
2024-01-24,90.80436706542969
2024-01-25,91.26049041748047
2024-01-26,91.04193115234375
2024-01-29,91.21297454833984
2024-01-30,91.8021240234375
2024-01-31,90.51930236816406
2024-02-01,91.60256958007812
2024-02-02,90.82337188720703
2024-02-05,90.6618423461914
2024-02-06,91.96366119384766
2024-02-07,91.50755310058594
2024-02-08,92.69535064697266
2024-02-09,93.11343383789062
2024-02-12,93.13245391845703
2024-02-13,90.63333129882812
2024-02-14,91.84013366699219
2024-02-15,92.71434783935547
2024-02-16,92.89488983154297
2024-02-20,100.80083465576172
2024-02-21,103.26194763183594
2024-02-22,104.64928436279297
2024-02-23,106.13165283203125
2024-02-26,105.12440490722656
2024-02-27,105.22893524169922
2024-02-28,104.06014251708984
2024-02-29,101.82710266113281
2024-03-01,101.37098693847656
2024-03-04,100.89586639404297
2024-03-05,101.65605926513672
2024-03-06,101.56101989746094
2024-03-07,100.6393051147461
2024-03-08,100.64879608154297
2024-03-11,100.85785675048828
2024-03-12,103.0243911743164
2024-03-13,101.2664566040039
2024-03-14,100.3447265625
2024-03-15,99.44200897216797
2024-03-18,99.05240631103516
2024-03-19,99.28997039794922
2024-03-20,100.05016326904297
2024-03-21,98.86236572265625
2024-03-22,99.40399932861328
2024-03-25,99.51803588867188
2024-03-26,101.35197448730469
2024-03-27,101.31397247314453
2024-03-28,100.40174865722656
2024-04-01,99.71758270263672
2024-04-02,98.44425964355469
2024-04-03,98.4157485961914
2024-04-04,96.16964721679688
2024-04-05,96.5535888671875
2024-04-08,98.16618347167969
2024-04-09,97.18711853027344
2024-04-10,96.83196258544922
2024-04-11,96.59199523925781
2024-04-12,94.30750274658203
2024-04-15,94.230712890625
2024-04-16,93.90435028076172
2024-04-17,93.84675598144531
2024-04-18,94.08673095703125
2024-04-19,93.48200988769531
2024-04-22,94.32669830322266
2024-04-23,96.112060546875
2024-04-24,97.54227447509766
2024-04-25,96.66878509521484
2024-04-26,96.87995910644531
2024-04-29,96.13125610351562
2024-04-30,94.40348052978516
2024-05-01,94.8834228515625
2024-05-02,95.35375213623047
2024-05-03,94.07713317871094
2024-05-06,95.54573059082031
2024-05-07,96.09286499023438
2024-05-08,95.90089416503906
2024-05-09,95.14259338378906
2024-05-10,95.9296875
2024-05-13,96.02567291259766
2024-05-14,95.48815155029297
2024-05-15,95.63212585449219
2024-05-16,95.60332489013672
2024-05-17,96.41921997070312
2024-05-20,96.88956451416016
2024-05-21,96.25605010986328
2024-05-22,96.60159301757812
2024-05-23,95.14259338378906
2024-05-24,98.11819458007812
2024-05-28,96.4480209350586
2024-05-29,94.02912902832031
2024-05-30,95.21936798095703
2024-05-31,97.47508239746094
2024-06-03,97.52306365966797
2024-06-04,97.78223419189453
2024-06-05,98.66532897949219
2024-06-06,98.15658569335938
2024-06-07,97.33110046386719
2024-06-10,97.67665100097656
2024-06-11,97.69584655761719
2024-06-12,100.51787567138672
2024-06-13,101.3337631225586
2024-06-14,100.09552764892578
2024-06-17,100.20111846923828
2024-06-18,100.93061828613281
2024-06-20,101.3337631225586
2024-06-21,100.86343383789062
2024-06-24,101.84249877929688
2024-06-25,102.18805694580078
2024-06-26,100.84423065185547
2024-06-27,101.42974853515625
2024-06-28,101.69851684570312
2024-07-01,99.5580062866211
2024-07-02,100.05713653564453
2024-07-03,101.0457992553711
2024-07-05,99.67317962646484
2024-07-08,100.2107162475586
2024-07-09,100.06673431396484
2024-07-10,102.44721984863281
2024-07-11,103.13832092285156
2024-07-12,104.15579986572266
2024-07-15,104.71250915527344
2024-07-16,107.01622009277344
2024-07-17,104.25177764892578
2024-07-18,102.65838623046875
2024-07-19,102.26484680175781
2024-07-22,102.49520874023438
2024-07-23,102.96554565429688
2024-07-24,100.04753875732422
2024-07-25,98.60773468017578
2024-07-26,99.3852310180664
2024-07-29,99.24124908447266
2024-07-30,100.00914764404297
2024-07-31,97.263916015625
2024-08-01,93.01167297363281
2024-08-02,91.38948059082031
2024-08-05,91.0919189453125
2024-08-06,91.21671295166016
2024-08-07,88.2507095336914
2024-08-08,89.0761947631836
2024-08-09,90.01686096191406
2024-08-12,89.02820587158203
2024-08-13,91.13033294677734
2024-08-14,90.42961883544922
2024-08-15,92.6565170288086
2024-08-16,92.40694427490234
2024-08-19,93.79876708984375
2024-08-20,93.107666015625
2024-08-21,94.4706802368164
2024-08-22,93.87555694580078
2024-08-23,95.56492614746094
2024-08-26,94.83543395996094
2024-08-27,95.20977783203125
2024-08-28,95.94888305664062
2024-08-29,96.41921997070312
2024-08-30,96.9905014038086
2024-09-03,95.59125518798828
2024-09-04,95.21492004394531
2024-09-05,95.62020874023438
2024-09-06,95.16667175292969
2024-09-09,97.723876953125
2024-09-10,97.02909088134766
2024-09-11,97.77212524414062
2024-09-12,98.73710632324219
2024-09-13,100.08808898925781
2024-09-16,100.82147979736328
2024-09-17,100.64778137207031
2024-09-18,102.67424011230469
2024-09-19,104.8261489868164
2024-09-20,104.42086029052734
2024-09-23,104.57525634765625
2024-09-24,107.40266418457031
2024-09-25,106.90087127685547
2024-09-26,108.792236328125
2024-09-27,109.20718383789062
2024-09-30,106.62102508544922
2024-10-01,105.31829833984375
2024-10-02,105.48234558105469
2024-10-03,105.34724426269531
2024-10-04,106.98772430419922
2024-10-07,106.72716522216797
2024-10-08,106.83332061767578
2024-10-09,108.10710144042969
2024-10-10,107.5184555053711
2024-10-11,108.32904815673828
2024-10-14,108.58959197998047
2024-10-15,107.31581115722656
2024-10-16,108.84049224853516
2024-10-17,109.45807647705078
2024-10-18,109.76686096191406
2024-10-21,109.07207489013672
2024-10-22,110.8572998046875
2024-10-23,108.12640380859375
2024-10-24,107.6632080078125
2024-10-25,107.90445709228516
2024-10-28,109.12033081054688
2024-10-29,109.32298278808594
2024-10-30,108.85013580322266
2024-10-31,107.54740142822266
2024-11-01,108.42554473876953
2024-11-04,107.79830932617188
2024-11-05,108.9369888305664
2024-11-06,114.1961441040039
2024-11-07,114.71723175048828
2024-11-08,116.8594970703125
2024-11-11,118.05607604980469
2024-11-12,117.1972427368164
2024-11-13,117.988525390625
2024-11-14,116.8112564086914
2024-11-15,116.95600128173828
2024-11-18,117.49638366699219
2024-11-19,117.81483459472656
2024-11-20,118.43242645263672
2024-11-21,119.61934661865234
2024-11-22,119.08860778808594
2024-11-25,120.87383270263672
2024-11-26,121.29842376708984
2024-11-27,121.59757232666016
2024-11-29,121.82916259765625
2024-12-02,122.0704116821289
2024-12-03,123.49858856201172
2024-12-04,124.19337463378906
2024-12-05,126.34528350830078
2024-12-06,125.66014099121094
2024-12-09,122.88098907470703
2024-12-10,121.86775970458984
2024-12-11,124.0389633178711
2024-12-12,123.35384368896484
2024-12-13,122.6590576171875
2024-12-16,123.06434631347656
2024-12-17,122.94854736328125
2024-12-18,120.2755355834961
2024-12-19,120.65188598632812
2024-12-20,121.46247100830078
2024-12-23,122.2634048461914
2024-12-24,122.21515655517578
2024-12-26,122.34060668945312
2024-12-27,121.9256591796875
2024-12-30,121.58792114257812
2024-12-31,120.54573822021484
2025-01-02,119.51319885253906
2025-01-03,118.44207000732422
2025-01-06,118.28767395019531
2025-01-07,118.42277526855469
2025-01-08,117.5639419555664
2025-01-10,118.22977447509766
2025-01-13,118.8763198852539
2025-01-14,119.17546081542969
2025-01-15,119.19475555419922
2025-01-16,121.57826232910156
2025-01-17,122.37920379638672
2025-01-21,125.29344940185547
2025-01-22,125.91104125976562
2025-01-23,128.04367065429688
2025-01-24,126.49003601074219
2025-01-27,126.55758666992188
2025-01-28,128.89285278320312
2025-01-29,129.44288635253906
2025-01-30,130.6491241455078
2025-01-31,130.00257873535156
2025-02-03,129.52972412109375
2025-02-04,129.220947265625
2025-02-05,129.18234252929688
2025-02-06,131.66233825683594
2025-02-07,131.77813720703125
2025-02-10,131.2473907470703
2025-02-11,129.72271728515625
2025-02-12,131.51760864257812
2025-02-13,130.1859130859375
2025-02-14,128.90249633789062
2025-02-18,125.79524230957031
2025-02-19,125.00395965576172
2025-02-20,124.11616516113281
2025-02-21,119.89920043945312
2025-02-24,119.57110595703125
2025-02-25,120.02464294433594
2025-02-26,120.92208099365234
2025-02-27,122.27305603027344
2025-02-28,122.39849853515625
2025-03-03,122.4467544555664
2025-03-04,121.37561798095703
2025-03-05,121.7712631225586
2025-03-06,116.3384017944336
2025-03-07,116.2901611328125
2025-03-10,114.21544647216797
2025-03-11,110.90555572509766
2025-03-12,109.81511688232422
2025-03-13,107.48950958251953
2025-03-14,109.5835189819336
2025-03-17,110.40376281738281
2025-03-18,108.25184631347656
2025-03-19,108.89838409423828
2025-03-20,108.73433685302734
2025-03-21,105.8297348022461
2025-03-24,106.99736785888672
2025-03-25,107.53775787353516
2025-03-26,107.286865234375
2025-03-27,107.99130249023438
2025-03-28,105.64639282226562
2025-03-31,105.7525405883789
2025-04-01,105.64639282226562
2025-04-02,107.46055603027344
2025-04-03,101.85401153564453
2025-04-04,99.71161651611328
2025-04-07,95.97330474853516
2025-04-08,94.71075439453125
2025-04-09,103.18363189697266
2025-04-10,101.61530303955078
2025-04-11,102.54249572753906
2025-04-14,102.22685241699219
2025-04-15,102.58194732666016
2025-04-16,99.36639404296875
2025-04-17,100.17521667480469
2025-04-21,98.8929443359375
2025-04-22,101.43775939941406
2025-04-23,102.62139892578125
2025-04-24,104.0023193359375
2025-04-25,104.77167510986328
2025-04-28,105.55091094970703
2025-04-29,105.48186492919922
2025-04-30,106.41890716552734
2025-05-01,109.39773559570312
2025-05-02,111.9228286743164
2025-05-05,112.47518157958984
2025-05-06,111.94255065917969
2025-05-07,113.76731872558594
2025-05-08,115.77950286865234
2025-05-09,114.54654693603516
2025-05-12,119.19232940673828
2025-05-13,122.06265258789062
2025-05-14,122.63475036621094
2025-05-15,120.99737548828125
2025-05-16,120.85929107666016
2025-05-19,119.2811050415039
2025-05-20,118.91614532470703
2025-05-21,116.02609252929688
2025-05-22,116.14447021484375
2025-05-23,115.82882690429688
2025-05-27,117.69305419921875
2025-05-28,115.58222961425781
2025-05-29,115.74991607666016
2025-05-30,114.26050567626953
2025-06-02,113.66868591308594
2025-06-03,114.71424102783203
2025-06-04,114.22106170654297
2025-06-05,113.94486999511719
2025-06-06,115.02000427246094
2025-06-09,113.51087188720703
2025-06-10,115.9077377319336
2025-06-11,115.07919311523438
2025-06-12,112.94864654541016
2025-06-13,110.2164077758789
2025-06-16,112.24832153320312
2025-06-17,109.9500961303711
2025-06-18,110.60108947753906
2025-06-20,109.27936553955078
2025-06-23,111.40005493164062
2025-06-24,113.49114227294922
2025-06-25,112.17927551269531
2025-06-26,113.16564178466797
2025-06-27,114.37886810302734
2025-06-30,113.76731872558594
2025-07-01,115.72032928466797
2025-07-02,116.34173583984375
2025-07-03,118.0284194946289
2025-07-07,116.98287200927734
2025-07-08,118.22569274902344
2025-07-09,119.36001586914062
2025-07-10,120.22801208496094
2025-07-11,118.93588256835938
