Date,Close
2025-08-15,40.35320281982422
2025-08-18,40.948638916015625
2025-08-19,41.59288787841797
2025-08-20,41.758827209472656
2025-08-21,42.09071350097656
2025-08-22,42.6471061706543
2025-08-25,42.05167007446289
2025-08-26,41.97357940673828
2025-08-27,42.30546188354492
2025-08-28,41.8759651184082
2025-08-29,42.22737121582031
2025-09-02,41.60264587402344
2025-09-03,41.856441497802734
2025-09-04,42.315223693847656
2025-09-05,41.56360626220703
2025-09-08,41.39766311645508
2025-09-09,41.036495208740234
2025-09-10,40.753414154052734
2025-09-11,41.339088439941406
2025-09-12,40.811981201171875
2025-09-15,40.30439758300781
2025-09-16,40.44105529785156
2025-09-17,41.23172378540039
2025-09-18,41.76858901977539
2025-09-19,41.23172378540039
2025-09-22,41.39766311645508
2025-09-23,41.09505844116211
2025-09-24,41.09505844116211
2025-09-25,40.7631721496582
2025-09-26,41.300048828125
2025-09-29,40.93887710571289
2025-09-30,41.46598815917969
2025-10-01,41.32933044433594
2025-10-02,41.15362548828125
2025-10-03,41.5733642578125
2025-10-06,41.56360626220703
2025-10-07,41.25123977661133
2025-10-08,41.426944732666016
2025-10-09,40.74365234375
2025-10-10,40.43128967285156
2025-10-13,40.58747100830078
2025-10-14,41.14386749267578
2025-10-15,40.616756439208984
2025-10-16,39.70895767211914
2025-10-17,40.265350341796875
2025-10-20,40.83150863647461
2025-10-21,40.97792053222656
2025-10-22,41.300048828125
2025-10-23,40.733890533447266
2025-10-24,40.56795120239258
2025-10-27,40.28487014770508
2025-10-28,39.728477478027344
2025-10-29,39.32826232910156
2025-10-30,39.75776290893555
2025-10-31,37.219825744628906
2025-11-03,35.228519439697266
2025-11-04,36.63414764404297
2025-11-05,36.75128173828125
2025-11-06,37.356483459472656
2025-11-07,37.48337936401367
2025-11-10,37.766456604003906
2025-11-11,38.15690994262695
2025-11-12,38.42264175415039
2025-11-13,38.59979248046875
2025-11-14,38.62931823730469
2025-11-17,38.442325592041016
2025-11-18,38.90488815307617
2025-11-19,37.99943923950195
2025-11-20,38.13722610473633
2025-11-21,38.816314697265625
2025-11-24,38.4029541015625
2025-11-25,38.96394348144531
2025-11-26,38.97378158569336
2025-11-28,39.21982955932617
2025-12-01,39.46587371826172
2025-12-02,39.24935531616211
2025-12-03,39.13125228881836
2025-12-04,38.96394348144531
2025-12-05,38.63916015625
2025-12-08,38.58995056152344
2025-12-09,39.27888107299805
2025-12-10,39.810340881347656
2025-12-11,40.912628173828125
2025-12-12,41.444091796875
2025-12-15,41.67045593261719
2025-12-16,41.6507682800293
2025-12-17,42.10349655151367
2025-12-18,42.40859603881836
2025-12-19,42.26096725463867
2025-12-22,42.30033493041992
2025-12-23,42.11334228515625
2025-12-24,42.24127960205078
2025-12-26,42.24127960205078
2025-12-29,42.694007873535156
2025-12-30,42.73337173461914
2025-12-31,42.487327575683594
2026-01-02,42.16254806518555
2026-01-05,42.772743225097656
2026-01-06,42.339698791503906
2026-01-07,42.418434143066406
2026-01-08,43.63882827758789
2026-01-09,43.579776763916016
2026-01-12,43.89471435546875
2026-01-13,43.2549934387207
2026-01-14,44.18013000488281
2026-01-15,45.06589889526367
2026-01-16,44.87889862060547
2026-01-20,43.914398193359375
2026-01-21,43.84550476074219
2026-01-22,43.51088333129883
2026-01-23,42.94989776611328
2026-01-26,43.38294219970703
2026-01-27,42.80227279663086
2026-01-28,42.959739685058594
2026-01-29,43.993133544921875
2026-01-30,42.93021011352539
2026-02-02,43.81597900390625
2026-02-03,44.150604248046875
2026-02-04,44.69190979003906
2026-02-05,44.93795394897461
2026-02-06,44.74111557006836
2026-02-09,43.13689422607422
2026-02-10,42.999107360839844
2026-02-11,42.329856872558594
2026-02-12,42.19207000732422
2026-02-13,41.82792282104492
2026-02-17,42.25112533569336
2026-02-18,41.49330139160156
2026-02-19,41.778717041015625
2026-02-20,38.5604248046875
2026-02-23,38.58995056152344
2026-02-24,39.56429672241211
2026-02-25,40.94215393066406
2026-02-26,40.637062072753906
2026-02-27,40.69610595703125
2026-03-02,41.02089309692383
2026-03-03,41.168521881103516
2026-03-04,41.88259506225586
2026-03-05,40.474281311035156
2026-03-06,40.018062591552734
2026-03-09,39.38332748413086
2026-03-10,39.462669372558594
2026-03-11,39.284149169921875
2026-03-12,39.13538360595703
2026-03-13,38.91719436645508
2026-03-16,39.27423095703125
2026-03-17,39.58168029785156
2026-03-18,38.718841552734375
2026-03-19,38.550235748291016
2026-03-20,38.768428802490234
2026-03-23,39.73044967651367
2026-03-24,39.789955139160156
2026-03-25,39.71061325073242
2026-03-26,40.31559753417969
2026-03-27,40.02798080444336
2026-03-30,40.751976013183594
2026-03-31,40.80156326293945
2026-04-01,40.593292236328125
2026-04-02,41.67432403564453
2026-04-06,41.753665924072266
2026-04-07,41.823089599609375
2026-04-08,42.1999626159668
2026-04-09,42.29914474487305
2026-04-10,41.4263801574707
2026-04-13,41.67432403564453
2026-04-14,41.43629837036133
2026-04-15,41.356956481933594
2026-04-16,41.4660530090332
2026-04-17,42.368568420410156
2026-04-20,41.932186126708984
2026-04-21,41.5949821472168
2026-04-22,41.198272705078125
2026-04-23,41.86275863647461
2026-04-24,41.51564025878906
2026-04-27,42.17021179199219
2026-04-28,42.973548889160156
2026-04-29,42.418155670166016
2026-04-30,41.773502349853516
2026-05-01,41.57514572143555
2026-05-04,41.15860366821289
2026-05-05,41.36687469482422
2026-05-06,41.01975631713867
2026-05-07,41.65448760986328
2026-05-08,41.664405822753906
2026-05-11,41.06934356689453
2026-05-12,40.9900016784668
2026-05-13,41.45000076293945
2026-05-14,41.4900016784668
2026-05-15,42.0
2026-05-18,43.349998474121094
2026-05-19,43.22999954223633
2026-05-20,43.65999984741211
2026-05-21,43.7599983215332
2026-05-22,43.900001525878906
2026-05-26,43.86000061035156
2026-05-27,43.83000183105469
2026-05-28,43.2599983215332
2026-05-29,43.5
2026-06-01,43.43000030517578
2026-06-02,43.630001068115234
2026-06-03,43.900001525878906
2026-06-04,44.470001220703125
2026-06-05,46.529998779296875
2026-06-08,45.59000015258789
2026-06-09,45.7599983215332
2026-06-10,46.619998931884766
2026-06-11,46.40999984741211
2026-06-12,46.25
2026-06-15,45.84000015258789
2026-06-16,46.25
2026-06-17,46.43000030517578
2026-06-18,46.54999923706055
2026-06-22,46.52000045776367
2026-06-23,48.18000030517578
2026-06-24,48.810001373291016
2026-06-25,48.52000045776367
2026-06-26,50.7400016784668
2026-06-29,51.189998626708984
2026-06-30,50.47999954223633
2026-07-01,51.220001220703125
2026-07-02,51.93000030517578
2026-07-06,51.060001373291016
2026-07-07,51.619998931884766
2026-07-08,51.15999984741211
2026-07-09,50.5099983215332
2026-07-10,50.689998626708984
2026-07-13,51.2599983215332
2026-07-14,50.130001068115234
2026-07-15,48.650001525878906
2026-07-16,49.810001373291016
2026-07-17,50.31999969482422
2026-07-20,50.380001068115234
2026-07-21,50.540000915527344
2026-07-22,49.38999938964844
2026-07-23,49.4900016784668
2026-07-24,49.790000915527344
2026-07-27,49.65999984741211
2026-07-28,49.970001220703125
2026-07-29,49.7400016784668
2026-07-30,51.59000015258789
2026-07-31,50.54999923706055
2026-08-03,51.04499816894531
