Date,Close
1992-09-23,3.822287082672119
1992-09-24,3.822287082672119
1992-09-25,3.600705146789551
1992-09-28,3.600705146789551
1992-09-29,3.6422529220581055
1992-09-30,3.6284024715423584
1992-10-01,3.5730082988739014
1992-10-02,3.5176138877868652
1992-10-05,3.4899137020111084
1992-10-06,3.4068217277526855
1992-10-07,3.4206702709198
1992-10-08,3.503763437271118
1992-10-09,3.462216854095459
1992-10-12,3.503763437271118
1992-10-13,3.503763437271118
1992-10-14,3.5730082988739014
1992-10-15,3.600705146789551
1992-10-16,3.614553451538086
1992-10-19,3.6699492931365967
1992-10-20,3.656099796295166
1992-10-21,3.6284024715423584
1992-10-22,3.656099796295166
1992-10-23,3.6284024715423584
1992-10-26,3.6699492931365967
1992-10-27,3.6699492931365967
1992-10-28,3.6284024715423584
1992-10-29,3.6699492931365967
1992-10-30,3.7114953994750977
1992-11-02,3.7253451347351074
1992-11-03,3.68379807472229
1992-11-04,3.614553451538086
1992-11-05,3.6422529220581055
1992-11-06,3.6284024715423584
1992-11-09,3.7391927242279053
1992-11-10,3.7530436515808105
1992-11-11,3.822287082672119
1992-11-12,3.9192287921905518
1992-11-13,3.8361356258392334
1992-11-16,3.822287082672119
1992-11-17,3.808439016342163
1992-11-18,3.8638317584991455
1992-11-19,3.933079242706299
1992-11-20,4.057717800140381
1992-11-23,4.030020236968994
1992-11-24,4.030020236968994
1992-11-25,3.891530752182007
1992-11-27,3.905379295349121
1992-11-30,3.8361356258392334
1992-12-01,4.0102739334106445
1992-12-02,4.117011547088623
1992-12-03,4.1280598640441895
1992-12-04,4.143406867980957
1992-12-07,4.158754348754883
1992-12-08,4.281521797180176
1992-12-09,4.22013521194458
1992-12-10,4.189444541931152
1992-12-11,4.189444541931152
1992-12-14,4.174098014831543
1992-12-15,4.1127142906188965
1992-12-16,4.1280598640441895
1992-12-17,4.1280598640441895
1992-12-18,4.143406867980957
1992-12-21,4.189444541931152
1992-12-22,4.158754348754883
1992-12-23,4.066676139831543
1992-12-24,3.98994779586792
1992-12-28,3.928563356399536
1992-12-29,3.9439096450805664
1992-12-30,3.959254264831543
1992-12-31,3.9746036529541016
1993-01-04,3.9132165908813477
1993-01-05,3.882526159286499
1993-01-06,3.744412899017334
1993-01-07,3.683027744293213
1993-01-08,3.851832151412964
1993-01-11,3.775103807449341
1993-01-12,3.775103807449341
1993-01-13,3.836489677429199
1993-01-14,3.8057963848114014
1993-01-15,3.8057963848114014
1993-01-18,3.836489677429199
1993-01-19,3.821143388748169
1993-01-20,3.836489677429199
1993-01-21,3.836489677429199
1993-01-22,3.836489677429199
1993-01-25,3.8671796321868896
1993-01-26,3.821143388748169
1993-01-27,3.7290661334991455
1993-01-28,3.744412899017334
1993-01-29,3.744412899017334
1993-02-01,3.744412899017334
1993-02-02,3.698373317718506
1993-02-03,3.821143388748169
1993-02-04,3.851832151412964
1993-02-05,3.882526159286499
1993-02-08,3.8671796321868896
1993-02-09,3.851832151412964
1993-02-10,3.9132165908813477
1993-02-11,3.9132165908813477
1993-02-12,3.8978710174560547
1993-02-16,3.8671796321868896
1993-02-17,3.7290661334991455
1993-02-18,3.636991500854492
1993-02-19,3.4374935626983643
1993-02-22,3.422145128250122
1993-02-23,3.4988765716552734
1993-02-24,3.6062989234924316
1993-02-25,3.5295677185058594
1993-02-26,3.5756072998046875
1993-03-01,3.621644973754883
1993-03-02,3.5909535884857178
1993-03-03,3.5909535884857178
1993-03-04,3.606430768966675
1993-03-05,3.606430768966675
1993-03-08,3.6838219165802
1993-03-09,3.63738751411438
1993-03-10,3.7766928672790527
1993-03-11,3.807647705078125
1993-03-12,3.7612149715423584
1993-03-15,3.7457351684570312
1993-03-16,3.7302558422088623
1993-03-17,3.714778423309326
1993-03-18,3.714778423309326
1993-03-19,3.668344020843506
1993-03-22,3.668344020843506
1993-03-23,3.6838219165802
1993-03-24,3.668344020843506
1993-03-25,3.6528663635253906
1993-03-26,3.559995174407959
1993-03-29,3.606430768966675
1993-03-30,3.63738751411438
1993-03-31,3.714778423309326
1993-04-01,3.63738751411438
1993-04-02,3.5909535884857178
1993-04-05,3.5754730701446533
1993-04-06,3.559995174407959
1993-04-07,3.559995174407959
1993-04-08,3.3897347450256348
1993-04-12,3.5445168018341064
1993-04-13,3.498081684112549
1993-04-14,3.5909535884857178
1993-04-15,3.6219098567962646
1993-04-16,3.668344020843506
1993-04-19,3.5909535884857178
1993-04-20,3.668344020843506
1993-04-21,3.7302558422088623
1993-04-22,3.606430768966675
1993-04-23,3.5445168018341064
1993-04-26,3.4671268463134766
1993-04-27,3.5445168018341064
1993-04-28,3.4671268463134766
1993-04-29,3.4052140712738037
1993-04-30,3.4052140712738037
1993-05-03,3.4671268463134766
1993-05-04,3.5290398597717285
1993-05-05,3.6528663635253906
1993-05-06,3.6992993354797363
1993-05-07,3.63738751411438
1993-05-10,3.668344020843506
1993-05-11,3.6838219165802
1993-05-12,3.6838219165802
1993-05-13,3.6219098567962646
1993-05-14,3.5909535884857178
1993-05-17,3.6528663635253906
1993-05-18,3.6838219165802
1993-05-19,3.714778423309326
1993-05-20,3.7766928672790527
1993-05-21,3.7302558422088623
1993-05-24,3.7457351684570312
1993-05-25,3.714778423309326
1993-05-26,3.7302558422088623
1993-05-27,3.6992993354797363
1993-05-28,3.6838219165802
1993-06-01,3.7302558422088623
1993-06-02,3.7457351684570312
1993-06-03,3.7145204544067383
1993-06-04,3.68330717086792
1993-06-07,3.5896615982055664
1993-06-08,3.636484384536743
1993-06-09,3.605268955230713
1993-06-10,3.605268955230713
1993-06-11,3.652092456817627
1993-06-14,3.636484384536743
1993-06-15,3.574054479598999
1993-06-16,3.5896615982055664
1993-06-17,3.667698860168457
1993-06-18,3.574054479598999
1993-06-21,3.5896615982055664
1993-06-22,3.558448553085327
1993-06-23,3.558448553085327
1993-06-24,3.558448553085327
1993-06-25,3.5272324085235596
1993-06-28,3.558448553085327
1993-06-29,3.542841911315918
1993-06-30,3.574054479598999
1993-07-01,3.558448553085327
1993-07-02,3.4804112911224365
1993-07-06,3.417982339859009
1993-07-07,3.5116279125213623
1993-07-08,3.558448553085327
1993-07-09,3.3555550575256348
1993-07-12,3.417982339859009
1993-07-13,3.4648051261901855
1993-07-14,3.4491970539093018
1993-07-15,3.3867695331573486
1993-07-16,3.3555550575256348
1993-07-19,3.3555550575256348
1993-07-20,3.4491970539093018
1993-07-21,3.371161699295044
1993-07-22,3.3399465084075928
1993-07-23,3.3399465084075928
1993-07-26,3.371161699295044
1993-07-27,3.2931265830993652
1993-07-28,3.2931265830993652
1993-07-29,3.3087334632873535
1993-07-30,3.3087334632873535
1993-08-02,3.2463040351867676
1993-08-03,3.2931265830993652
1993-08-04,3.2931265830993652
1993-08-05,3.2619121074676514
1993-08-06,3.3087334632873535
1993-08-09,3.3087334632873535
1993-08-10,3.230698585510254
1993-08-11,3.2463040351867676
1993-08-12,3.215090274810791
1993-08-13,2.996588945388794
1993-08-16,3.199481725692749
1993-08-17,3.152661085128784
1993-08-18,3.1838760375976562
1993-08-19,3.2463040351867676
1993-08-20,3.2619121074676514
1993-08-23,3.2463040351867676
1993-08-24,3.324340343475342
1993-08-25,3.2931265830993652
1993-08-26,3.277519464492798
1993-08-27,3.324340343475342
1993-08-30,3.3555550575256348
1993-08-31,3.3399465084075928
1993-09-01,3.4029653072357178
1993-09-02,3.4029653072357178
1993-09-03,3.371457576751709
1993-09-07,3.3241934776306152
1993-09-08,2.8988215923309326
1993-09-09,2.7570316791534424
1993-09-10,2.7570316791534424
1993-09-13,2.6467506885528564
1993-09-14,2.709768533706665
1993-09-15,2.6467506885528564
1993-09-16,2.583732843399048
1993-09-17,2.5522236824035645
1993-09-20,2.5522236824035645
1993-09-21,2.583732843399048
1993-09-22,2.6625046730041504
1993-09-23,2.7570316791534424
1993-09-24,2.7727863788604736
1993-09-27,2.7570316791534424
1993-09-28,2.7255234718322754
1993-09-29,2.788540840148926
1993-09-30,2.8042945861816406
1993-10-01,2.835806131362915
1993-10-04,2.7727863788604736
1993-10-05,2.820050001144409
1993-10-06,2.788540840148926
1993-10-07,2.7727863788604736
1993-10-08,2.7727863788604736
1993-10-11,2.820050001144409
1993-10-12,2.9145781993865967
1993-10-13,2.8988215923309326
1993-10-14,2.867312431335449
1993-10-15,2.883068323135376
1993-10-18,2.867312431335449
1993-10-19,2.820050001144409
1993-10-20,2.835806131362915
1993-10-21,2.8988215923309326
1993-10-22,2.883068323135376
1993-10-25,2.883068323135376
1993-10-26,2.961839199066162
1993-10-27,3.0248584747314453
1993-10-28,3.0406131744384766
1993-10-29,3.0091044902801514
1993-11-01,3.0248584747314453
1993-11-02,3.0721216201782227
1993-11-03,3.0721216201782227
1993-11-04,3.0091044902801514
1993-11-05,3.0248584747314453
1993-11-08,2.993349075317383
1993-11-09,3.0563673973083496
1993-11-10,3.0406131744384766
1993-11-11,3.0091044902801514
1993-11-12,3.0248584747314453
1993-11-15,3.0406131744384766
1993-11-16,3.0563673973083496
1993-11-17,2.993349075317383
1993-11-18,3.0091044902801514
1993-11-19,2.993349075317383
1993-11-22,2.9303317070007324
1993-11-23,2.993349075317383
1993-11-24,2.961839199066162
1993-11-26,2.9775948524475098
1993-11-29,2.9303317070007324
1993-11-30,2.9775948524475098
1993-12-01,2.9460856914520264
1993-12-02,2.9779367446899414
1993-12-03,2.9301609992980957
1993-12-06,2.8664612770080566
1993-12-07,2.898310899734497
1993-12-08,2.914236068725586
1993-12-09,2.9301609992980957
1993-12-10,2.882385492324829
1993-12-13,2.914236068725586
1993-12-14,2.962010622024536
1993-12-15,2.9301609992980957
1993-12-16,2.9301609992980957
1993-12-17,2.946085214614868
1993-12-20,2.946085214614868
1993-12-21,2.962010622024536
1993-12-22,2.9938595294952393
1993-12-23,2.9301609992980957
1993-12-27,2.9779367446899414
1993-12-28,3.0097856521606445
1993-12-29,3.1212589740753174
1993-12-30,3.1053335666656494
1993-12-31,3.1053335666656494
1994-01-03,3.1053335666656494
1994-01-04,3.1212589740753174
1994-01-05,3.0894086360931396
1994-01-06,3.1053335666656494
1994-01-07,3.1212589740753174
1994-01-10,3.1212589740753174
1994-01-11,3.1053335666656494
1994-01-12,3.057558536529541
1994-01-13,3.057558536529541
1994-01-14,3.057558536529541
1994-01-17,3.073483943939209
1994-01-18,3.1371824741363525
1994-01-19,3.1053335666656494
1994-01-20,3.057558536529541
1994-01-21,3.041635513305664
1994-01-24,3.0097856521606445
1994-01-25,3.0097856521606445
1994-01-26,2.962010622024536
1994-01-27,2.962010622024536
1994-01-28,2.9301609992980957
1994-01-31,3.0257089138031006
1994-02-01,3.073483943939209
1994-02-02,3.1053335666656494
1994-02-03,3.0097856521606445
1994-02-04,2.898310899734497
1994-02-07,2.914236068725586
1994-02-08,2.9779367446899414
1994-02-09,3.0097856521606445
1994-02-10,3.057558536529541
1994-02-11,3.0257089138031006
1994-02-14,3.0257089138031006
1994-02-15,3.0257089138031006
1994-02-16,3.0097856521606445
1994-02-17,3.041635513305664
1994-02-18,3.0097856521606445
1994-02-22,3.057558536529541
1994-02-23,2.962010622024536
1994-02-24,2.882385492324829
1994-02-25,2.8664612770080566
1994-02-28,2.898310899734497
1994-03-01,2.850536823272705
1994-03-02,2.898310899734497
1994-03-03,2.898311138153076
1994-03-04,2.898311138153076
1994-03-07,2.914412260055542
1994-03-08,2.8500068187713623
1994-03-09,2.9305150508880615
1994-03-10,2.9627177715301514
1994-03-11,2.9627177715301514
1994-03-14,2.9627177715301514
1994-03-15,2.9627177715301514
1994-03-16,2.994922399520874
1994-03-17,2.994922399520874
1994-03-18,3.059329032897949
1994-03-21,3.043226718902588
1994-03-22,3.091531991958618
1994-03-23,3.1076340675354004
1994-03-24,3.059329032897949
1994-03-25,3.0110249519348145
1994-03-28,3.043226718902588
1994-03-29,2.9788196086883545
1994-03-30,2.9466168880462646
1994-03-31,2.914412260055542
1994-04-04,2.8339052200317383
1994-04-05,2.9466168880462646
1994-04-06,2.8500068187713623
1994-04-07,2.9788196086883545
1994-04-08,2.9788196086883545
1994-04-11,2.9627177715301514
1994-04-12,2.9466168880462646
1994-04-13,2.9627177715301514
1994-04-14,2.9466168880462646
1994-04-15,2.9305150508880615
1994-04-18,2.9627177715301514
1994-04-19,2.9627177715301514
1994-04-20,2.914412260055542
1994-04-21,2.9627177715301514
1994-04-22,2.9305150508880615
1994-04-25,3.0110249519348145
1994-04-26,3.0110249519348145
1994-04-28,2.9627177715301514
1994-04-29,2.9466168880462646
1994-05-02,3.1076340675354004
1994-05-03,3.1559395790100098
1994-05-04,3.1559395790100098
1994-05-05,3.1559395790100098
1994-05-06,3.123735189437866
1994-05-09,3.123735189437866
1994-05-10,3.1720407009124756
1994-05-11,3.204244375228882
1994-05-12,3.220346689224243
1994-05-13,3.2847533226013184
1994-05-16,3.3008546829223633
1994-05-17,3.3491594791412354
1994-05-18,3.3491594791412354
1994-05-19,3.2847533226013184
1994-05-20,3.236445665359497
1994-05-23,3.3008546829223633
1994-05-24,3.3008546829223633
1994-05-25,3.3330585956573486
1994-05-26,3.268650531768799
1994-05-27,3.204244375228882
1994-05-31,3.3169565200805664
1994-06-01,3.2847533226013184
1994-06-02,3.382319450378418
1994-06-03,3.382319450378418
1994-06-06,3.2847514152526855
1994-06-07,3.349797010421753
1994-06-08,3.39858078956604
1994-06-09,3.3660593032836914
1994-06-10,3.4311044216156006
1994-06-13,3.4311044216156006
1994-06-14,3.44736385345459
1994-06-15,3.382319450378418
1994-06-16,3.4311044216156006
1994-06-17,3.414842367172241
1994-06-20,3.3172762393951416
1994-06-21,3.349797010421753
1994-06-22,3.44736385345459
1994-06-23,3.3172762393951416
1994-06-24,3.203446865081787
1994-06-27,3.235969305038452
1994-06-28,3.3335371017456055
1994-06-29,3.3335371017456055
1994-06-30,3.414842367172241
1994-07-01,3.44736385345459
1994-07-05,3.479886054992676
1994-07-06,3.4311044216156006
1994-07-07,3.39858078956604
1994-07-08,3.4311044216156006
1994-07-11,3.463625431060791
1994-07-12,3.4311044216156006
1994-07-13,3.39858078956604
1994-07-14,3.463625431060791
1994-07-15,3.39858078956604
1994-07-18,3.4311044216156006
1994-07-19,3.414842367172241
1994-07-20,3.4311044216156006
1994-07-21,3.44736385345459
1994-07-22,3.414842367172241
1994-07-25,3.512408494949341
1994-07-26,3.44736385345459
1994-07-27,3.3172762393951416
1994-07-28,3.3335371017456055
1994-07-29,3.4311044216156006
1994-08-01,3.44736385345459
1994-08-02,3.479886054992676
1994-08-03,3.44736385345459
1994-08-04,3.4311044216156006
1994-08-05,3.3660593032836914
1994-08-08,3.349797010421753
1994-08-09,3.39858078956604
1994-08-10,3.4311044216156006
1994-08-11,3.414842367172241
1994-08-12,3.4311044216156006
1994-08-15,3.512408494949341
1994-08-16,3.577453851699829
1994-08-17,3.626237630844116
1994-08-18,3.528669834136963
1994-08-19,3.528669834136963
1994-08-22,3.593714475631714
1994-08-23,3.593714475631714
1994-08-24,3.626237630844116
1994-08-25,3.544933319091797
1994-08-26,3.6099743843078613
1994-08-29,3.723803997039795
1994-08-30,3.6912803649902344
1994-08-31,3.7256815433502197
1994-09-01,3.7092700004577637
1994-09-02,3.7092700004577637
1994-09-06,3.7092700004577637
1994-09-07,3.7092700004577637
1994-09-08,3.7092700004577637
1994-09-09,3.643617868423462
1994-09-12,3.6764450073242188
1994-09-13,3.6764450073242188
1994-09-14,3.643617868423462
1994-09-15,3.7585079669952393
1994-09-16,3.7256815433502197
1994-09-19,3.6600327491760254
1994-09-20,3.545142412185669
1994-09-21,3.5943825244903564
1994-09-22,3.643617868423462
1994-09-23,3.643617868423462
1994-09-26,3.5943825244903564
1994-09-27,3.5943825244903564
1994-09-28,3.6600327491760254
1994-09-29,3.692859411239624
1994-09-30,3.692859411239624
1994-10-03,3.6764450073242188
1994-10-04,3.643617868423462
1994-10-05,3.6107938289642334
1994-10-06,3.5943825244903564
1994-10-07,3.5615553855895996
1994-10-10,3.577970266342163
1994-10-11,3.643617868423462
1994-10-12,3.6272060871124268
1994-10-13,3.692859411239624
1994-10-14,3.643617868423462
1994-10-17,3.6107938289642334
1994-10-18,3.6107938289642334
1994-10-19,3.577970266342163
1994-10-20,3.528730630874634
1994-10-21,3.528730630874634
1994-10-24,3.4794914722442627
1994-10-25,3.2825405597686768
1994-10-26,3.266126871109009
1994-10-27,3.348191499710083
1994-10-28,3.4302542209625244
1994-10-31,3.4138410091400146
1994-11-01,3.4138410091400146
1994-11-02,3.4138410091400146
1994-11-03,3.4138410091400146
1994-11-04,3.5615553855895996
1994-11-07,3.545142412185669
1994-11-08,3.6764450073242188
1994-11-09,3.6600327491760254
1994-11-10,3.643617868423462
1994-11-11,3.6107938289642334
1994-11-14,3.6272060871124268
1994-11-15,3.6107938289642334
1994-11-16,3.577970266342163
1994-11-17,3.545142412185669
1994-11-18,3.528730630874634
1994-11-21,3.4959049224853516
1994-11-22,3.3974292278289795
1994-11-23,3.3974292278289795
1994-11-25,3.4138410091400146
1994-11-28,3.3974292278289795
1994-11-29,3.3974292278289795
1994-11-30,3.3810157775878906
1994-12-01,3.3991894721984863
1994-12-02,3.3660264015197754
1994-12-05,3.3660264015197754
1994-12-06,3.432351589202881
1994-12-07,3.432351589202881
1994-12-08,3.3660264015197754
1994-12-09,3.3826072216033936
1994-12-12,3.448934316635132
1994-12-13,3.432351589202881
1994-12-14,3.5152595043182373
1994-12-15,3.53184175491333
1994-12-16,3.681074857711792
1994-12-19,3.6313321590423584
1994-12-20,3.681074857711792
1994-12-21,3.681074857711792
1994-12-22,3.681074857711792
1994-12-23,3.681074857711792
1994-12-27,3.681074857711792
1994-12-28,3.7308177947998047
1994-12-29,3.780562400817871
1994-12-30,3.7474002838134766
1995-01-03,3.7308177947998047
1995-01-04,3.780562400817871
1995-01-05,3.780562400817871
1995-01-06,3.8137238025665283
1995-01-09,3.7474002838134766
1995-01-10,3.714236259460449
1995-01-11,3.697655200958252
1995-01-12,3.6313321590423584
1995-01-13,3.6313321590423584
1995-01-16,3.6479108333587646
1995-01-17,3.714236259460449
1995-01-18,3.664492130279541
1995-01-19,3.664492130279541
1995-01-20,3.6147468090057373
1995-01-23,3.59816575050354
1995-01-24,3.59816575050354
1995-01-25,3.664492130279541
1995-01-26,3.664492130279541
1995-01-27,3.76397967338562
1995-01-30,3.8303074836730957
1995-01-31,3.9132120609283447
1995-02-01,3.8800508975982666
1995-02-02,3.8800508975982666
1995-02-03,3.8966310024261475
1995-02-06,3.8800508975982666
1995-02-07,3.8634679317474365
1995-02-08,3.8303074836730957
1995-02-09,3.8303074836730957
1995-02-10,3.8468878269195557
1995-02-13,3.9795382022857666
1995-02-14,3.962956666946411
1995-02-15,4.0292816162109375
1995-02-16,4.09561014175415
1995-02-17,4.112191200256348
1995-02-21,4.128772735595703
1995-02-22,4.145354270935059
1995-02-23,4.178515434265137
1995-02-24,4.178515434265137
1995-02-27,4.112191200256348
1995-02-28,4.128772735595703
1995-03-01,4.07902717590332
1995-03-02,4.128772735595703
1995-03-03,4.145354270935059
1995-03-06,4.112191200256348
1995-03-07,4.09561014175415
1995-03-08,4.128772735595703
1995-03-09,4.147100925445557
1995-03-10,4.230709552764893
1995-03-13,4.3979315757751465
1995-03-14,4.3979315757751465
1995-03-15,4.431375503540039
