Date,Close
1998-04-07,2.138930320739746
1998-04-08,2.1462559700012207
1998-04-09,2.1535804271698
1998-04-13,2.212181568145752
1998-04-14,2.2268311977386475
1998-04-15,2.212181568145752
1998-04-16,2.2048568725585938
1998-04-17,2.2195069789886475
1998-04-20,2.1682310104370117
1998-04-21,2.138930320739746
1998-04-22,2.1609063148498535
1998-04-23,2.1682310104370117
1998-04-24,2.138930320739746
1998-04-27,1.9924285411834717
1998-04-28,2.0070786476135254
1998-04-29,2.0070786476135254
1998-04-30,2.036379098892212
1998-05-01,2.1096301078796387
1998-05-04,2.256131649017334
1998-05-05,2.256131649017334
1998-05-06,2.2268311977386475
1998-05-07,2.094979763031006
1998-05-08,2.1755564212799072
1998-05-11,2.094979763031006
1998-05-12,2.116955518722534
1998-05-13,2.1096301078796387
1998-05-14,2.0876550674438477
1998-05-15,2.0437042713165283
1998-05-18,1.9924285411834717
1998-05-19,1.9631277322769165
1998-05-20,2.014404296875
1998-05-21,1.9924285411834717
1998-05-22,1.9777779579162598
1998-05-26,1.948477864265442
1998-05-27,1.8312759399414062
1998-05-28,1.897202730178833
1998-05-29,1.875226616859436
1998-06-01,1.875226616859436
1998-06-02,1.875226616859436
1998-06-03,1.875226616859436
1998-06-04,1.875226616859436
1998-06-05,1.875226616859436
1998-06-08,1.853251576423645
1998-06-09,1.9118527173995972
1998-06-10,1.9118527173995972
1998-06-11,1.9924285411834717
1998-06-12,1.9338278770446777
1998-06-15,1.948477864265442
1998-06-16,1.867902159690857
1998-06-17,1.8825523853302002
1998-06-18,1.867902159690857
1998-06-19,1.8825523853302002
1998-06-22,1.8898769617080688
1998-06-23,2.1096301078796387
1998-06-24,2.1682310104370117
1998-06-25,2.197531223297119
1998-06-26,2.212181568145752
1998-06-29,2.094979763031006
1998-06-30,2.138930320739746
1998-07-01,2.0876550674438477
1998-07-02,2.0876550674438477
1998-07-06,2.0656795501708984
1998-07-07,2.0656795501708984
1998-07-08,2.0656795501708984
1998-07-09,2.0290539264678955
1998-07-10,2.0290539264678955
1998-07-13,2.124279737472534
1998-07-14,2.197531223297119
1998-07-15,2.263457775115967
1998-07-16,2.3147332668304443
1998-07-17,2.256131649017334
1998-07-20,2.2781076431274414
1998-07-21,2.1682310104370117
1998-07-22,2.1096301078796387
1998-07-23,2.0656795501708984
1998-07-24,2.0290539264678955
1998-07-27,1.9924285411834717
1998-07-28,2.0217292308807373
1998-07-29,1.9997539520263672
1998-07-30,2.0876550674438477
1998-07-31,2.073004722595215
1998-08-03,2.0217292308807373
1998-08-04,1.9704536199569702
1998-08-05,1.9265028238296509
1998-08-06,1.9191772937774658
1998-08-07,1.9338278770446777
1998-08-10,1.9851038455963135
1998-08-11,2.0070786476135254
1998-08-12,2.036379098892212
1998-08-13,2.0217292308807373
1998-08-14,2.014404296875
1998-08-17,1.9997539520263672
1998-08-18,2.0290539264678955
1998-08-19,2.0070786476135254
1998-08-20,1.9924285411834717
1998-08-21,1.9045270681381226
1998-08-24,1.9045270681381226
1998-08-25,1.875226616859436
1998-08-26,1.7873256206512451
1998-08-27,1.699424386024475
1998-08-28,1.7067495584487915
1998-08-31,1.552922248840332
1998-09-01,1.523621916770935
1998-09-02,1.4650208950042725
1998-09-03,1.472346305847168
1998-09-04,1.4650208950042725
1998-09-08,1.4650208950042725
1998-09-09,1.4650208950042725
1998-09-10,1.413745403289795
1998-09-11,1.4283957481384277
1998-09-14,1.5016467571258545
1998-09-15,1.5382720232009888
1998-09-16,1.5675723552703857
1998-09-17,1.6115227937698364
1998-09-18,1.6041984558105469
1998-09-21,1.6261731386184692
1998-09-22,1.6115227937698364
1998-09-23,1.648148775100708
1998-09-24,1.6261731386184692
1998-09-25,1.648148775100708
1998-09-28,1.6261731386184692
1998-09-29,1.6188485622406006
1998-09-30,1.6188485622406006
1998-10-01,1.582222580909729
1998-10-02,1.552922248840332
1998-10-05,1.5382720232009888
1998-10-06,1.443045973777771
1998-10-07,1.347819209098816
1998-10-08,1.1353914737701416
1998-10-09,1.2159671783447266
1998-10-12,1.325844407081604
1998-10-13,1.3038684129714966
1998-10-14,1.2525932788848877
1998-10-15,1.3038684129714966
1998-10-16,1.347819209098816
1998-10-19,1.3844451904296875
1998-10-20,1.413745403289795
1998-10-21,1.5895482301712036
1998-10-22,1.560247540473938
1998-10-23,1.4869964122772217
1998-10-26,1.523621916770935
1998-10-27,1.5016467571258545
1998-10-28,1.4503706693649292
1998-10-29,1.377119541168213
1998-10-30,1.3990955352783203
1998-11-02,1.4650208950042725
1998-11-03,1.4503706693649292
1998-11-04,1.435720443725586
1998-11-05,1.523621916770935
1998-11-06,1.5089714527130127
1998-11-09,1.5016467571258545
1998-11-10,1.5016467571258545
1998-11-11,1.5162969827651978
1998-11-12,1.5382720232009888
1998-11-13,1.523621916770935
1998-11-16,1.5089714527130127
1998-11-17,1.582222580909729
1998-11-18,1.582222580909729
1998-11-19,1.5455976724624634
1998-11-20,1.530947208404541
1998-11-23,1.523621916770935
1998-11-24,1.5382720232009888
1998-11-25,1.523621916770935
1998-11-27,1.582222580909729
1998-11-30,1.699424386024475
1998-12-01,1.7213999032974243
1998-12-02,1.677449345588684
1998-12-03,1.6627991199493408
1998-12-04,1.6847740411758423
1998-12-07,1.640823483467102
1998-12-08,1.699424386024475
1998-12-09,1.7213999032974243
1998-12-10,1.7067495584487915
1998-12-11,1.6115227937698364
1998-12-14,1.5382720232009888
1998-12-15,1.4943214654922485
1998-12-16,1.4796710014343262
1998-12-17,1.523621916770935
1998-12-18,1.523621916770935
1998-12-21,1.5162969827651978
1998-12-22,1.5016467571258545
1998-12-23,1.4576960802078247
1998-12-24,1.4503706693649292
1998-12-28,1.4503706693649292
1998-12-29,1.435720443725586
1998-12-30,1.4210700988769531
1998-12-31,1.4283957481384277
1999-01-04,1.4796710014343262
1999-01-05,1.523621916770935
1999-01-06,1.523621916770935
1999-01-07,1.5162969827651978
1999-01-08,1.699424386024475
1999-01-11,1.7726752758026123
1999-01-12,1.6627991199493408
1999-01-13,1.670123815536499
1999-01-14,1.8386017084121704
1999-01-15,1.8093012571334839
1999-01-19,1.7433748245239258
1999-01-20,1.7433748245239258
1999-01-21,1.728724718093872
1999-01-22,1.7067495584487915
1999-01-25,1.699424386024475
1999-01-26,1.7507003545761108
1999-01-27,1.699424386024475
1999-01-28,1.7580251693725586
1999-01-29,1.7360498905181885
1999-02-01,1.8312759399414062
1999-02-02,1.816625952720642
1999-02-03,1.816625952720642
1999-02-04,1.7726752758026123
1999-02-05,1.7433748245239258
1999-02-08,1.728724718093872
1999-02-09,1.728724718093872
1999-02-10,1.670123815536499
1999-02-11,1.670123815536499
1999-02-12,1.648148775100708
1999-02-16,1.640823483467102
1999-02-17,1.6115227937698364
1999-02-18,1.5968724489212036
1999-02-19,1.552922248840332
1999-02-22,1.5748977661132812
1999-02-23,1.552922248840332
1999-02-24,1.552922248840332
1999-02-25,1.5089714527130127
1999-02-26,1.4943214654922485
1999-03-01,1.4210700988769531
1999-03-02,1.5016467571258545
1999-03-03,1.4503706693649292
1999-03-04,1.443045973777771
1999-03-05,1.472346305847168
1999-03-08,1.4943214654922485
1999-03-09,1.5162969827651978
1999-03-10,1.5089714527130127
1999-03-11,1.5016467571258545
1999-03-12,1.4869964122772217
1999-03-15,1.2892184257507324
1999-03-16,1.347819209098816
1999-03-17,1.347819209098816
1999-03-18,1.347819209098816
1999-03-19,1.3185186386108398
1999-03-22,1.3038684129714966
1999-03-23,1.3404945135116577
1999-03-24,1.3038684129714966
1999-03-25,1.4283957481384277
1999-03-26,1.4064199924468994
1999-03-29,1.4064199924468994
1999-03-30,1.4064199924468994
1999-03-31,1.4210700988769531
1999-04-01,1.377119541168213
1999-04-05,1.3624694347381592
1999-04-06,1.3624694347381592
1999-04-07,1.347819209098816
1999-04-08,1.347819209098816
1999-04-09,1.377119541168213
1999-04-12,1.4064199924468994
1999-04-13,1.4210700988769531
1999-04-14,1.4064199924468994
1999-04-15,1.435720443725586
1999-04-16,1.435720443725586
1999-04-19,1.435720443725586
1999-04-20,1.4064199924468994
1999-04-21,1.4503706693649292
1999-04-22,1.3844451904296875
1999-04-23,1.377119541168213
1999-04-26,1.4796710014343262
1999-04-27,1.4503706693649292
1999-04-28,1.5382720232009888
1999-04-29,1.582222580909729
1999-04-30,1.5089714527130127
1999-05-03,1.472346305847168
1999-05-04,1.472346305847168
1999-05-05,1.4943214654922485
1999-05-06,1.5089714527130127
1999-05-07,1.4869964122772217
1999-05-10,1.472346305847168
1999-05-11,1.4650208950042725
1999-05-12,1.4650208950042725
1999-05-13,1.5162969827651978
1999-05-14,1.4943214654922485
1999-05-17,1.5162969827651978
1999-05-18,1.5089714527130127
1999-05-19,1.4943214654922485
1999-05-20,1.4943214654922485
1999-05-21,1.523621916770935
1999-05-24,1.4943214654922485
1999-05-25,1.523621916770935
1999-05-26,1.523621916770935
1999-05-27,1.435720443725586
1999-05-28,1.4650208950042725
1999-06-01,1.4503706693649292
1999-06-02,1.435720443725586
1999-06-03,1.435720443725586
1999-06-04,1.4283957481384277
1999-06-07,1.4283957481384277
1999-06-08,1.4064199924468994
1999-06-09,1.3917696475982666
1999-06-10,1.377119541168213
1999-06-11,1.347819209098816
1999-06-14,1.3331691026687622
1999-06-15,1.3185186386108398
1999-06-16,1.2965437173843384
1999-06-17,1.347819209098816
1999-06-18,1.3185186386108398
1999-06-21,1.3185186386108398
1999-06-22,1.3185186386108398
1999-06-23,1.3038684129714966
1999-06-24,1.2965437173843384
1999-06-25,1.2965437173843384
1999-06-28,1.2965437173843384
1999-06-29,1.2965437173843384
1999-06-30,1.2818936109542847
1999-07-01,1.3038684129714966
1999-07-02,1.3038684129714966
1999-07-06,1.2892184257507324
1999-07-07,1.2745680809020996
1999-07-08,1.3038684129714966
1999-07-09,1.2892184257507324
1999-07-12,1.2892184257507324
1999-07-13,1.3038684129714966
1999-07-14,1.443045973777771
1999-07-15,1.4650208950042725
1999-07-16,1.5016467571258545
1999-07-19,1.4650208950042725
1999-07-20,1.4943214654922485
1999-07-21,1.4943214654922485
1999-07-22,1.472346305847168
1999-07-23,1.443045973777771
1999-07-26,1.435720443725586
1999-07-27,1.4650208950042725
1999-07-28,1.4943214654922485
1999-07-29,1.4943214654922485
1999-07-30,1.472346305847168
1999-08-02,1.5089714527130127
1999-08-03,1.4503706693649292
1999-08-04,1.3917696475982666
1999-08-05,1.3185186386108398
1999-08-06,1.3185186386108398
1999-08-09,1.2599180936813354
1999-08-10,1.2745680809020996
1999-08-11,1.3038684129714966
1999-08-12,1.3038684129714966
1999-08-13,1.2965437173843384
1999-08-16,1.2965437173843384
1999-08-17,1.2892184257507324
1999-08-18,1.3185186386108398
1999-08-19,1.3185186386108398
1999-08-20,1.3331691026687622
1999-08-23,1.3990955352783203
1999-08-24,1.4576960802078247
1999-08-25,1.472346305847168
1999-08-26,1.472346305847168
1999-08-27,1.4869964122772217
1999-08-30,1.4796710014343262
1999-08-31,1.5016467571258545
1999-09-01,1.523621916770935
1999-09-02,1.5162969827651978
1999-09-03,1.4943214654922485
1999-09-07,1.523621916770935
1999-09-08,1.5089714527130127
1999-09-09,1.4943214654922485
1999-09-10,1.523621916770935
1999-09-13,1.552922248840332
1999-09-14,1.5455976724624634
1999-09-15,1.552922248840332
1999-09-16,1.552922248840332
1999-09-17,1.5455976724624634
1999-09-20,1.4943214654922485
1999-09-21,1.4796710014343262
1999-09-22,1.4064199924468994
1999-09-23,1.377119541168213
1999-09-24,1.325844407081604
1999-09-27,1.2892184257507324
1999-09-28,1.2525932788848877
1999-09-29,1.377119541168213
1999-09-30,1.4064199924468994
1999-10-01,1.4064199924468994
1999-10-04,1.4064199924468994
1999-10-05,1.377119541168213
1999-10-06,1.347819209098816
1999-10-07,1.347819209098816
1999-10-08,1.3185186386108398
1999-10-11,1.2892184257507324
1999-10-12,1.2525932788848877
1999-10-13,1.2745680809020996
1999-10-14,1.2818936109542847
1999-10-15,1.2599180936813354
1999-10-18,1.2672432661056519
1999-10-19,1.2599180936813354
1999-10-20,1.2452677488327026
1999-10-21,1.230617642402649
1999-10-22,1.2232928276062012
1999-10-25,1.2013170719146729
1999-10-26,1.1720167398452759
1999-10-27,1.1646920442581177
1999-10-28,1.2159671783447266
1999-10-29,1.2159671783447266
1999-11-01,1.230617642402649
1999-11-02,1.2452677488327026
1999-11-03,1.2379428148269653
1999-11-04,1.2452677488327026
1999-11-05,1.230617642402649
1999-11-08,1.2379428148269653
1999-11-09,1.2232928276062012
1999-11-10,1.2232928276062012
1999-11-11,1.2013170719146729
1999-11-12,1.179342269897461
1999-11-15,1.2013170719146729
1999-11-16,1.2599180936813354
1999-11-17,1.2525932788848877
1999-11-18,1.230617642402649
1999-11-19,1.2379428148269653
1999-11-22,1.2672432661056519
1999-11-23,1.2745680809020996
1999-11-24,1.2892184257507324
1999-11-26,1.2745680809020996
1999-11-29,1.2892184257507324
1999-11-30,1.325844407081604
1999-12-01,1.2745680809020996
1999-12-02,1.2599180936813354
1999-12-03,1.230617642402649
1999-12-06,1.230617642402649
1999-12-07,1.2452677488327026
1999-12-08,1.230617642402649
1999-12-09,1.230617642402649
1999-12-10,1.2159671783447266
1999-12-13,1.2159671783447266
1999-12-14,1.230617642402649
1999-12-15,1.2159671783447266
1999-12-16,1.230617642402649
1999-12-17,1.2086424827575684
1999-12-20,1.2013170719146729
1999-12-21,1.2013170719146729
1999-12-22,1.1866668462753296
1999-12-23,1.1720167398452759
1999-12-27,1.1939924955368042
1999-12-28,1.1720167398452759
1999-12-29,1.1720167398452759
1999-12-30,1.179342269897461
1999-12-31,1.2745680809020996
2000-01-03,1.2013170719146729
2000-01-04,1.1427162885665894
2000-01-05,1.1646920442581177
2000-01-06,1.1573666334152222
2000-01-07,1.1500420570373535
2000-01-10,1.1573666334152222
2000-01-11,1.0987656116485596
2000-01-12,1.1720167398452759
2000-01-13,1.1573666334152222
2000-01-14,1.1573666334152222
2000-01-18,1.1427162885665894
2000-01-19,1.1060912609100342
2000-01-20,1.0548150539398193
2000-01-21,1.040164828300476
2000-01-24,1.0987656116485596
2000-01-25,1.1720167398452759
2000-01-26,1.1573666334152222
2000-01-27,1.1500420570373535
2000-01-28,1.1720167398452759
2000-01-31,1.1939924955368042
2000-02-01,1.230617642402649
2000-02-02,1.230617642402649
2000-02-03,1.230617642402649
2000-02-04,1.2599180936813354
2000-02-07,1.2892184257507324
2000-02-08,1.3038684129714966
2000-02-09,1.3038684129714966
2000-02-10,1.2818936109542847
2000-02-11,1.2745680809020996
2000-02-14,1.2892184257507324
2000-02-15,1.2892184257507324
2000-02-16,1.2892184257507324
2000-02-17,1.3038684129714966
2000-02-18,1.2892184257507324
2000-02-22,1.3111940622329712
2000-02-23,1.2892184257507324
2000-02-24,1.3038684129714966
2000-02-25,1.2892184257507324
2000-02-28,1.325844407081604
2000-02-29,1.325844407081604
2000-03-01,1.2818936109542847
2000-03-02,1.2892184257507324
2000-03-03,1.3331691026687622
2000-03-06,1.2892184257507324
2000-03-07,1.2892184257507324
2000-03-08,1.2892184257507324
2000-03-09,1.2599180936813354
2000-03-10,1.2672432661056519
2000-03-13,1.2745680809020996
2000-03-14,1.2745680809020996
2000-03-15,1.2672432661056519
2000-03-16,1.2745680809020996
2000-03-17,1.3038684129714966
2000-03-20,1.3331691026687622
2000-03-21,1.2745680809020996
2000-03-22,1.3038684129714966
2000-03-23,1.3038684129714966
2000-03-24,1.2965437173843384
2000-03-27,1.2892184257507324
2000-03-28,1.2892184257507324
2000-03-29,1.2745680809020996
2000-03-30,1.2745680809020996
2000-03-31,1.1720167398452759
2000-04-03,1.1720167398452759
2000-04-04,1.1720167398452759
2000-04-05,1.1720167398452759
2000-04-06,1.1720167398452759
2000-04-07,1.2013170719146729
2000-04-10,1.2892184257507324
2000-04-11,1.3185186386108398
2000-04-12,1.2599180936813354
2000-04-13,1.3038684129714966
2000-04-14,1.2599180936813354
2000-04-17,1.230617642402649
2000-04-18,1.2159671783447266
2000-04-19,1.179342269897461
2000-04-20,1.179342269897461
2000-04-24,1.179342269897461
2000-04-25,1.347819209098816
2000-04-26,1.2672432661056519
2000-04-27,1.2745680809020996
2000-04-28,1.2892184257507324
2000-05-01,1.3917696475982666
2000-05-02,1.3697952032089233
2000-05-03,1.347819209098816
2000-05-04,1.347819209098816
2000-05-05,1.347819209098816
2000-05-08,1.347819209098816
2000-05-09,1.377119541168213
2000-05-10,1.355144739151001
2000-05-11,1.3624694347381592
2000-05-12,1.355144739151001
2000-05-15,1.347819209098816
2000-05-16,1.3624694347381592
2000-05-17,1.3917696475982666
2000-05-18,1.377119541168213
2000-05-19,1.355144739151001
2000-05-22,1.355144739151001
2000-05-23,1.3697952032089233
2000-05-24,1.3404945135116577
2000-05-25,1.3404945135116577
2000-05-26,1.2379428148269653
2000-05-30,1.2599180936813354
2000-05-31,1.2965437173843384
2000-06-01,1.2965437173843384
2000-06-02,1.347819209098816
2000-06-05,1.3331691026687622
2000-06-06,1.3185186386108398
2000-06-07,1.3331691026687622
2000-06-08,1.3331691026687622
2000-06-09,1.3185186386108398
2000-06-12,1.3331691026687622
2000-06-13,1.347819209098816
2000-06-14,1.347819209098816
2000-06-15,1.3624694347381592
2000-06-16,1.355144739151001
2000-06-19,1.355144739151001
2000-06-20,1.3697952032089233
2000-06-21,1.2965437173843384
2000-06-22,1.2818936109542847
2000-06-23,1.2818936109542847
2000-06-26,1.2818936109542847
2000-06-27,1.3038684129714966
2000-06-28,1.2892184257507324
2000-06-29,1.2745680809020996
2000-06-30,1.2525932788848877
2000-07-03,1.2525932788848877
2000-07-05,1.2525932788848877
2000-07-06,1.2525932788848877
2000-07-07,1.2525932788848877
2000-07-10,1.2745680809020996
2000-07-11,1.2599180936813354
2000-07-12,1.2892184257507324
2000-07-13,1.3038684129714966
2000-07-14,1.347819209098816
2000-07-17,1.3697952032089233
2000-07-18,1.4064199924468994
2000-07-19,1.4576960802078247
2000-07-20,1.4650208950042725
2000-07-21,1.4650208950042725
2000-07-24,1.4210700988769531
2000-07-25,1.4650208950042725
2000-07-26,1.4943214654922485
2000-07-27,1.4943214654922485
2000-07-28,1.523621916770935
2000-07-31,1.523621916770935
2000-08-01,1.4943214654922485
2000-08-02,1.5016467571258545
2000-08-03,1.5089714527130127
2000-08-04,1.552922248840332
2000-08-07,1.7213999032974243
2000-08-08,1.867902159690857
2000-08-09,1.84592604637146
2000-08-10,1.875226616859436
2000-08-11,1.875226616859436
2000-08-14,1.897202730178833
2000-08-15,1.875226616859436
2000-08-16,1.867902159690857
2000-08-17,1.8386017084121704
2000-08-18,1.8019754886627197
2000-08-21,1.8093012571334839
2000-08-22,1.8386017084121704
2000-08-23,1.853251576423645
2000-08-24,1.8605765104293823
2000-08-25,1.853251576423645
2000-08-28,1.8312759399414062
2000-08-29,1.816625952720642
2000-08-30,1.8093012571334839
2000-08-31,1.8312759399414062
2000-09-01,1.8239513635635376
2000-09-05,1.8239513635635376
2000-09-06,1.9045270681381226
2000-09-07,1.941152811050415
2000-09-08,1.9924285411834717
2000-09-11,2.073004722595215
2000-09-12,2.080329656600952
2000-09-13,2.1096301078796387
2000-09-14,1.9924285411834717
2000-09-15,1.9631277322769165
2000-09-18,1.9045270681381226
2000-09-19,1.9045270681381226
2000-09-20,1.8898769617080688
2000-09-21,1.9118527173995972
2000-09-22,1.875226616859436
2000-09-25,1.9118527173995972
2000-09-26,1.9338278770446777
2000-09-27,1.9631277322769165
