Date,Close
2023-01-30,330.0712585449219
2023-01-31,334.3428955078125
2023-02-01,340.7740478515625
2023-02-02,341.4181213378906
2023-02-03,340.6130676269531
2023-02-06,337.16534423828125
2023-02-07,338.3209228515625
2023-02-08,334.90167236328125
2023-02-09,336.20880126953125
2023-02-10,335.3468933105469
2023-02-13,336.2845153808594
2023-02-14,329.2093811035156
2023-02-15,341.0676574707031
2023-02-16,337.9704895019531
2023-02-17,338.4724426269531
2023-02-21,331.7193298339844
2023-02-22,330.0428161621094
2023-02-23,291.5886535644531
2023-02-24,281.747802734375
2023-02-27,280.0050964355469
2023-02-28,278.470703125
2023-03-01,285.7826843261719
2023-03-02,289.18292236328125
2023-03-03,288.6525573730469
2023-03-06,299.6015625
2023-03-07,294.420654296875
2023-03-08,295.6330261230469
2023-03-09,292.7820739746094
2023-03-10,284.2956848144531
2023-03-13,286.59722900390625
2023-03-14,292.03662109375
2023-03-15,297.26690673828125
2023-03-16,298.5411376953125
2023-03-17,295.43157958984375
2023-03-20,301.6222229003906
2023-03-21,302.0597229003906
2023-03-22,296.9625549316406
2023-03-23,299.95806884765625
2023-03-24,296.2303466796875
2023-03-27,306.4150085449219
2023-03-28,308.326416015625
2023-03-29,311.5121154785156
2023-03-30,311.5787048339844
2023-03-31,313.6898498535156
2023-04-03,316.20977783203125
2023-04-04,312.83392333984375
2023-04-05,312.27288818359375
2023-04-06,314.3649597167969
2023-04-10,313.5376281738281
2023-04-11,316.1337585449219
2023-04-12,310.42803955078125
2023-04-13,316.2858581542969
2023-04-14,314.17474365234375
2023-04-17,313.71832275390625
2023-04-18,310.67529296875
2023-04-19,309.686279296875
2023-04-20,307.0616760253906
2023-04-21,314.3078918457031
2023-04-24,314.0701904296875
2023-04-25,313.4615478515625
2023-04-26,322.4004821777344
2023-04-27,301.584228515625
2023-04-28,301.8979797363281
2023-05-01,295.9830627441406
2023-05-02,296.30633544921875
2023-05-03,299.416015625
2023-05-04,296.13525390625
2023-05-05,295.8499450683594
2023-05-08,293.786376953125
2023-05-09,293.5011291503906
2023-05-10,291.83697509765625
2023-05-11,291.8749694824219
2023-05-12,292.4930725097656
2023-05-15,292.7498474121094
2023-05-16,287.0442199707031
2023-05-17,290.0871276855469
2023-05-18,296.087646484375
2023-05-19,297.1337890625
2023-05-22,293.7578430175781
2023-05-23,289.3644714355469
2023-05-24,291.7513427734375
2023-05-25,289.5641784667969
2023-05-26,285.1232604980469
2023-05-30,277.0972595214844
2023-05-31,275.63275146484375
2023-06-01,282.1182556152344
2023-06-02,288.3183898925781
2023-06-05,283.22137451171875
2023-06-06,283.1357421875
2023-06-07,282.964599609375
2023-06-08,285.1898193359375
2023-06-09,283.4495849609375
2023-06-12,287.0536193847656
2023-06-13,287.0821838378906
2023-06-14,291.8942565917969
2023-06-15,310.7415466308594
2023-06-16,316.4224853515625
2023-06-20,310.81793212890625
2023-06-21,308.497802734375
2023-06-22,306.5214538574219
2023-06-23,302.49237060546875
2023-06-26,304.8028564453125
2023-06-27,310.2355651855469
2023-06-28,310.7988586425781
2023-06-29,315.77325439453125
2023-06-30,321.7500915527344
2023-07-03,321.43505859375
2023-07-05,319.8119201660156
2023-07-06,318.8094482421875
2023-07-07,326.22796630859375
2023-07-10,331.6989440917969
2023-07-11,333.9713134765625
2023-07-12,371.0166015625
2023-07-13,369.3743896484375
2023-07-14,367.2643737792969
2023-07-17,372.11456298828125
2023-07-18,374.54925537109375
2023-07-19,374.58746337890625
2023-07-20,370.2909851074219
2023-07-21,368.00909423828125
2023-07-24,368.4482116699219
2023-07-25,379.0940246582031
2023-07-26,383.2090759277344
2023-07-27,384.3739013671875
2023-07-28,382.75079345703125
2023-07-31,378.79803466796875
2023-08-01,381.576416015625
2023-08-02,380.2875061035156
2023-08-03,383.2090759277344
2023-08-04,377.48040771484375
2023-08-07,380.659912109375
2023-08-08,380.0105895996094
2023-08-09,378.30157470703125
2023-08-10,380.3829345703125
2023-08-11,376.34423828125
2023-08-14,379.6095886230469
2023-08-15,376.01007080078125
2023-08-16,371.5130615234375
2023-08-17,365.0110778808594
2023-08-18,361.69793701171875
2023-08-21,362.70050048828125
2023-08-22,362.5477294921875
2023-08-23,365.3164978027344
2023-08-24,361.72662353515625
2023-08-25,363.5024719238281
2023-08-28,370.6919860839844
2023-08-29,368.7060852050781
2023-08-30,376.36334228515625
2023-08-31,369.8804016113281
2023-09-01,373.45135498046875
2023-09-05,372.2578430175781
2023-09-06,367.0542907714844
2023-09-07,371.7421875
2023-09-08,369.8517761230469
2023-09-11,377.0412292480469
2023-09-12,375.7904968261719
2023-09-13,378.5306396484375
2023-09-14,382.18914794921875
2023-09-15,372.0470886230469
2023-09-18,368.0534362792969
2023-09-19,366.63604736328125
2023-09-20,368.5610046386719
2023-09-21,362.05828857421875
2023-09-22,365.2187194824219
2023-09-25,366.9041748046875
2023-09-26,363.17877197265625
2023-09-27,364.1268310546875
2023-09-28,366.1380615234375
2023-09-29,362.7669372558594
2023-10-02,364.44293212890625
2023-10-03,348.7749328613281
2023-10-04,355.3064880371094
2023-10-05,347.8651428222656
2023-10-06,327.1118469238281
2023-10-09,335.328857421875
2023-10-10,340.55792236328125
2023-10-11,339.0734558105469
2023-10-12,335.35760498046875
2023-10-13,332.1396789550781
2023-10-16,336.8037109375
2023-10-17,335.6640319824219
2023-10-18,330.521240234375
2023-10-19,329.7454833984375
2023-10-20,332.9825134277344
2023-10-23,333.56671142578125
2023-10-24,338.6329650878906
2023-10-25,335.1086120605469
2023-10-26,331.3065185546875
2023-10-27,326.1924133300781
2023-10-30,324.38238525390625
2023-10-31,324.6505126953125
2023-11-01,329.5730285644531
2023-11-02,333.643310546875
2023-11-03,346.6297302246094
2023-11-06,352.6728210449219
2023-11-07,355.9768981933594
2023-11-08,356.1109313964844
2023-11-09,354.0519104003906
2023-11-10,362.498779296875
2023-11-13,358.7063293457031
2023-11-14,366.23388671875
2023-11-15,365.2953186035156
2023-11-16,358.8882751464844
2023-11-17,356.6663818359375
2023-11-20,352.91217041015625
2023-11-21,353.68798828125
2023-11-22,353.86029052734375
2023-11-24,354.6553039550781
2023-11-27,370.69671630859375
2023-11-28,371.845947265625
2023-11-29,372.4110107421875
2023-11-30,376.2704772949219
2023-12-01,380.3789978027344
2023-12-04,382.90740966796875
2023-12-05,377.3814697265625
2023-12-06,375.9353332519531
2023-12-07,384.9951477050781
2023-12-08,378.1954345703125
2023-12-11,380.6663818359375
2023-12-12,380.0246887207031
2023-12-13,385.76129150390625
2023-12-14,386.97161865234375
2023-12-15,384.281982421875
2023-12-18,387.1541442871094
2023-12-19,390.5257568359375
2023-12-20,387.3559265136719
2023-12-21,392.6871032714844
2023-12-22,393.6860656738281
2023-12-26,395.1270751953125
2023-12-27,397.5380859375
2023-12-28,395.00213623046875
2023-12-29,395.98199462890625
2024-01-02,396.8560485839844
2024-01-03,384.67584228515625
2024-01-04,385.4539489746094
2024-01-05,384.2628479003906
2024-01-08,386.81793212890625
2024-01-09,393.974365234375
2024-01-10,397.80706787109375
2024-01-11,395.56884765625
2024-01-12,395.0885925292969
2024-01-16,409.1515808105469
2024-01-17,405.75103759765625
2024-01-18,409.1419372558594
2024-01-19,409.94879150390625
2024-01-22,411.13995361328125
2024-01-23,408.93060302734375
2024-01-24,405.1459045410156
2024-01-25,401.6012878417969
2024-01-26,402.60040283203125
2024-01-29,416.35595703125
2024-01-30,417.60467529296875
2024-01-31,409.4205017089844
2024-02-01,416.4424133300781
2024-02-02,405.4244689941406
2024-02-05,401.572509765625
2024-02-06,404.96337890625
2024-02-07,405.31878662109375
2024-02-08,409.766357421875
2024-02-09,408.33502197265625
2024-02-12,410.4483642578125
2024-02-13,404.8865661621094
2024-02-14,407.7491455078125
2024-02-15,407.9796447753906
2024-02-16,405.2227783203125
2024-02-20,400.7080078125
2024-02-21,404.1756896972656
2024-02-22,411.13995361328125
2024-02-23,416.55767822265625
2024-02-26,440.90850830078125
2024-02-27,428.68023681640625
2024-02-28,428.77630615234375
2024-02-29,430.67822265625
2024-03-01,429.6023864746094
2024-03-04,432.2536315917969
2024-03-05,431.869384765625
2024-03-06,429.61199951171875
2024-03-07,429.73687744140625
2024-03-08,427.46990966796875
2024-03-11,426.40362548828125
2024-03-12,434.74151611328125
2024-03-13,434.6455383300781
2024-03-14,427.60009765625
2024-03-15,425.2483825683594
2024-03-18,426.7615966796875
2024-03-19,428.79522705078125
2024-03-20,435.3683166503906
2024-03-21,439.3680725097656
2024-03-22,441.8258056640625
2024-03-25,448.2735900878906
2024-03-26,465.5160827636719
2024-03-27,474.3155822753906
2024-03-28,478.8935546875
2024-04-01,476.04071044921875
2024-04-02,479.25982666015625
2024-04-03,487.54852294921875
2024-04-04,465.38104248046875
2024-04-05,475.3468017578125
2024-04-08,483.8089904785156
2024-04-09,480.4067687988281
2024-04-10,488.4833984375
2024-04-11,486.2569885253906
2024-04-12,477.3804016113281
2024-04-15,470.3542785644531
2024-04-16,469.03387451171875
2024-04-17,464.60040283203125
2024-04-18,464.2244873046875
2024-04-19,456.4080810546875
2024-04-22,454.22027587890625
2024-04-23,463.74261474609375
2024-04-24,470.05548095703125
2024-04-25,476.8599853515625
2024-04-26,481.0043029785156
2024-04-29,508.0485534667969
2024-04-30,510.1110534667969
2024-05-01,497.726318359375
2024-05-02,494.1408996582031
2024-05-03,495.7119445800781
2024-05-06,503.4705505371094
2024-05-07,498.5069580078125
2024-05-08,497.9671630859375
2024-05-09,498.535888671875
2024-05-10,499.8755798339844
2024-05-13,491.7699279785156
2024-05-14,492.22296142578125
2024-05-15,498.9406433105469
2024-05-16,494.71923828125
2024-05-17,494.4589538574219
2024-05-20,497.3985595703125
2024-05-21,495.1239318847656
2024-05-22,493.3891906738281
2024-05-23,483.95355224609375
2024-05-24,483.98248291015625
2024-05-28,490.6519470214844
2024-05-29,491.5483093261719
2024-05-30,490.6712341308594
2024-05-31,490.1700744628906
2024-06-03,504.04876708984375
2024-06-04,502.1211242675781
2024-06-05,498.381591796875
2024-06-06,495.0950927734375
2024-06-07,494.96014404296875
2024-06-10,507.4895324707031
2024-06-11,508.83892822265625
2024-06-12,512.1640014648438
2024-06-13,509.60992431640625
2024-06-14,503.974853515625
2024-06-17,514.3653564453125
2024-06-18,515.7958984375
2024-06-20,507.44482421875
2024-06-21,504.3808288574219
2024-06-24,515.583251953125
2024-06-25,510.21875
2024-06-26,502.00311279296875
2024-06-27,498.7361145019531
2024-06-28,499.0648193359375
2024-07-01,488.4519348144531
2024-07-02,476.13787841796875
2024-07-03,480.7000427246094
2024-07-05,477.2204895019531
2024-07-08,483.5997619628906
2024-07-09,461.85211181640625
2024-07-10,462.0067443847656
2024-07-11,457.27056884765625
2024-07-12,475.045654296875
2024-07-15,466.87823486328125
2024-07-16,473.47021484375
2024-07-17,457.444580078125
2024-07-18,395.3623352050781
2024-07-19,390.6551818847656
2024-07-22,401.6546630859375
2024-07-23,408.7974853515625
2024-07-24,410.5277099609375
2024-07-25,410.9530334472656
2024-07-26,403.49114990234375
2024-07-29,413.81402587890625
2024-07-30,414.7999267578125
2024-07-31,414.3649597167969
2024-08-01,412.3738708496094
2024-08-02,414.6549072265625
2024-08-05,414.8675842285156
2024-08-06,414.6356201171875
2024-08-07,413.2727355957031
2024-08-08,422.9770202636719
2024-08-09,423.7406005859375
2024-08-12,430.02325439453125
2024-08-13,426.54364013671875
2024-08-14,427.4521789550781
2024-08-15,429.7139892578125
2024-08-16,428.0997619628906
2024-08-19,418.3664855957031
2024-08-20,412.77972412109375
2024-08-21,413.3984069824219
2024-08-22,402.3119201660156
2024-08-23,411.0592956542969
2024-08-26,410.28607177734375
2024-08-27,404.41900634765625
2024-08-28,402.1766052246094
2024-08-29,399.1512145996094
2024-08-30,400.3594665527344
2024-09-03,390.055908203125
2024-09-04,391.9696960449219
2024-09-05,396.5415954589844
2024-09-06,394.8307189941406
2024-09-09,406.11053466796875
2024-09-10,402.8338623046875
2024-09-11,394.3280944824219
2024-09-12,392.26934814453125
2024-09-13,390.5133056640625
2024-09-16,396.77099609375
2024-09-17,400.137451171875
2024-09-18,396.8194885253906
2024-09-19,399.42919921875
2024-09-20,402.05841064453125
2024-09-23,408.1510925292969
2024-09-24,413.81689453125
2024-09-25,413.21539306640625
2024-09-26,419.4535217285156
2024-09-27,416.2326354980469
2024-09-30,417.30950927734375
2024-10-01,417.81396484375
2024-10-02,410.5765380859375
2024-10-03,408.33538818359375
2024-10-04,412.62353515625
2024-10-07,397.7702331542969
2024-10-08,398.88592529296875
2024-10-09,400.8747863769531
2024-10-10,396.5574645996094
2024-10-11,416.8534851074219
2024-10-14,415.3109130859375
2024-10-15,414.5154113769531
2024-10-16,415.5825500488281
2024-10-17,416.5721740722656
2024-10-18,416.0579833984375
2024-10-21,418.4251708984375
2024-10-22,414.0496826171875
2024-10-23,410.0914001464844
2024-10-24,402.727783203125
2024-10-25,401.4665832519531
2024-10-28,404.7942810058594
2024-10-29,400.8165283203125
2024-10-30,397.7896728515625
2024-10-31,401.38897705078125
2024-11-01,413.1280517578125
2024-11-04,417.1542663574219
2024-11-05,415.23333740234375
2024-11-06,428.7672119140625
2024-11-07,435.0635986328125
2024-11-08,446.0168762207031
2024-11-11,433.5404357910156
2024-11-12,427.45745849609375
2024-11-13,426.4388122558594
2024-11-14,422.9655456542969
2024-11-15,417.5908508300781
2024-11-18,431.62921142578125
2024-11-19,426.6813659667969
2024-11-20,425.8760986328125
2024-11-21,432.5509033203125
2024-11-22,439.8271484375
2024-11-25,455.1849670410156
2024-11-26,458.8036804199219
2024-11-27,458.25067138671875
2024-11-29,461.98583984375
2024-12-02,452.2744445800781
2024-12-03,448.4325866699219
2024-12-04,452.93414306640625
2024-12-05,451.52740478515625
2024-12-06,445.88104248046875
2024-12-09,444.086181640625
2024-12-10,440.6129455566406
2024-12-11,443.7078552246094
2024-12-12,451.0229187011719
2024-12-13,441.08526611328125
2024-12-16,435.7805480957031
2024-12-17,434.82666015625
2024-12-18,419.2241516113281
2024-12-19,416.23602294921875
2024-12-20,414.81494140625
2024-12-23,415.1653747558594
2024-12-24,419.50640869140625
2024-12-26,421.0832214355469
2024-12-27,418.1632080078125
2024-12-30,409.50054931640625
2024-12-31,408.5661926269531
2025-01-02,423.3316345214844
2025-01-03,426.3975830078125
2025-01-06,413.1797790527344
2025-01-07,399.94244384765625
2025-01-08,401.6846923828125
2025-01-10,391.6009826660156
2025-01-13,399.2027282714844
2025-01-14,404.9842834472656
2025-01-15,402.8916320800781
2025-01-16,407.7388000488281
2025-01-17,415.9537658691406
2025-01-21,429.0450439453125
2025-01-22,430.32989501953125
2025-01-23,435.81951904296875
2025-01-24,422.6502990722656
2025-01-27,419.6524353027344
2025-01-28,418.34820556640625
2025-01-29,416.372314453125
2025-01-30,438.77838134765625
2025-01-31,437.1432189941406
2025-02-03,443.6937561035156
2025-02-04,453.50494384765625
2025-02-05,442.62310791015625
2025-02-06,458.011474609375
2025-02-07,454.2933349609375
2025-02-10,462.2746276855469
2025-02-11,461.4181213378906
2025-02-12,458.897216796875
2025-02-13,467.0828857421875
2025-02-14,463.9488220214844
2025-02-18,464.7956237792969
2025-02-19,462.6737365722656
2025-02-20,459.179443359375
2025-02-21,450.0398864746094
2025-02-24,443.4893798828125
2025-02-25,457.6026611328125
2025-02-26,466.33343505859375
2025-02-27,469.4189453125
2025-02-28,476.6507568359375
2025-03-03,470.9178466796875
2025-03-04,468.9225158691406
2025-03-05,463.4815979003906
2025-03-06,467.43328857421875
2025-03-07,459.4617004394531
2025-03-10,428.29559326171875
2025-03-11,419.07818603515625
2025-03-12,427.0108337402344
2025-03-13,417.2385559082031
2025-03-14,415.9192199707031
2025-03-17,439.3939514160156
2025-03-18,442.404052734375
2025-03-19,451.1899719238281
2025-03-20,455.4704895019531
2025-03-21,450.9260559082031
2025-03-24,455.46075439453125
2025-03-25,449.8217468261719
2025-03-26,456.24261474609375
2025-03-27,460.5818176269531
2025-03-28,436.97021484375
2025-03-31,449.0203552246094
2025-04-01,454.9036865234375
2025-04-02,457.7183532714844
2025-04-03,453.2520751953125
2025-04-04,434.12628173828125
2025-04-07,426.65972900390625
2025-04-08,420.9425048828125
2025-04-09,445.99072265625
2025-04-10,442.765625
2025-04-11,451.6786193847656
2025-04-14,465.0675964355469
2025-04-15,457.9235534667969
2025-04-16,451.7568054199219
2025-04-17,456.1448669433594
2025-04-21,457.64013671875
2025-04-22,475.1044921875
2025-04-23,474.8503723144531
2025-04-24,476.8929443359375
2025-04-25,476.51177978515625
2025-04-28,479.50238037109375
2025-04-29,482.2289733886719
2025-04-30,479.23846435546875
2025-05-01,470.46234130859375
2025-05-02,473.60919189453125
2025-05-05,466.9928894042969
2025-05-06,468.6053771972656
2025-05-07,465.8592529296875
2025-05-08,465.99603271484375
2025-05-09,468.02880859375
2025-05-12,471.1659240722656
2025-05-13,473.4039611816406
2025-05-14,472.26055908203125
2025-05-15,474.87969970703125
2025-05-16,483.81219482421875
2025-05-19,486.22613525390625
2025-05-20,481.877197265625
2025-05-21,469.58270263671875
2025-05-22,471.31256103515625
2025-05-23,469.52410888671875
2025-05-27,473.5603332519531
2025-05-28,472.14324951171875
2025-05-29,463.7482604980469
2025-05-30,463.06414794921875
2025-06-02,455.4216613769531
2025-06-03,453.9850158691406
2025-06-04,455.3337097167969
2025-06-05,449.5871887207031
2025-06-06,457.5814514160156
2025-06-09,457.3274230957031
2025-06-10,445.1502380371094
2025-06-11,436.7552185058594
2025-06-12,440.76214599609375
2025-06-13,443.59747314453125
2025-06-16,445.85400390625
2025-06-17,450.10211181640625
2025-06-18,438.3192138671875
2025-06-20,438.8196105957031
2025-06-23,448.9541931152344
2025-06-24,451.2695617675781
2025-06-25,444.5589599609375
2025-06-26,446.118896484375
2025-06-27,437.9464416503906
2025-06-30,442.0768127441406
2025-07-01,448.875732421875
2025-07-02,445.3536376953125
2025-07-03,443.6269226074219
2025-07-07,444.64727783203125
2025-07-08,450.7397766113281
2025-07-09,454.7132263183594
2025-07-10,461.0314025878906
2025-07-11,455.69427490234375
2025-07-14,463.9942932128906
2025-07-15,456.58709716796875
2025-07-16,456.4987487792969
2025-07-17,459.84423828125
2025-07-18,457.136474609375
2025-07-21,453.49664306640625
2025-07-22,471.87237548828125
2025-07-23,469.0075988769531
2025-07-24,467.3299560546875
2025-07-25,476.34613037109375
2025-07-28,465.3481750488281
2025-07-29,461.1589050292969
2025-07-30,466.3880920410156
2025-07-31,454.44830322265625
2025-08-01,457.352294921875
2025-08-04,459.1280517578125
2025-08-05,438.6724853515625
2025-08-06,435.3858337402344
2025-08-07,434.0515441894531
2025-08-08,431.7165832519531
2025-08-11,432.2071228027344
2025-08-12,432.84478759765625
2025-08-13,442.44964599609375
2025-08-14,442.0670166015625
2025-08-15,442.7243347167969
2025-08-18,436.4355773925781
2025-08-19,442.03753662109375
2025-08-20,434.48321533203125
2025-08-21,438.4075622558594
2025-08-22,442.45941162109375
2025-08-25,451.9465026855469
2025-08-26,442.6850891113281
2025-08-27,443.9898986816406
2025-08-28,440.4678039550781
2025-08-29,449.63116455078125
2025-09-02,458.4609375
2025-09-03,457.774169921875
2025-09-04,453.8498229980469
2025-09-05,455.05657958984375
2025-09-08,457.29339599609375
2025-09-09,450.2884826660156
2025-09-10,442.03753662109375
2025-09-11,447.9829406738281
2025-09-12,443.49932861328125
2025-09-15,443.14483642578125
2025-09-16,435.728759765625
2025-09-17,431.5823974609375
2025-09-18,423.5753173828125
2025-09-19,422.22607421875
2025-09-22,418.53277587890625
2025-09-23,417.47900390625
2025-09-24,418.86767578125
2025-09-25,416.3562316894531
2025-09-26,429.15960693359375
2025-09-29,427.83990478515625
2025-09-30,425.18072509765625
2025-10-01,421.6844177246094
2025-10-02,424.71783447265625
2025-10-03,420.2563171386719
2025-10-06,416.5138244628906
2025-10-07,405.2074279785156
2025-10-08,407.2461242675781
2025-10-09,399.1996765136719
2025-10-10,400.2239685058594
2025-10-13,402.08538818359375
2025-10-14,417.8138427734375
2025-10-15,411.1462097167969
2025-10-16,410.6439514160156
2025-10-17,409.9643859863281
2025-10-20,416.5433654785156
2025-10-21,413.5296325683594
2025-10-22,418.3948974609375
2025-10-23,415.3811950683594
2025-10-24,408.5855407714844
2025-10-27,406.4582214355469
2025-10-28,404.75439453125
2025-10-29,399.7315368652344
2025-10-30,397.8503723144531
2025-10-31,392.4335632324219
2025-11-03,397.5254211425781
2025-11-04,400.7262268066406
2025-11-05,394.3540954589844
2025-11-06,395.38818359375
2025-11-07,403.976318359375
2025-11-10,401.42547607421875
2025-11-11,403.04071044921875
2025-11-12,397.6534423828125
2025-11-13,402.4990234375
2025-11-14,403.9566650390625
2025-11-17,398.5102844238281
2025-11-18,397.2397766113281
2025-11-19,393.62530517578125
2025-11-20,391.2024841308594
2025-11-21,401.2383728027344
2025-11-24,396.5799255371094
2025-11-25,411.3038330078125
2025-11-26,409.3045349121094
2025-11-28,413.2834167480469
2025-12-01,417.4396057128906
2025-12-02,418.2176818847656
2025-12-03,425.1610107421875
2025-12-04,420.6108703613281
2025-12-05,410.2499694824219
2025-12-08,412.1409912109375
2025-12-09,410.88031005859375
2025-12-10,412.54473876953125
2025-12-11,427.111083984375
2025-12-12,425.2004089355469
2025-12-15,432.6267395019531
2025-12-16,429.06683349609375
2025-12-17,433.5364990234375
2025-12-18,426.5650329589844
2025-12-19,426.7034606933594
2025-12-22,423.1238098144531
2025-12-23,421.4328308105469
2025-12-24,420.691162109375
2025-12-26,420.8197326660156
2025-12-29,416.5577697753906
2025-12-30,417.2203063964844
2025-12-31,412.1771240234375
2026-01-02,420.5428771972656
2026-01-05,406.8570251464844
2026-01-06,401.9720764160156
2026-01-07,400.9831848144531
2026-01-08,402.0511779785156
2026-01-09,400.5777587890625
2026-01-12,411.3168029785156
2026-01-13,406.33294677734375
2026-01-14,402.84228515625
2026-01-15,404.533203125
2026-01-16,395.82135009765625
2026-01-20,383.3221435546875
2026-01-21,394.47650146484375
2026-01-22,400.8150634765625
2026-01-23,406.9163513183594
2026-01-26,409.2995300292969
2026-01-27,409.25994873046875
2026-01-28,400.8546447753906
2026-01-29,402.54559326171875
2026-01-30,405.7593994140625
2026-02-02,404.6617431640625
2026-02-03,396.64208984375
2026-02-04,397.25518798828125
2026-02-05,389.0476379394531
2026-02-06,390.4814758300781
2026-02-09,387.79180908203125
2026-02-10,385.38885498046875
2026-02-11,379.7226867675781
2026-02-12,377.52740478515625
2026-02-13,371.3173522949219
2026-02-17,369.33966064453125
2026-02-18,378.7239074707031
2026-02-19,380.840087890625
2026-02-20,380.32586669921875
2026-02-23,395.9004211425781
2026-02-24,409.5862731933594
2026-02-25,399.4405822753906
2026-02-26,394.8423767089844
2026-02-27,398.0265197753906
2026-03-02,396.8992004394531
2026-03-03,403.83111572265625
2026-03-04,402.0907287597656
2026-03-05,398.21441650390625
2026-03-06,403.86077880859375
2026-03-09,411.148681640625
2026-03-10,396.05865478515625
2026-03-11,388.9092102050781
2026-03-12,391.5692443847656
2026-03-13,399.16229248046875
2026-03-16,389.85980224609375
2026-03-17,393.74578857421875
2026-03-18,374.6041259765625
2026-03-19,372.9940490722656
2026-03-20,371.0560607910156
2026-03-23,364.5462951660156
2026-03-24,357.8775329589844
2026-03-25,360.3025207519531
2026-03-26,356.3370666503906
2026-03-27,346.0009765625
2026-03-30,350.7714538574219
2026-03-31,356.58551025390625
2026-04-01,359.3186340332031
2026-04-02,368.5415954589844
2026-04-06,378.4304504394531
2026-04-07,365.88800048828125
2026-04-08,373.92828369140625
2026-04-09,371.00634765625
2026-04-10,363.7015380859375
2026-04-13,366.5638122558594
2026-04-14,366.9017639160156
2026-04-15,365.8085021972656
2026-04-16,366.7327880859375
2026-04-17,369.77398681640625
2026-04-20,367.18994140625
2026-04-21,366.9315490722656
2026-04-22,363.681640625
2026-04-23,370.1019592285156
2026-04-24,365.5699462890625
2026-04-27,333.2398376464844
2026-04-28,338.3681335449219
2026-04-29,330.2682189941406
2026-04-30,337.33453369140625
2026-05-01,335.69464111328125
2026-05-04,328.38983154296875
2026-05-05,329.6917724609375
2026-05-06,322.66522216796875
2026-05-07,330.4868469238281
2026-05-08,321.4924621582031
2026-05-11,311.2955017089844
2026-05-12,308.2543029785156
2026-05-13,306.5846252441406
2026-05-14,302.14208984375
2026-05-15,300.43267822265625
2026-05-18,306.1075744628906
2026-05-19,310.8283996582031
2026-05-20,314.02862548828125
2026-05-21,314.5255432128906
2026-05-22,314.5752258300781
2026-05-26,308.5127258300781
2026-05-27,309.8047180175781
2026-05-28,308.4431457519531
2026-05-29,308.6717224121094
2026-06-01,311.7825012207031
2026-06-02,305.6404724121094
2026-06-03,304.8851318359375
2026-06-04,305.62060546875
2026-06-05,312.0607604980469
2026-06-08,311.6036071777344
2026-06-09,315.738037109375
2026-06-10,312.8359680175781
2026-06-11,310.3414001464844
2026-06-12,321.8900146484375
2026-06-15,316.5199890136719
2026-06-16,320.510009765625
2026-06-17,314.3599853515625
2026-06-18,312.4700012207031
2026-06-22,295.1099853515625
2026-06-23,283.0299987792969
2026-06-24,287.6199951171875
2026-06-25,285.44000244140625
2026-06-26,298.17999267578125
2026-06-29,294.04998779296875
2026-06-30,296.0400085449219
2026-07-01,304.17999267578125
2026-07-02,311.6600036621094
2026-07-06,305.9100036621094
2026-07-07,313.1400146484375
2026-07-08,302.3500061035156
2026-07-09,300.8800048828125
2026-07-10,299.4599914550781
2026-07-13,309.8500061035156
2026-07-14,309.8500061035156
2026-07-15,310.8699951171875
2026-07-16,329.6700134277344
2026-07-17,322.17999267578125
2026-07-20,328.9700012207031
2026-07-21,326.3399963378906
2026-07-22,319.8299865722656
2026-07-23,323.25
2026-07-24,332.9700012207031
2026-07-27,343.5299987792969
2026-07-28,350.4700012207031
2026-07-29,360.0
2026-07-30,352.25
2026-07-31,347.44000244140625
2026-08-03,360.385009765625
