Date,Close
1988-02-29,7.421834945678711
1988-03-01,7.461520195007324
1988-03-02,7.382138729095459
1988-03-03,7.342451572418213
1988-03-04,7.322607040405273
1988-03-07,7.342451572418213
1988-03-08,7.5805888175964355
1988-03-09,7.620274543762207
1988-03-10,7.124161720275879
1988-03-11,7.084473609924316
1988-03-14,7.183696746826172
1988-03-15,7.14400577545166
1988-03-16,7.203537940979004
1988-03-17,7.441674709320068
1988-03-18,7.421834945678711
1988-03-21,7.2432332038879395
1988-03-22,7.14400577545166
1988-03-23,7.084473609924316
1988-03-24,6.846340656280518
1988-03-25,6.707429885864258
1988-03-28,6.707429885864258
1988-03-29,6.747121334075928
1988-03-30,6.806652545928955
1988-03-31,6.905876159667969
1988-04-04,6.925716876983643
1988-04-05,6.985254764556885
1988-04-06,7.282923698425293
1988-04-07,7.024940013885498
1988-04-08,7.223386764526367
1988-04-11,7.163851261138916
1988-04-12,7.163851261138916
1988-04-13,7.163851261138916
1988-04-14,6.925716876983643
1988-04-15,6.826495170593262
1988-04-18,6.905876159667969
1988-04-19,7.382138729095459
1988-04-20,7.203537940979004
1988-04-21,7.322607040405273
1988-04-22,7.342451572418213
1988-04-25,7.382138729095459
1988-04-26,7.26307487487793
1988-04-27,7.282923698425293
1988-04-28,7.2432332038879395
1988-04-29,6.965404033660889
1988-05-02,7.1132707595825195
1988-05-03,7.153229236602783
1988-05-04,7.193192958831787
1988-05-05,7.133251190185547
1988-05-06,7.033345699310303
1988-05-09,7.01336145401001
1988-05-10,7.053321361541748
1988-05-11,6.913456916809082
1988-05-12,6.993381023406982
1988-05-13,7.053321361541748
1988-05-16,7.2531352043151855
1988-05-17,7.1132707595825195
1988-05-18,6.993381023406982
1988-05-19,6.933436393737793
1988-05-20,6.913456916809082
1988-05-23,6.953421115875244
1988-05-24,7.133251190185547
1988-05-25,7.293096542358398
1988-05-26,7.293096542358398
1988-05-27,7.133251190185547
1988-05-31,7.3530449867248535
1988-06-01,7.432961940765381
1988-06-02,7.6327738761901855
1988-06-03,7.83258581161499
1988-06-06,7.8525710105896
1988-06-07,7.75266170501709
1988-06-08,8.032400131225586
1988-06-09,7.992433547973633
1988-06-10,8.072360038757324
1988-06-13,8.092341423034668
1988-06-14,8.292152404785156
1988-06-15,8.19224739074707
1988-06-16,8.052380561828613
1988-06-17,8.312132835388184
1988-06-20,8.19224739074707
1988-06-21,8.292152404785156
1988-06-22,8.511943817138672
1988-06-23,8.432014465332031
1988-06-24,8.432014465332031
1988-06-27,8.432014465332031
1988-06-28,8.412035942077637
1988-06-29,8.491962432861328
1988-06-30,8.511943817138672
1988-07-01,8.412035942077637
1988-07-05,8.471979141235352
1988-07-06,8.312132835388184
1988-07-07,8.252190589904785
1988-07-08,8.432014465332031
1988-07-11,8.511943817138672
1988-07-12,8.272171974182129
1988-07-13,8.372076988220215
1988-07-14,8.471979141235352
1988-07-15,8.731739044189453
1988-07-18,8.671791076660156
1988-07-19,8.591870307922363
1988-07-20,8.551912307739258
1988-07-21,8.312132835388184
1988-07-22,8.092341423034668
1988-07-25,8.112322807312012
1988-07-26,8.132308006286621
1988-07-27,8.132308006286621
1988-07-28,8.172266006469727
1988-07-29,8.452004432678223
1988-08-01,8.689346313476562
1988-08-02,8.62900447845459
1988-08-03,8.508318901062012
1988-08-04,8.608896255493164
1988-08-05,8.568666458129883
1988-08-08,8.568666458129883
1988-08-09,8.347406387329102
1988-08-10,7.965236663818359
1988-08-11,7.9451212882995605
1988-08-12,7.84454870223999
1988-08-15,7.703749179840088
1988-08-16,7.7238640785217285
1988-08-17,7.764098167419434
1988-08-18,7.703749179840088
1988-08-19,7.7238640785217285
1988-08-22,7.743980884552002
1988-08-23,7.804321765899658
1988-08-24,8.085925102233887
1988-08-25,8.00546646118164
1988-08-26,8.085925102233887
1988-08-29,8.266948699951172
1988-08-30,8.246833801269531
1988-08-31,8.166377067565918
1988-09-01,7.985353946685791
1988-09-02,8.206609725952148
1988-09-06,8.287064552307129
1988-09-07,8.287064552307129
1988-09-08,8.146265983581543
1988-09-09,8.166377067565918
1988-09-12,8.045694351196289
1988-09-13,8.085925102233887
1988-09-14,8.186494827270508
1988-09-15,8.22671890258789
1988-09-16,8.307175636291504
1988-09-19,8.186494827270508
1988-09-20,8.186494827270508
1988-09-21,8.12614917755127
1988-09-22,8.085925102233887
1988-09-23,8.206609725952148
1988-09-26,8.206609725952148
1988-09-27,8.246833801269531
1988-09-28,8.327292442321777
1988-09-29,8.447978973388672
1988-09-30,8.488205909729004
1988-10-03,8.447978973388672
1988-10-04,8.568666458129883
1988-10-05,8.78991985321045
1988-10-06,8.890491485595703
1988-10-07,8.99106502532959
1988-10-10,8.970945358276367
1988-10-11,9.051403999328613
1988-10-12,8.910605430603027
1988-10-13,8.850263595581055
1988-10-14,8.890491485595703
1988-10-17,8.850263595581055
1988-10-18,8.870377540588379
1988-10-19,8.749691009521484
1988-10-20,8.810035705566406
1988-10-21,8.890491485595703
1988-10-24,8.850263595581055
1988-10-25,9.011178016662598
1988-10-26,8.970945358276367
1988-10-27,9.071521759033203
1988-10-28,9.131863594055176
1988-10-31,9.006377220153809
1988-11-01,8.7837495803833
1988-11-02,8.884946823120117
1988-11-03,9.026618957519531
1988-11-04,8.7837495803833
1988-11-07,8.824228286743164
1988-11-08,8.80398941040039
1988-11-09,8.682551383972168
1988-11-10,8.60159969329834
1988-11-11,8.358728408813477
1988-11-14,8.358728408813477
1988-11-15,8.298013687133789
1988-11-16,8.257532119750977
1988-11-17,8.298013687133789
1988-11-18,8.378966331481934
1988-11-21,8.318256378173828
1988-11-22,8.500406265258789
1988-11-23,8.763507843017578
1988-11-25,8.56112289428711
1988-11-28,8.459920883178711
1988-11-29,8.4801664352417
1988-11-30,8.581360816955566
1988-12-01,8.4801664352417
1988-12-02,8.33848762512207
1988-12-05,8.4801664352417
1988-12-06,8.581360816955566
1988-12-07,8.500406265258789
1988-12-08,8.500406265258789
1988-12-09,8.56112289428711
1988-12-12,8.540877342224121
1988-12-13,8.581360816955566
1988-12-14,8.500406265258789
1988-12-15,8.60159969329834
1988-12-16,8.642074584960938
1988-12-19,8.844467163085938
1988-12-20,8.945661544799805
1988-12-21,8.80398941040039
1988-12-22,8.763507843017578
1988-12-23,8.824228286743164
1988-12-27,8.844467163085938
1988-12-28,8.884946823120117
1988-12-29,9.006377220153809
1988-12-30,9.067096710205078
1989-01-03,9.046856880187988
1989-01-04,9.168288230895996
1989-01-05,9.330208778381348
1989-01-06,9.330208778381348
1989-01-09,9.411160469055176
1989-01-10,9.492116928100586
1989-01-11,9.71474838256836
1989-01-12,9.71474838256836
1989-01-13,9.65402603149414
1989-01-16,9.674272537231445
1989-01-17,9.69450855255127
1989-01-18,9.876662254333496
1989-01-19,9.917140007019043
1989-01-20,10.018331527709961
1989-01-23,9.998089790344238
1989-01-24,9.917140007019043
1989-01-25,9.917140007019043
1989-01-26,9.97785758972168
1989-01-27,10.180240631103516
1989-01-30,10.43244743347168
1989-01-31,10.722813606262207
1989-02-01,10.764299392700195
1989-02-02,10.598373413085938
1989-02-03,10.536150932312012
1989-02-06,10.43244743347168
1989-02-07,10.598373413085938
1989-02-08,10.660589218139648
1989-02-09,10.515412330627441
1989-02-10,10.204300880432129
1989-02-13,10.183563232421875
1989-02-14,10.16281795501709
1989-02-15,10.142081260681152
1989-02-16,10.28726577758789
1989-02-17,10.453192710876465
1989-02-21,10.63985538482666
1989-02-22,10.411710739135742
1989-02-23,10.349485397338867
1989-02-24,10.308005332946777
1989-02-27,10.204300880432129
1989-02-28,10.204300880432129
1989-03-01,10.142081260681152
1989-03-02,10.204300880432129
1989-03-03,10.204300880432129
1989-03-06,10.100602149963379
1989-03-07,10.142081260681152
1989-03-08,10.225045204162598
1989-03-09,10.328740119934082
1989-03-10,10.183563232421875
1989-03-13,9.99689769744873
1989-03-14,10.142081260681152
1989-03-15,10.204300880432129
1989-03-16,10.225045204162598
1989-03-17,10.100602149963379
1989-03-20,9.934679985046387
1989-03-21,9.851716041564941
1989-03-22,9.665051460266113
1989-03-23,9.58209228515625
1989-03-27,9.727269172668457
1989-03-28,9.768755912780762
1989-03-29,9.74801254272461
1989-03-30,9.830979347229004
1989-03-31,9.934679985046387
1989-04-03,9.913945198059082
1989-04-04,9.872451782226562
1989-04-05,9.851716041564941
1989-04-06,9.830979347229004
1989-04-07,10.0176420211792
1989-04-10,9.955419540405273
1989-04-11,10.204300880432129
1989-04-12,10.328740119934082
1989-04-13,10.37022590637207
1989-04-14,10.660589218139648
1989-04-17,10.515412330627441
1989-04-18,10.577634811401367
1989-04-19,10.536150932312012
1989-04-20,10.411710739135742
1989-04-21,10.556889533996582
1989-04-24,10.660589218139648
1989-04-25,10.577634811401367
1989-04-26,10.473933219909668
1989-04-27,10.577634811401367
1989-04-28,10.494670867919922
1989-05-01,10.477973937988281
1989-05-02,10.436225891113281
1989-05-03,10.352737426757812
1989-05-04,10.436225891113281
1989-05-05,10.4988431930542
1989-05-08,10.436225891113281
1989-05-09,10.331862449645996
1989-05-10,10.394474983215332
1989-05-11,10.373608589172363
1989-05-12,10.728438377380371
1989-05-15,11.229382514953613
1989-05-16,11.18763542175293
1989-05-17,11.166770935058594
1989-05-18,11.208505630493164
1989-05-19,11.229382514953613
1989-05-22,11.18763542175293
1989-05-23,11.062399864196777
1989-05-24,10.937167167663574
1989-05-25,10.895423889160156
1989-05-26,10.999783515930176
1989-05-30,10.895423889160156
1989-05-31,10.811930656433105
1989-06-01,10.916291236877441
1989-06-02,11.062399864196777
1989-06-05,10.791059494018555
1989-06-06,10.791059494018555
1989-06-07,11.104143142700195
1989-06-08,11.229382514953613
1989-06-09,11.354618072509766
1989-06-12,11.083273887634277
1989-06-13,10.978911399841309
1989-06-14,10.937167167663574
1989-06-15,10.999783515930176
1989-06-16,11.041531562805176
1989-06-19,11.020655632019043
1989-06-20,11.020655632019043
1989-06-21,11.020655632019043
1989-06-22,10.978911399841309
1989-06-23,11.521590232849121
1989-06-26,11.291993141174316
1989-06-27,11.208505630493164
1989-06-28,10.895423889160156
1989-06-29,10.770187377929688
1989-06-30,10.707571983337402
1989-07-03,10.707571983337402
1989-07-05,10.85367488861084
1989-07-06,10.749313354492188
1989-07-07,10.770187377929688
1989-07-10,10.728438377380371
1989-07-11,10.811930656433105
1989-07-12,11.062399864196777
1989-07-13,11.12501335144043
1989-07-14,11.375493049621582
1989-07-17,11.354618072509766
1989-07-18,11.229382514953613
1989-07-19,11.208505630493164
1989-07-20,11.104143142700195
1989-07-21,11.18763542175293
1989-07-24,11.145894050598145
1989-07-25,11.145894050598145
1989-07-26,11.312873840332031
1989-07-27,11.458978652954102
1989-07-28,11.521590232849121
1989-07-31,11.588769912719727
1989-08-01,11.651761054992676
1989-08-02,11.86169719696045
1989-08-03,11.86169719696045
1989-08-04,12.008666038513184
1989-08-07,12.197604179382324
1989-08-08,12.428543090820312
1989-08-09,12.34456729888916
1989-08-10,12.34456729888916
1989-08-11,12.02965259552002
1989-08-14,11.966666221618652
1989-08-15,12.13461971282959
1989-08-16,12.281586647033691
1989-08-17,12.302577018737793
1989-08-18,12.512520790100098
1989-08-21,12.407552719116211
1989-08-22,12.407552719116211
1989-08-23,12.680472373962402
1989-08-24,12.764448165893555
1989-08-25,12.764448165893555
1989-08-28,12.827425956726074
1989-08-29,12.93241024017334
1989-08-30,12.974393844604492
1989-08-31,12.93241024017334
1989-09-01,12.89041805267334
1989-09-05,12.84842586517334
1989-09-06,12.722456932067871
1989-09-07,12.6384859085083
1989-09-08,12.575505256652832
1989-09-11,12.554506301879883
1989-09-12,12.533510208129883
1989-09-13,12.575505256652832
1989-09-14,12.428543090820312
1989-09-15,12.533510208129883
1989-09-18,12.533510208129883
1989-09-19,12.596498489379883
1989-09-20,12.470529556274414
1989-09-21,12.49152946472168
1989-09-22,12.470529556274414
1989-09-25,12.407552719116211
1989-09-26,12.533510208129883
1989-09-27,12.743456840515137
1989-09-28,12.89041805267334
1989-09-29,12.89041805267334
1989-10-02,13.016376495361328
1989-10-03,13.226325988769531
1989-10-04,13.163341522216797
1989-10-05,13.184329986572266
1989-10-06,13.373274803161621
1989-10-09,13.226325988769531
1989-10-10,13.079365730285645
1989-10-11,12.995384216308594
1989-10-12,12.89041805267334
1989-10-13,12.113635063171387
1989-10-16,12.218605041503906
1989-10-17,11.903685569763184
1989-10-18,12.008666038513184
1989-10-19,12.281586647033691
1989-10-20,12.239595413208008
1989-10-23,12.050642967224121
1989-10-24,11.798717498779297
1989-10-25,11.672755241394043
1989-10-26,11.588769912719727
1989-10-27,11.546791076660156
1989-10-30,11.698829650878906
1989-10-31,11.825531005859375
1989-11-01,11.783300399780273
1989-11-02,11.741063117980957
1989-11-03,11.719951629638672
1989-11-06,11.529892921447754
1989-11-07,11.551017761230469
1989-11-08,11.677709579467773
1989-11-09,11.551017761230469
1989-11-10,11.614362716674805
1989-11-13,11.529892921447754
1989-11-14,11.529892921447754
1989-11-15,11.63547420501709
1989-11-16,11.656591415405273
1989-11-17,11.846652030944824
1989-11-20,11.804409980773926
1989-11-21,11.719951629638672
1989-11-22,11.804409980773926
1989-11-24,11.952241897583008
1989-11-27,12.247875213623047
1989-11-28,12.268988609313965
1989-11-29,12.247875213623047
1989-11-30,12.247875213623047
1989-12-01,12.459047317504883
1989-12-04,12.459047317504883
1989-12-05,12.733566284179688
1989-12-06,12.79691219329834
1989-12-07,12.649099349975586
1989-12-08,12.712448120117188
1989-12-11,12.606858253479004
1989-12-12,12.606858253479004
1989-12-13,12.62798023223877
1989-12-14,12.606858253479004
1989-12-15,12.564632415771484
1989-12-18,12.522391319274902
1989-12-19,12.353462219238281
1989-12-20,12.268988609313965
1989-12-21,12.311223983764648
1989-12-22,12.374574661254883
1989-12-26,12.43792724609375
1989-12-27,12.501276016235352
1989-12-28,12.585748672485352
1989-12-29,12.670214653015137
1990-01-02,12.775799751281738
1990-01-03,12.965855598449707
1990-01-04,12.986970901489258
1990-01-05,12.860268592834473
1990-01-08,12.860268592834473
1990-01-09,12.733566284179688
1990-01-10,12.754681587219238
1990-01-11,12.79691219329834
1990-01-12,12.501276016235352
1990-01-15,12.268988609313965
1990-01-16,12.29011058807373
1990-01-17,11.297612190246582
1990-01-18,11.234254837036133
1990-01-19,11.107552528381348
1990-01-22,10.76968765258789
1990-01-23,10.685213088989258
1990-01-24,10.727446556091309
1990-01-25,10.53739070892334
1990-01-26,10.558507919311523
1990-01-29,10.436751365661621
1990-01-30,10.436751365661621
1990-01-31,10.675928115844727
1990-02-01,10.675928115844727
1990-02-02,10.784642219543457
1990-02-05,10.849868774414062
1990-02-06,10.719412803649902
1990-02-07,10.784642219543457
1990-02-08,10.784642219543457
1990-02-09,10.828123092651367
1990-02-12,10.632436752319336
1990-02-13,10.523720741271973
1990-02-14,10.588951110839844
1990-02-15,10.697661399841309
1990-02-16,10.915102005004883
1990-02-20,10.784642219543457
1990-02-21,10.741150856018066
1990-02-22,10.828123092651367
1990-02-23,10.849868774414062
1990-02-26,10.980327606201172
1990-02-27,11.045562744140625
1990-02-28,11.176016807556152
1990-03-01,11.262992858886719
1990-03-02,11.58913516998291
1990-03-05,11.545652389526367
1990-03-06,11.567397117614746
1990-03-07,11.480423927307129
1990-03-08,11.436936378479004
1990-03-09,11.415193557739258
1990-03-12,11.436936378479004
1990-03-13,11.328227043151855
1990-03-14,11.306479454040527
1990-03-15,11.480423927307129
1990-03-16,11.654367446899414
1990-03-19,11.850059509277344
1990-03-20,11.697858810424805
1990-03-21,11.58913516998291
1990-03-22,11.436936378479004
1990-03-23,11.415193557739258
1990-03-26,11.393451690673828
1990-03-27,11.458684921264648
1990-03-28,11.58913516998291
1990-03-29,11.480423927307129
1990-03-30,11.262992858886719
1990-04-02,11.089048385620117
1990-04-03,11.067296981811523
1990-04-04,10.980327606201172
1990-04-05,11.02381706237793
1990-04-06,10.784642219543457
1990-04-09,10.828123092651367
1990-04-10,10.936842918395996
1990-04-11,11.132532119750977
1990-04-12,11.241244316101074
1990-04-16,11.284736633300781
1990-04-17,11.262992858886719
1990-04-18,11.154279708862305
1990-04-19,11.02381706237793
1990-04-20,10.915102005004883
1990-04-23,10.784642219543457
1990-04-24,10.849868774414062
1990-04-25,10.915102005004883
1990-04-26,10.958593368530273
1990-04-27,11.002074241638184
1990-04-30,10.85327434539795
1990-05-01,10.85327434539795
1990-05-02,10.897037506103516
1990-05-03,10.940808296203613
1990-05-04,10.940808296203613
1990-05-07,11.115860939025879
1990-05-08,11.203387260437012
1990-05-09,11.115860939025879
1990-05-10,11.115860939025879
1990-05-11,11.247145652770996
1990-05-14,11.29090690612793
1990-05-15,11.378435134887695
1990-05-16,11.31279182434082
1990-05-17,11.465963363647461
1990-05-18,11.509724617004395
1990-05-21,11.64101791381836
1990-05-22,11.794191360473633
1990-05-23,11.64101791381836
1990-05-24,11.400325775146484
1990-05-25,11.378435134887695
1990-05-29,11.465963363647461
1990-05-30,11.465963363647461
1990-05-31,11.553487777709961
1990-06-01,11.684781074523926
1990-06-04,11.947359085083008
1990-06-05,11.925482749938965
1990-06-06,11.881717681884766
1990-06-07,11.77230167388916
1990-06-08,11.728543281555176
1990-06-11,11.77230167388916
1990-06-12,11.794191360473633
1990-06-13,11.750419616699219
1990-06-14,11.684781074523926
1990-06-15,11.553487777709961
1990-06-18,11.422201156616211
1990-06-19,11.378435134887695
1990-06-20,11.553487777709961
1990-06-21,11.553487777709961
1990-06-22,11.400325775146484
1990-06-25,11.334671020507812
1990-06-26,11.181504249572754
1990-06-27,11.181504249572754
1990-06-28,11.159622192382812
1990-06-29,11.159622192382812
1990-07-02,11.203387260437012
1990-07-03,11.334671020507812
1990-07-05,11.22526741027832
1990-07-06,11.64101791381836
1990-07-09,11.706665992736816
1990-07-10,11.553487777709961
1990-07-11,11.837944030761719
1990-07-12,11.947359085083008
1990-07-13,12.034882545471191
1990-07-16,12.122411727905273
1990-07-17,11.881717681884766
1990-07-18,11.794191360473633
1990-07-19,11.859832763671875
1990-07-20,11.597254753112793
1990-07-23,11.553487777709961
1990-07-24,11.837944030761719
1990-07-25,12.100531578063965
1990-07-26,12.078643798828125
1990-07-27,11.969246864318848
1990-07-30,12.323225021362305
1990-07-31,12.30111026763916
1990-08-01,12.079859733581543
1990-08-02,11.902867317199707
1990-08-03,11.593125343322754
1990-08-06,11.040019989013672
