Date,Close
2025-02-12,13.768318176269531
2025-02-13,13.883718490600586
2025-02-14,13.945361137390137
2025-02-18,13.963226318359375
2025-02-19,13.998963356018066
2025-02-20,13.954294204711914
2025-02-21,13.72201919555664
2025-02-24,13.641617774963379
2025-02-25,13.55228042602539
2025-02-26,13.543349266052246
2025-02-27,13.436144828796387
2025-02-28,13.507614135742188
2025-03-03,13.346809387207031
2025-03-04,13.11453628540039
2025-03-05,13.302140235900879
2025-03-06,13.302140235900879
2025-03-07,13.257474899291992
2025-03-10,12.810791969299316
2025-03-11,12.757189750671387
2025-03-12,12.882262229919434
2025-03-13,12.712519645690918
2025-03-14,12.873556137084961
2025-03-17,12.990507125854492
2025-03-18,12.882552146911621
2025-03-19,12.96351432800293
2025-03-20,13.017494201660156
2025-03-21,13.017494201660156
2025-03-24,13.23340129852295
2025-03-25,13.242399215698242
2025-03-26,13.053481101989746
2025-03-27,12.9815092086792
2025-03-28,12.783591270446777
2025-03-31,12.828574180603027
2025-04-01,12.819576263427734
2025-04-02,12.873556137084961
2025-04-03,12.40575122833252
2025-04-04,11.407175064086914
2025-04-07,11.245244026184082
2025-04-08,11.020339012145996
2025-04-09,12.234824180603027
2025-04-10,11.856985092163086
2025-04-11,11.964938163757324
2025-04-14,12.135865211486816
2025-04-15,12.125898361206055
2025-04-16,11.835890769958496
2025-04-17,11.917455673217773
2025-04-21,11.500571250915527
2025-04-22,11.799640655517578
2025-04-23,12.044331550598145
2025-04-24,12.234648704528809
2025-04-25,12.406841278076172
2025-04-28,12.370590209960938
2025-04-29,12.542781829833984
2025-04-30,12.560907363891602
2025-05-01,12.669658660888672
2025-05-02,12.887165069580078
2025-05-05,12.778411865234375
2025-05-06,12.787476539611816
2025-05-07,12.796540260314941
2025-05-08,12.941539764404297
2025-05-09,12.914353370666504
2025-05-12,13.26779842376709
2025-05-13,13.304051399230957
2025-05-14,13.385614395141602
2025-05-15,13.402947425842285
2025-05-16,13.475939750671387
2025-05-19,13.512434005737305
2025-05-20,13.49418830871582
2025-05-21,13.357328414916992
2025-05-22,13.375576972961426
2025-05-23,13.302587509155273
2025-05-27,13.485063552856445
2025-05-28,13.393827438354492
2025-05-29,13.631043434143066
2025-05-30,13.658415794372559
2025-06-02,13.69491195678711
2025-06-03,13.704036712646484
2025-06-04,13.69491195678711
2025-06-05,13.685787200927734
2025-06-06,13.859140396118164
2025-06-09,13.777026176452637
2025-06-10,13.868266105651855
2025-06-11,13.831770896911621
2025-06-12,13.913885116577148
2025-06-13,13.813522338867188
2025-06-16,13.84933853149414
2025-06-17,13.766684532165527
2025-06-18,13.794238090515137
2025-06-20,13.711581230163574
2025-06-23,13.766684532165527
2025-06-24,13.904443740844727
2025-06-25,14.051385879516602
2025-06-26,14.08812141418457
2025-06-27,14.189143180847168
2025-06-30,14.207511901855469
2025-07-01,14.308536529541016
2025-07-02,14.317719459533691
2025-07-03,14.382006645202637
2025-07-07,14.253432273864746
2025-07-08,14.317719459533691
2025-07-09,14.354454040527344
2025-07-10,14.427927017211914
2025-07-11,14.354454040527344
2025-07-14,14.418743133544922
2025-07-15,14.343880653381348
2025-07-16,14.334639549255371
2025-07-17,14.390092849731445
2025-07-18,14.35312271118164
2025-07-21,14.464028358459473
2025-07-22,14.408576965332031
2025-07-23,14.454789161682129
2025-07-24,14.436302185058594
2025-07-25,14.519481658935547
2025-07-28,14.44554328918457
2025-07-29,14.417819023132324
2025-07-30,14.454789161682129
2025-07-31,14.500996589660645
2025-08-01,14.325396537780762
2025-08-04,14.519481658935547
2025-08-05,14.473272323608398
2025-08-06,14.602662086486816
2025-08-07,14.547210693359375
2025-08-08,14.611902236938477
2025-08-11,14.528724670410156
2025-08-12,14.648873329162598
2025-08-13,14.704325675964355
2025-08-14,14.685840606689453
2025-08-15,14.601212501525879
2025-08-18,14.61051082611084
2025-08-19,14.554709434509277
2025-08-20,14.4710111618042
2025-08-21,14.4710111618042
2025-08-22,14.61051082611084
2025-08-25,14.619811058044434
2025-08-26,14.638412475585938
2025-08-27,14.722112655639648
2025-08-28,14.777913093566895
2025-08-29,14.731412887573242
2025-09-02,14.675612449645996
2025-09-03,14.703511238098145
2025-09-04,14.861614227294922
2025-09-05,14.759313583374023
2025-09-08,14.880215644836426
2025-09-09,14.84301471710205
2025-09-10,14.81511402130127
2025-09-11,14.889513969421387
2025-09-12,14.824413299560547
2025-09-15,14.870269775390625
2025-09-16,14.78604507446289
2025-09-17,14.776686668395996
2025-09-18,14.814119338989258
2025-09-19,14.888984680175781
2025-09-22,14.963851928710938
2025-09-23,14.907703399658203
2025-09-24,14.814119338989258
2025-09-25,14.78604507446289
2025-09-26,14.767327308654785
2025-09-29,14.86091136932373
2025-09-30,14.87962818145752
2025-10-01,14.842193603515625
2025-10-02,14.776686668395996
2025-10-03,14.664387702941895
2025-10-06,14.655030250549316
2025-10-07,14.739253997802734
2025-10-08,14.851552963256836
2025-10-09,14.814119338989258
2025-10-10,14.514656066894531
2025-10-13,14.608236312866211
2025-10-14,14.673747062683105
2025-10-15,14.653970718383789
2025-10-16,14.512701988220215
2025-10-17,14.540956497192383
2025-10-20,14.635132789611816
2025-10-21,14.757563591003418
2025-10-22,14.625716209411621
2025-10-23,14.672804832458496
2025-10-24,14.795235633850098
2025-10-27,14.870576858520508
2025-10-28,14.842323303222656
2025-10-29,14.804652214050293
2025-10-30,14.832906723022461
2025-10-31,14.908246040344238
2025-11-03,14.936500549316406
2025-11-04,14.738730430603027
2025-11-05,14.804652214050293
2025-11-06,14.644552230834961
2025-11-07,14.57862663269043
2025-11-10,14.77640151977539
2025-11-11,14.823490142822266
2025-11-12,14.861160278320312
2025-11-13,14.56921100616455
2025-11-14,14.615653991699219
2025-11-17,14.38817310333252
2025-11-18,14.283910751342773
2025-11-19,14.331302642822266
2025-11-20,14.141736030578613
2025-11-21,14.198604583740234
2025-11-24,14.473478317260742
2025-11-25,14.558782577514648
2025-11-26,14.757829666137695
2025-11-28,14.890527725219727
2025-12-01,14.757829666137695
2025-12-02,14.890527725219727
2025-12-03,14.843134880065918
2025-12-04,14.81470012664795
2025-12-05,14.852614402770996
2025-12-08,14.719916343688965
2025-12-09,14.729394912719727
2025-12-10,14.852614402770996
2025-12-11,14.805222511291504
2025-12-12,14.644088745117188
2025-12-15,14.404648780822754
2025-12-16,14.347410202026367
2025-12-17,14.223397254943848
2025-12-18,14.318793296813965
2025-12-19,14.471424102783203
2025-12-22,14.528660774230957
2025-12-23,14.576359748840332
2025-12-24,14.585899353027344
2025-12-26,14.65267276763916
2025-12-29,14.595438003540039
2025-12-30,14.7671480178833
2025-12-31,14.633596420288086
2026-01-02,14.576359748840332
2026-01-05,14.643135070800781
2026-01-06,14.671753883361816
2026-01-07,14.662214279174805
2026-01-08,14.757609367370605
2026-01-09,14.795766830444336
2026-01-12,14.795766830444336
2026-01-13,14.776688575744629
2026-01-14,14.738529205322266
2026-01-15,14.603155136108398
2026-01-16,14.603155136108398
2026-01-20,14.420736312866211
2026-01-21,14.49754524230957
2026-01-22,14.545549392700195
2026-01-23,14.583953857421875
2026-01-26,14.593555450439453
2026-01-27,14.699166297912598
2026-01-28,14.679965019226074
2026-01-29,14.670363426208496
2026-01-30,14.670363426208496
2026-02-02,14.6319580078125
2026-02-03,14.468740463256836
2026-02-04,14.305522918701172
2026-02-05,14.18071174621582
2026-02-06,14.449539184570312
2026-02-09,14.439937591552734
2026-02-10,14.478342056274414
2026-02-11,14.420736312866211
2026-02-12,14.257519721984863
2026-02-13,14.33432674407959
2026-02-17,14.333361625671387
2026-02-18,14.401015281677246
2026-02-19,14.314030647277832
2026-02-20,14.420347213745117
2026-02-23,14.362354278564453
2026-02-24,14.420347213745117
2026-02-25,14.526662826538086
2026-02-26,14.4493408203125
2026-02-27,14.430011749267578
2026-03-02,14.401015281677246
2026-03-03,14.294700622558594
2026-03-04,14.401015281677246
2026-03-05,14.314030647277832
2026-03-06,14.072402954101562
2026-03-09,13.966085433959961
2026-03-10,14.024077415466309
2026-03-11,14.014410972595215
2026-03-12,13.850106239318848
2026-03-13,13.792115211486816
2026-03-16,13.79114055633545
2026-03-17,13.878734588623047
2026-03-18,13.674348831176758
2026-03-19,13.5575590133667
2026-03-20,13.255845069885254
2026-03-23,13.333707809448242
2026-03-24,13.285043716430664
2026-03-25,13.411567687988281
2026-03-26,13.070926666259766
2026-03-27,12.837342262268066
2026-03-30,12.808144569396973
2026-03-31,13.42130184173584
2026-04-01,13.547825813293457
2026-04-02,13.547825813293457
2026-04-06,13.528360366821289
2026-04-07,13.411567687988281
2026-04-08,13.79114055633545
2026-04-09,13.907933235168457
2026-04-10,13.810606956481934
2026-04-13,13.946864128112793
2026-04-14,14.18044662475586
2026-04-15,14.208864212036133
2026-04-16,14.208864212036133
2026-04-17,14.37545108795166
2026-04-20,14.29705810546875
2026-04-21,14.208864212036133
2026-04-22,14.346054077148438
2026-04-23,14.248061180114746
2026-04-24,14.29705810546875
2026-04-27,14.424448013305664
2026-04-28,14.346054077148438
2026-04-29,14.532238960266113
2026-04-30,14.787017822265625
2026-05-01,14.698824882507324
2026-05-04,14.610631942749023
2026-05-05,14.67922592163086
2026-05-06,14.659627914428711
2026-05-07,14.5812349319458
2026-05-08,14.698824882507324
2026-05-11,14.551837921142578
2026-05-12,14.5812349319458
2026-05-13,14.738021850585938
2026-05-14,14.738021850585938
2026-05-15,14.579208374023438
2026-05-18,14.421382904052734
2026-05-19,14.470704078674316
2026-05-20,14.59893798828125
2026-05-21,14.61866569519043
2026-05-22,14.569345474243164
2026-05-26,14.697578430175781
2026-05-27,14.628530502319336
2026-05-28,14.76662826538086
2026-05-29,14.786355972290039
2026-06-01,14.658122062683105
2026-06-02,14.60880184173584
2026-06-03,14.539752006530762
2026-06-04,14.579208374023438
2026-06-05,14.283284187316895
2026-06-08,14.263556480407715
2026-06-09,14.303013801574707
2026-06-10,14.115594863891602
2026-06-11,14.283284187316895
2026-06-12,14.2931489944458
2026-06-15,14.431203842163086
2026-06-16,14.530524253845215
2026-06-17,14.321951866149902
2026-06-18,14.451067924499512
2026-06-22,14.292156219482422
2026-06-23,14.222631454467773
2026-06-24,14.053787231445312
2026-06-25,13.884943008422852
2026-06-26,14.033924102783203
2026-06-29,14.232563972473145
2026-06-30,14.44113540649414
2026-07-01,14.480863571166992
2026-07-02,14.480863571166992
2026-07-06,14.44113540649414
2026-07-07,14.451067924499512
2026-07-08,14.331884384155273
2026-07-09,14.500728607177734
2026-07-10,14.480863571166992
2026-07-13,14.391475677490234
2026-07-14,14.461000442504883
2026-07-15,14.550000190734863
2026-07-16,14.5
2026-07-17,14.25
2026-07-20,14.270000457763672
2026-07-21,14.329999923706055
2026-07-22,14.359999656677246
2026-07-23,14.1899995803833
2026-07-24,14.239999771118164
2026-07-27,14.15999984741211
2026-07-28,14.1899995803833
2026-07-29,14.050000190734863
2026-07-30,14.220000267028809
2026-07-31,14.399999618530273
2026-08-03,14.520000457763672
