Date,Close
2009-11-10,10.260923385620117
2009-11-11,10.390807151794434
2009-11-12,10.089475631713867
2009-11-13,9.99744987487793
2009-11-16,10.039280891418457
2009-11-17,9.95038890838623
2009-11-18,9.945161819458008
2009-11-19,9.312477111816406
2009-11-20,9.254958152770996
2009-11-23,9.296791076660156
2009-11-24,9.166067123413086
2009-11-25,9.286333084106445
2009-11-27,9.051036834716797
2009-11-30,9.129464149475098
2009-12-01,9.333391189575195
2009-12-02,9.197442054748535
2009-12-03,8.84188461303711
2009-12-04,8.915087699890137
2009-12-07,8.946462631225586
2009-12-08,8.784368515014648
2009-12-09,8.690248489379883
2009-12-10,8.925545692443848
2009-12-11,9.014432907104492
2009-12-14,9.166067123413086
2009-12-15,9.218358039855957
2009-12-16,9.20267105102539
2009-12-17,9.087635040283203
2009-12-18,9.207900047302246
2009-12-21,9.312477111816406
2009-12-22,9.427510261535645
2009-12-23,9.537313461303711
2009-12-24,9.547768592834473
2009-12-28,9.495484352111816
2009-12-29,9.615747451782227
2009-12-30,9.521627426147461
2009-12-31,9.589599609375
2010-01-04,10.007905960083008
2010-01-05,10.373919486999512
2010-01-06,10.630131721496582
2010-01-07,10.499409675598145
2010-01-08,10.536012649536133
2010-01-11,10.45758056640625
2010-01-12,10.29025936126709
2010-01-13,10.405290603637695
2010-01-14,10.525553703308105
2010-01-15,10.353008270263672
2010-01-19,10.45758056640625
2010-01-20,10.227514266967773
2010-01-21,9.939927101135254
2010-01-22,9.678492546081543
2010-01-25,9.783065795898438
2010-01-26,9.678492546081543
2010-01-27,9.767378807067871
2010-01-28,9.725550651550293
2010-01-29,9.589599609375
2010-02-01,9.798754692077637
2010-02-02,9.898102760314941
2010-02-03,9.866727828979492
2010-02-04,9.479796409606934
2010-02-05,9.385675430297852
2010-02-08,9.197442054748535
2010-02-09,9.390910148620605
2010-02-10,9.573915481567383
2010-02-11,9.5111722946167
2010-02-12,9.401360511779785
2010-02-16,9.589599609375
2010-02-17,9.730780601501465
2010-02-18,9.788294792175293
2010-02-19,9.856269836425781
2010-02-22,9.842059135437012
2010-02-23,9.631535530090332
2010-02-24,9.68942928314209
2010-02-25,9.58942985534668
2010-02-26,9.631535530090332
2010-03-01,9.77890396118164
2010-03-02,9.705219268798828
2010-03-03,9.842059135437012
2010-03-04,10.068373680114746
2010-03-05,10.173637390136719
2010-03-08,10.215741157531738
2010-03-09,10.342057228088379
2010-03-10,10.473633766174316
2010-03-11,10.53153133392334
2010-03-12,10.542055130004883
2010-03-15,10.59995174407959
2010-03-16,10.726265907287598
2010-03-17,10.79468822479248
2010-03-18,10.636795997619629
2010-03-19,10.421004295349121
2010-03-22,10.305216789245605
2010-03-23,10.299956321716309
2010-03-24,10.268370628356934
2010-03-25,10.331528663635254
2010-03-26,10.368376731872559
2010-03-29,10.357848167419434
2010-03-30,10.310483932495117
2010-03-31,10.363109588623047
2010-04-01,10.552581787109375
2010-04-05,10.731531143188477
2010-04-06,10.66836929321289
2010-04-07,10.589425086975098
2010-04-08,10.505212783813477
2010-04-09,10.526266098022461
2010-04-12,10.510477066040039
2010-04-13,10.42626667022705
2010-04-14,10.510477066040039
2010-04-15,10.39995002746582
2010-04-16,10.078899383544922
2010-04-19,10.157845497131348
2010-04-20,10.331528663635254
2010-04-21,10.336792945861816
2010-04-22,10.19995403289795
2010-04-23,10.11047649383545
2010-04-26,10.115740776062012
2010-04-27,9.794690132141113
2010-04-28,9.58942985534668
2010-04-29,9.747326850891113
2010-04-30,9.468377113342285
2010-05-03,9.5368013381958
2010-05-04,9.247326850891113
2010-05-05,9.052591323852539
2010-05-06,9.089431762695312
2010-05-07,9.10522174835205
2010-05-10,9.552587509155273
2010-05-11,9.615744590759277
2010-05-12,9.799954414367676
2010-05-13,9.621003150939941
2010-05-14,9.353902816772461
2010-05-17,9.242613792419434
2010-05-18,9.073023796081543
2010-05-19,8.940532684326172
2010-05-20,8.341669082641602
2010-05-21,8.373468399047852
2010-05-24,8.384066581726074
2010-05-25,8.161481857299805
2010-05-26,8.230375289916992
2010-05-27,8.935233116149902
2010-05-28,8.845136642456055
2010-06-01,8.823938369750977
2010-06-02,9.094220161437988
2010-06-03,9.157815933227539
2010-06-04,8.60135269165039
2010-06-07,8.463563919067383
2010-06-08,8.495361328125
2010-06-09,8.362865447998047
2010-06-10,8.596052169799805
2010-06-11,8.505962371826172
2010-06-14,8.405266761779785
2010-06-15,8.686145782470703
2010-06-16,8.723243713378906
2010-06-17,8.606653213500977
2010-06-18,8.638448715209961
2010-06-21,8.686145782470703
2010-06-22,8.54305648803711
2010-06-23,8.389368057250977
2010-06-24,8.278070449829102
2010-06-25,8.378767967224121
2010-06-28,8.309868812561035
2010-06-29,7.764007091522217
2010-06-30,7.726905822753906
2010-07-01,7.68450927734375
2010-07-02,7.711010456085205
2010-07-06,7.795803070068359
2010-07-07,7.91769552230835
2010-07-08,8.018390655517578
2010-07-09,8.11378288269043
2010-07-12,8.034289360046387
2010-07-13,8.066088676452637
2010-07-14,7.9600934982299805
2010-07-15,7.997189998626709
2010-07-16,7.6792120933532715
2010-07-19,7.4301252365112305
2010-07-20,7.6156182289123535
2010-07-21,7.393030166625977
2010-07-22,7.779904365539551
2010-07-23,7.711010456085205
2010-07-26,7.769305229187012
2010-07-27,8.066088676452637
2010-07-28,8.007791519165039
2010-07-29,8.389368057250977
2010-07-30,8.431763648986816
2010-08-02,8.622554779052734
2010-08-03,8.336369514465332
2010-08-04,8.352270126342773
2010-08-05,7.393030166625977
2010-08-06,7.239340305328369
2010-08-09,7.371827602386475
2010-08-10,7.207542896270752
2010-08-11,6.788869380950928
2010-08-12,6.513284683227539
2010-08-13,6.526671409606934
2010-08-16,6.5320258140563965
2010-08-17,6.585566997528076
2010-08-18,6.553441524505615
2010-08-19,6.3553385734558105
2010-08-20,6.301796913146973
2010-08-23,6.307150840759277
2010-08-24,5.921657085418701
2010-08-25,5.937716484069824
2010-08-26,5.916303634643555
2010-08-27,6.1197590827941895
2010-08-30,6.023383617401123
2010-08-31,5.9644904136657715
2010-09-01,6.3660478591918945
2010-09-02,6.537378311157227
2010-09-03,6.805086135864258
2010-09-07,6.644461631774902
2010-09-08,6.5962724685668945
2010-09-09,6.7354817390441895
2010-09-10,6.9549994468688965
2010-09-13,7.094207763671875
2010-09-14,7.0513739585876465
2010-09-15,6.901458740234375
2010-09-16,6.880042552947998
2010-09-17,6.783669471740723
2010-09-20,7.024603843688965
2010-09-21,7.008540630340576
2010-09-22,6.65516996383667
2010-09-23,6.606980323791504
2010-09-24,6.842564105987549
2010-09-27,6.789020538330078
2010-09-28,6.7354817390441895
2010-09-29,6.714064598083496
2010-09-30,6.762250900268555
2010-10-01,6.73012638092041
2010-10-04,6.681941509246826
2010-10-05,6.815792560577393
2010-10-06,6.7354817390441895
2010-10-07,6.628398895263672
2010-10-08,6.58021354675293
2010-10-11,6.623044967651367
2010-10-12,6.5962724685668945
2010-10-13,6.6391072273254395
2010-10-14,6.60162878036499
2010-10-15,6.574860572814941
2010-10-18,6.7033562660217285
2010-10-19,6.548088073730469
2010-10-20,6.805086135864258
2010-10-21,6.756896495819092
2010-10-22,6.671233654022217
2010-10-25,6.7354817390441895
2010-10-26,6.831852912902832
2010-10-27,6.708710670471191
2010-10-28,6.810439586639404
2010-10-29,6.79973030090332
2010-11-01,6.724771499633789
2010-11-02,6.698004722595215
2010-11-03,6.847918510437012
2010-11-04,7.56536865234375
2010-11-05,7.902682304382324
2010-11-08,8.197158813476562
2010-11-09,8.090072631835938
2010-11-10,8.100781440734863
2010-11-11,8.08471965789795
2010-11-12,7.955104351043701
2010-11-15,8.144128799438477
2010-11-16,8.030716896057129
2010-11-17,8.0955228805542
2010-11-18,8.289946556091309
2010-11-19,8.144128799438477
2010-11-22,7.906498908996582
2010-11-23,7.6094651222229
2010-11-24,7.7228779792785645
2010-11-26,7.695875644683838
2010-11-29,7.6796746253967285
2010-11-30,7.512253761291504
2010-12-01,7.749882698059082
2010-12-02,7.998308181762695
2010-12-03,8.073919296264648
2010-12-06,8.192729949951172
2010-12-07,8.203533172607422
2010-12-08,8.527569770812988
2010-12-09,8.549175262451172
2010-12-10,9.01362419128418
2010-12-13,8.997421264648438
2010-12-14,8.927217483520508
2010-12-15,8.911012649536133
2010-12-16,9.116235733032227
2010-12-17,9.056831359863281
2010-12-20,9.0892333984375
2010-12-21,9.197247505187988
2010-12-22,9.262057304382324
2010-12-23,9.202645301818848
2010-12-27,9.17564582824707
2010-12-28,9.224247932434082
2010-12-29,9.240452766418457
2010-12-30,9.235053062438965
2010-12-31,9.278257369995117
2011-01-03,9.370064735412598
2011-01-04,9.34846305847168
2011-01-05,9.629293441772461
2011-01-06,9.586091041564941
2011-01-07,9.586091041564941
2011-01-10,9.494277954101562
2011-01-11,9.553689002990723
2011-01-12,9.569890022277832
2011-01-13,9.47807502746582
2011-01-14,9.5806884765625
2011-01-18,9.618497848510742
2011-01-19,9.499679565429688
2011-01-20,9.4132719039917
2011-01-21,9.4132719039917
2011-01-24,9.499679565429688
2011-01-25,9.488880157470703
2011-01-26,9.542885780334473
2011-01-27,9.656294822692871
2011-01-28,9.375465393066406
2011-01-31,9.418671607971191
2011-02-01,9.764309883117676
2011-02-02,9.780512809753418
2011-02-03,10.142355918884277
2011-02-04,10.304368019104004
2011-02-07,10.44478988647461
2011-02-08,10.406982421875
2011-02-09,10.244966506958008
2011-02-10,9.753510475158691
2011-02-11,9.812914848327637
2011-02-14,9.953330993652344
2011-02-15,10.201759338378906
2011-02-16,10.450191497802734
2011-02-17,10.406982421875
2011-02-18,10.42982292175293
2011-02-22,9.951292991638184
2011-02-23,9.858847618103027
2011-02-24,10.114424705505371
2011-02-25,10.185117721557617
2011-02-28,10.272123336791992
2011-03-01,10.25037670135498
2011-03-02,10.098112106323242
2011-03-03,10.37544059753418
2011-03-04,10.26668643951416
2011-03-07,10.038294792175293
2011-03-08,10.081801414489746
2011-03-09,9.967604637145996
2011-03-10,9.788159370422363
2011-03-11,9.72289752960205
2011-03-14,9.385753631591797
2011-03-15,8.869157791137695
2011-03-16,8.874593734741211
2011-03-17,9.054041862487793
2011-03-18,9.255247116088867
2011-03-21,9.57064151763916
2011-03-22,9.516261100769043
2011-03-23,9.451008796691895
2011-03-24,9.527139663696289
2011-03-25,9.478198051452637
2011-03-28,9.325939178466797
2011-03-29,9.434694290161133
2011-03-30,9.614143371582031
2011-03-31,9.619582176208496
2011-04-01,9.782718658447266
2011-04-04,9.77184009552002
2011-04-05,9.608704566955566
2011-04-06,9.701149940490723
2011-04-07,9.641332626342773
2011-04-08,9.608704566955566
2011-04-11,9.505385398864746
2011-04-12,9.304186820983887
2011-04-13,9.24980640411377
2011-04-14,9.45644474029541
2011-04-15,9.315058708190918
2011-04-18,9.135613441467285
2011-04-19,9.374876022338867
2011-04-20,9.49994945526123
2011-04-21,9.59782886505127
2011-04-25,9.565201759338379
2011-04-26,9.706586837768555
2011-04-27,9.679397583007812
2011-04-28,9.684837341308594
2011-04-29,9.77184009552002
2011-05-02,10.000229835510254
2011-05-03,9.59782886505127
2011-05-04,9.521698951721191
2011-05-05,9.364001274108887
2011-05-06,9.809906005859375
2011-05-09,10.03286075592041
2011-05-10,10.119861602783203
2011-05-11,9.913225173950195
2011-05-12,9.945853233337402
2011-05-13,9.745359420776367
2011-05-16,9.663187980651855
2011-05-17,9.69057846069336
2011-05-18,9.84943962097168
2011-05-19,9.942566871643066
2011-05-20,9.843960762023926
2011-05-23,9.548149108886719
2011-05-24,9.542672157287598
2011-05-25,9.520760536193848
2011-05-26,9.520760536193848
2011-05-27,9.575541496276855
2011-05-31,9.778223991394043
2011-06-01,9.26877498626709
2011-06-02,9.323555946350098
2011-06-03,9.192079544067383
2011-06-06,9.066086769104004
2011-06-07,9.011308670043945
2011-06-08,9.011308670043945
2011-06-09,9.044178009033203
2011-06-10,8.830533981323242
2011-06-13,8.92365837097168
2011-06-14,9.131821632385254
2011-06-15,8.836008071899414
2011-06-16,8.792186737060547
2011-06-17,8.715492248535156
2011-06-20,8.929137229919434
2011-06-21,9.235906600952148
2011-06-22,9.10443115234375
2011-06-23,8.962004661560059
2011-06-24,8.874357223510742
2011-06-27,8.989394187927246
2011-06-28,9.153735160827637
2011-06-29,9.279725074768066
2011-06-30,9.674140930175781
2011-07-01,9.739879608154297
2011-07-05,9.69057846069336
2011-07-06,9.641278266906738
2011-07-07,9.745359420776367
2011-07-08,9.619364738464355
2011-07-11,9.230424880981445
2011-07-12,9.153735160827637
2011-07-13,9.257817268371582
2011-07-14,9.142783164978027
2011-07-15,9.186601638793945
2011-07-18,8.901748657226562
2011-07-19,9.164691925048828
2011-07-20,9.203034400939941
2011-07-21,9.339985847473145
2011-07-22,9.203034400939941
2011-07-25,9.159210205078125
2011-07-26,9.071566581726074
2011-07-27,8.76479721069336
2011-07-28,8.836008071899414
2011-07-29,8.704538345336914
2011-08-01,8.69905948638916
2011-08-02,8.304643630981445
2011-08-03,8.211514472961426
2011-08-04,7.773280143737793
2011-08-05,7.658242225646973
2011-08-08,6.907756328582764
2011-08-09,7.378864765167236
2011-08-10,6.8420186042785645
2011-08-11,7.220003604888916
2011-08-12,7.285736083984375
2011-08-15,7.669198036193848
2011-08-16,7.614420413970947
2011-08-17,7.767801284790039
2011-08-18,7.25834846496582
2011-08-19,6.9883317947387695
2011-08-22,7.02153205871582
2011-08-23,7.3258538246154785
2011-08-24,7.392251014709473
2011-08-25,7.181990146636963
2011-08-26,7.176455974578857
2011-08-29,7.525042533874512
2011-08-30,7.475244998931885
2011-08-31,7.585907936096191
2011-09-01,7.447580337524414
2011-09-02,7.170923233032227
2011-09-06,7.049193382263184
2011-09-07,7.303718090057373
2011-09-08,7.1985907554626465
2011-09-09,6.866603374481201
2011-09-12,6.722740650177002
2011-09-13,6.783604145050049
2011-09-14,6.794671058654785
2011-09-15,7.242854595184326
2011-09-16,7.0547285079956055
2011-09-19,6.933000087738037
2011-09-20,6.933000087738037
2011-09-21,6.540146827697754
2011-09-22,6.174962043762207
2011-09-23,6.158362865447998
2011-09-26,6.429487705230713
2011-09-27,6.634212493896484
2011-09-28,6.280091762542725
2011-09-29,6.551215648651123
2011-09-30,6.269025802612305
2011-10-03,5.95917272567749
2011-10-04,5.97023868560791
2011-10-05,6.352023124694824
2011-10-06,6.540146827697754
2011-10-07,6.318825721740723
2011-10-10,6.623145580291748
2011-10-11,6.623145580291748
2011-10-12,6.966200351715088
2011-10-13,6.772536754608154
2011-10-14,7.0713300704956055
2011-10-17,6.678476333618164
2011-10-18,6.944068431854248
2011-10-19,6.755941867828369
2011-10-20,6.822336673736572
2011-10-21,7.015996932983398
2011-10-24,7.226253509521484
2011-10-25,7.076860427856445
2011-10-26,7.18752384185791
2011-10-27,7.757437705993652
2011-10-28,7.602508544921875
2011-10-31,7.3092522621154785
2011-11-01,6.750407695770264
2011-11-02,6.861069679260254
2011-11-03,7.176455974578857
2011-11-04,6.9551310539245605
2011-11-07,6.866603374481201
2011-11-08,6.999398231506348
2011-11-09,6.573347568511963
2011-11-10,6.605786323547363
2011-11-11,6.672908782958984
2011-11-14,6.600195407867432
2011-11-15,6.465953826904297
2011-11-16,6.437987327575684
2011-11-17,6.2757792472839355
2011-11-18,6.163912296295166
2011-11-21,6.029670238494873
2011-11-22,5.968143939971924
2011-11-23,5.749999523162842
2011-11-25,5.772375106811523
2011-11-28,5.9178032875061035
2011-11-29,5.884242057800293
2011-11-30,6.024078845977783
2011-12-01,6.0408549308776855
2011-12-02,6.1471333503723145
2011-12-05,6.398833751678467
2011-12-06,6.298153877258301
2011-12-07,6.35968017578125
2011-12-08,6.096791744232178
2011-12-09,6.19747257232666
2011-12-12,5.9737372398376465
2011-12-13,5.727628231048584
2011-12-14,5.59898042678833
2011-12-15,5.543045520782471
2011-12-16,5.6437273025512695
2011-12-19,5.515079021453857
2011-12-20,5.59898042678833
2011-12-21,5.626945495605469
2011-12-22,5.839496612548828
2011-12-23,5.81712007522583
2011-12-27,5.789155960083008
2011-12-28,5.688472747802734
2011-12-29,5.833901405334473
2011-12-30,5.940176486968994
2012-01-03,6.180691719055176
2012-01-04,6.208658695220947
2012-01-05,6.253406047821045
2012-01-06,6.21425199508667
2012-01-09,6.286967754364014
2012-01-10,6.376460075378418
2012-01-11,6.4435811042785645
2012-01-12,6.52188777923584
2012-01-13,6.505106449127197
2012-01-17,6.5666351318359375
2012-01-18,6.59459924697876
2012-01-19,6.807152271270752
2012-01-20,6.980546474456787
2012-01-23,7.098008155822754
2012-01-24,7.036478519439697
2012-01-25,6.991732120513916
2012-01-26,6.672908782958984
2012-01-27,6.633755207061768
2012-01-30,6.5890092849731445
2012-01-31,6.555446624755859
2012-02-01,6.672908782958984
2012-02-02,6.689688205718994
2012-02-03,6.94698429107666
2012-02-06,6.8798675537109375
2012-02-07,6.807152271270752
2012-02-08,6.801558017730713
2012-02-09,6.667314529418945
2012-02-10,6.555446624755859
2012-02-13,6.712064743041992
2012-02-14,6.650539398193359
2012-02-15,6.751216888427734
2012-02-16,7.070040702819824
2012-02-17,7.166114807128906
2012-02-21,7.211329460144043
2012-02-22,7.041780471801758
2012-02-23,7.0587382316589355
2012-02-24,7.053085803985596
2012-02-27,7.007872104644775
2012-02-28,7.120905876159668
2012-02-29,7.070041656494141
2012-03-01,7.22263240814209
2012-03-02,7.103948593139648
2012-03-05,7.019177436828613
2012-03-06,6.680087089538574
2012-03-07,6.680087089538574
2012-03-08,6.843976974487305
2012-03-09,6.968311786651611
2012-03-12,6.985268592834473
2012-03-13,7.256537914276123
2012-03-14,7.686053276062012
2012-03-15,7.8386454582214355
2012-03-16,7.79908561706543
2012-03-19,7.765176773071289
2012-03-20,7.70866060256958
2012-03-21,7.65779447555542
2012-03-22,7.669100284576416
2012-03-23,7.731266498565674
2012-03-26,7.968631744384766
2012-03-27,7.872558116912842
2012-03-28,7.782129287719727
2012-03-29,7.618236541748047
2012-03-30,7.65779447555542
2012-04-02,7.8160400390625
2012-04-03,7.635189533233643
