Date,Close
2009-10-01,12.339136123657227
2009-10-02,12.339136123657227
2009-10-05,12.339136123657227
2009-10-06,12.406195640563965
2009-10-07,12.406195640563965
2009-10-08,12.406195640563965
2009-10-09,12.406195640563965
2009-10-12,12.406195640563965
2009-10-13,12.406195640563965
2009-10-14,12.406195640563965
2009-10-15,12.406195640563965
2009-10-16,12.406195640563965
2009-10-19,12.406195640563965
2009-10-20,12.406195640563965
2009-10-21,12.406195640563965
2009-10-22,12.406195640563965
2009-10-23,12.406195640563965
2009-10-26,12.406195640563965
2009-10-27,12.406195640563965
2009-10-28,12.406195640563965
2009-10-29,12.406195640563965
2009-10-30,12.406195640563965
2009-11-02,12.406195640563965
2009-11-03,12.406195640563965
2009-11-04,13.345046997070312
2009-11-05,13.345046997070312
2009-11-06,13.0432710647583
2009-11-09,13.0432710647583
2009-11-10,13.0432710647583
2009-11-11,13.0432710647583
2009-11-12,13.0432710647583
2009-11-13,13.0432710647583
2009-11-16,12.741499900817871
2009-11-17,12.272078514099121
2009-11-18,12.272078514099121
2009-11-19,12.272078514099121
2009-11-20,12.272078514099121
2009-11-23,12.272078514099121
2009-11-24,12.272078514099121
2009-11-25,13.076804161071777
2009-11-27,13.076804161071777
2009-11-30,13.076804161071777
2009-12-01,13.076804161071777
2009-12-02,12.741499900817871
2009-12-03,12.406195640563965
2009-12-04,13.244457244873047
2009-12-07,13.244457244873047
2009-12-08,13.244457244873047
2009-12-09,12.741499900817871
2009-12-10,12.741499900817871
2009-12-11,12.741499900817871
2009-12-14,12.741499900817871
2009-12-15,12.741499900817871
2009-12-16,12.741499900817871
2009-12-17,12.741499900817871
2009-12-18,12.741499900817871
2009-12-21,12.741499900817871
2009-12-22,12.741499900817871
2009-12-23,12.037365913391113
2009-12-24,12.070897102355957
2009-12-28,12.070897102355957
2009-12-29,12.070897102355957
2009-12-30,11.860793113708496
2009-12-31,11.860793113708496
2010-01-04,11.250807762145996
2010-01-05,11.250807762145996
2010-01-06,11.250807762145996
2010-01-07,11.725237846374512
2010-01-08,11.725237846374512
2010-01-11,11.725237846374512
2010-01-12,11.725237846374512
2010-01-13,11.725237846374512
2010-01-14,11.725237846374512
2010-01-15,11.725237846374512
2010-01-19,11.725237846374512
2010-01-20,11.250807762145996
2010-01-21,11.250807762145996
2010-01-22,11.250807762145996
2010-01-25,11.250807762145996
2010-01-26,11.250807762145996
2010-01-27,11.250807762145996
2010-01-28,11.250807762145996
2010-01-29,11.250807762145996
2010-02-01,11.250807762145996
2010-02-02,11.250807762145996
2010-02-03,11.250807762145996
2010-02-04,11.250807762145996
2010-02-05,11.250807762145996
2010-02-08,11.250807762145996
2010-02-09,11.250807762145996
2010-02-10,11.691349983215332
2010-02-11,11.250807762145996
2010-02-12,11.352470397949219
2010-02-16,11.352470397949219
2010-02-17,11.352470397949219
2010-02-18,11.623576164245605
2010-02-19,11.623576164245605
2010-02-22,11.623576164245605
2010-02-23,11.623576164245605
2010-02-24,11.352470397949219
2010-02-25,11.352470397949219
2010-02-26,11.860793113708496
2010-03-01,11.860793113708496
2010-03-02,11.352470397949219
2010-03-03,11.352470397949219
2010-03-04,11.352470397949219
2010-03-05,11.352470397949219
2010-03-08,11.352470397949219
2010-03-09,11.352470397949219
2010-03-10,11.352470397949219
2010-03-11,11.352470397949219
2010-03-12,11.352470397949219
2010-03-15,11.352470397949219
2010-03-16,11.352470397949219
2010-03-17,11.352470397949219
2010-03-18,11.352470397949219
2010-03-19,11.352470397949219
2010-03-22,11.352470397949219
2010-03-23,11.352470397949219
2010-03-24,11.352470397949219
2010-03-25,11.352470397949219
2010-03-26,11.183029174804688
2010-03-29,11.183029174804688
2010-03-30,11.183029174804688
2010-03-31,11.183029174804688
2010-04-01,11.183029174804688
2010-04-05,11.183029174804688
2010-04-06,11.183029174804688
2010-04-07,11.183029174804688
2010-04-08,11.183029174804688
2010-04-09,11.183029174804688
2010-04-12,11.183029174804688
2010-04-13,11.183029174804688
2010-04-14,11.183029174804688
2010-04-15,11.183029174804688
2010-04-16,11.183029174804688
2010-04-19,11.183029174804688
2010-04-20,11.183029174804688
2010-04-21,11.183029174804688
2010-04-22,11.2169189453125
2010-04-23,11.2169189453125
2010-04-26,11.2169189453125
2010-04-27,11.2169189453125
2010-04-28,11.2169189453125
2010-04-29,11.2169189453125
2010-04-30,11.555793762207031
2010-05-03,12.199668884277344
2010-05-04,12.199668884277344
2010-05-05,11.793010711669922
2010-05-06,11.793010711669922
2010-05-07,11.793010711669922
2010-05-10,11.928566932678223
2010-05-11,11.928566932678223
2010-05-12,12.877426147460938
2010-05-13,12.877426147460938
2010-05-14,12.877426147460938
2010-05-17,12.26744556427002
2010-05-18,12.26744556427002
2010-05-19,12.26744556427002
2010-05-20,12.030230522155762
2010-05-21,12.030230522155762
2010-05-24,12.030230522155762
2010-05-25,12.030230522155762
2010-05-26,12.030230522155762
2010-05-27,12.16039752960205
2010-05-28,12.16039752960205
2010-06-01,12.331670761108398
2010-06-02,12.674216270446777
2010-06-03,12.674216270446777
2010-06-04,12.674216270446777
2010-06-07,12.674216270446777
2010-06-08,13.633350372314453
2010-06-09,13.633350372314453
2010-06-10,13.633350372314453
2010-06-11,13.633350372314453
2010-06-14,13.633350372314453
2010-06-15,13.633350372314453
2010-06-16,13.633350372314453
2010-06-17,13.016762733459473
2010-06-18,13.016762733459473
2010-06-21,13.016762733459473
2010-06-22,13.016762733459473
2010-06-23,13.009912490844727
2010-06-24,13.016762733459473
2010-06-25,13.016762733459473
2010-06-28,13.016762733459473
2010-06-29,13.016762733459473
2010-06-30,13.016762733459473
2010-07-01,13.016762733459473
2010-07-02,13.016762733459473
2010-07-06,13.016762733459473
2010-07-07,13.016762733459473
2010-07-08,13.016762733459473
2010-07-09,12.400179862976074
2010-07-12,12.400179862976074
2010-07-13,12.400179862976074
2010-07-14,12.400179862976074
2010-07-15,12.400179862976074
2010-07-16,12.400179862976074
2010-07-19,12.400179862976074
2010-07-20,12.400179862976074
2010-07-21,11.989126205444336
2010-07-22,12.365922927856445
2010-07-23,12.365922927856445
2010-07-26,12.365922927856445
2010-07-27,12.400179862976074
2010-07-28,12.400179862976074
2010-07-29,12.400179862976074
2010-07-30,12.400179862976074
2010-08-02,12.400179862976074
2010-08-03,12.400179862976074
2010-08-04,12.400179862976074
2010-08-05,12.400179862976074
2010-08-06,13.016762733459473
2010-08-09,13.016762733459473
2010-08-10,13.016762733459473
2010-08-11,12.400179862976074
2010-08-12,12.400179862976074
2010-08-13,12.400179862976074
2010-08-16,12.400179862976074
2010-08-17,12.400179862976074
2010-08-18,12.400179862976074
2010-08-19,12.400179862976074
2010-08-20,12.400179862976074
2010-08-23,12.400179862976074
2010-08-24,12.400179862976074
2010-08-25,12.400179862976074
2010-08-26,12.400179862976074
2010-08-27,12.674216270446777
2010-08-30,12.674216270446777
2010-08-31,12.674216270446777
2010-09-01,12.674216270446777
2010-09-02,12.674216270446777
2010-09-03,12.674216270446777
2010-09-07,12.674216270446777
2010-09-08,12.674216270446777
2010-09-09,12.674216270446777
2010-09-10,12.674216270446777
2010-09-13,12.674216270446777
2010-09-14,12.674216270446777
2010-09-15,12.674216270446777
2010-09-16,12.674216270446777
2010-09-17,12.674216270446777
2010-09-20,12.674216270446777
2010-09-21,12.776978492736816
2010-09-22,12.776978492736816
2010-09-23,12.776978492736816
2010-09-24,12.776978492736816
2010-09-27,12.776978492736816
2010-09-28,12.400179862976074
2010-09-29,12.400179862976074
2010-09-30,12.400179862976074
2010-10-01,12.400179862976074
2010-10-04,12.400179862976074
2010-10-05,12.400179862976074
2010-10-06,11.852106094360352
2010-10-07,11.852106094360352
2010-10-08,11.852106094360352
2010-10-11,11.852106094360352
2010-10-12,11.852106094360352
2010-10-13,11.852106094360352
2010-10-14,11.852106094360352
2010-10-15,11.852106094360352
2010-10-18,11.817850112915039
2010-10-19,11.817850112915039
2010-10-20,11.95486831665039
2010-10-21,11.543811798095703
2010-10-22,12.502942085266113
2010-10-25,12.502942085266113
2010-10-26,12.502942085266113
2010-10-27,12.502942085266113
2010-10-28,12.502942085266113
2010-10-29,12.331670761108398
2010-11-01,12.331670761108398
2010-11-02,12.454988479614258
2010-11-03,12.454988479614258
2010-11-04,12.454988479614258
2010-11-05,12.674216270446777
2010-11-08,12.674216270446777
2010-11-09,12.674216270446777
2010-11-10,12.674216270446777
2010-11-11,12.674216270446777
2010-11-12,12.674216270446777
2010-11-15,12.674216270446777
2010-11-16,12.674216270446777
2010-11-17,12.674216270446777
2010-11-18,12.674216270446777
2010-11-19,12.674216270446777
2010-11-22,12.674216270446777
2010-11-23,12.674216270446777
2010-11-24,11.817850112915039
2010-11-26,11.680830001831055
2010-11-29,11.680830001831055
2010-11-30,12.297415733337402
2010-12-01,12.297415733337402
2010-12-02,12.297415733337402
2010-12-03,12.297415733337402
2010-12-06,12.297415733337402
2010-12-07,12.297415733337402
2010-12-08,12.297415733337402
2010-12-09,12.297415733337402
2010-12-10,12.297415733337402
2010-12-13,12.297415733337402
2010-12-14,12.297415733337402
2010-12-15,11.749342918395996
2010-12-16,12.660513877868652
2010-12-17,12.660513877868652
2010-12-20,12.400179862976074
2010-12-21,12.674216270446777
2010-12-22,12.805732727050781
2010-12-23,12.113533973693848
2010-12-27,12.113533973693848
2010-12-28,12.113533973693848
2010-12-29,12.113533973693848
2010-12-30,12.113533973693848
2010-12-31,11.940483093261719
2011-01-03,11.940483093261719
2011-01-04,11.940483093261719
2011-01-05,11.940483093261719
2011-01-06,11.940483093261719
2011-01-07,11.940483093261719
2011-01-10,11.940483093261719
2011-01-11,11.940483093261719
2011-01-12,12.113533973693848
2011-01-13,11.802042007446289
2011-01-14,11.802042007446289
2011-01-18,12.113533973693848
2011-01-19,12.113533973693848
2011-01-20,12.113533973693848
2011-01-21,12.113533973693848
2011-01-24,12.32119369506836
2011-01-25,12.32119369506836
2011-01-26,12.32119369506836
2011-01-27,12.32119369506836
2011-01-28,12.32119369506836
2011-01-31,12.32119369506836
2011-02-01,12.32119369506836
2011-02-02,12.32119369506836
2011-02-03,12.32119369506836
2011-02-04,12.459634780883789
2011-02-07,12.459634780883789
2011-02-08,12.459634780883789
2011-02-09,12.32119369506836
2011-02-10,12.632685661315918
2011-02-11,12.632685661315918
2011-02-14,12.701905250549316
2011-02-15,12.805732727050781
2011-02-16,12.805732727050781
2011-02-17,12.805732727050781
2011-02-18,12.805732727050781
2011-02-22,12.701905250549316
2011-02-23,12.701905250549316
2011-02-24,12.701905250549316
2011-02-25,12.701905250549316
2011-02-28,12.701905250549316
2011-03-01,12.701905250549316
2011-03-02,12.701905250549316
2011-03-03,12.701905250549316
2011-03-04,12.701905250549316
2011-03-07,12.701905250549316
2011-03-08,12.701905250549316
2011-03-09,12.355802536010742
2011-03-10,12.355802536010742
2011-03-11,12.355802536010742
2011-03-14,12.355802536010742
2011-03-15,12.909561157226562
2011-03-16,12.909561157226562
2011-03-17,12.909561157226562
2011-03-18,12.909561157226562
2011-03-21,12.909561157226562
2011-03-22,12.909561157226562
2011-03-23,12.909561157226562
2011-03-24,12.909561157226562
2011-03-25,12.909561157226562
2011-03-28,12.909561157226562
2011-03-29,12.909561157226562
2011-03-30,12.909561157226562
2011-03-31,12.909561157226562
2011-04-01,12.909561157226562
2011-04-04,12.909561157226562
2011-04-05,12.909561157226562
2011-04-06,12.909561157226562
2011-04-07,12.909561157226562
2011-04-08,12.909561157226562
2011-04-11,12.909561157226562
2011-04-12,12.909561157226562
2011-04-13,12.390413284301758
2011-04-14,12.909561157226562
2011-04-15,12.909561157226562
2011-04-18,12.909561157226562
2011-04-19,12.909561157226562
2011-04-20,12.909561157226562
2011-04-21,12.805732727050781
2011-04-25,12.805732727050781
2011-04-26,12.805732727050781
2011-04-27,12.805732727050781
2011-04-28,12.805732727050781
2011-04-29,12.805732727050781
2011-05-02,12.805732727050781
2011-05-03,12.805732727050781
2011-05-04,12.32119369506836
2011-05-05,12.32119369506836
2011-05-06,12.32119369506836
2011-05-09,12.32119369506836
2011-05-10,12.390413284301758
2011-05-11,12.390413284301758
2011-05-12,12.425024032592773
2011-05-13,12.425024032592773
2011-05-16,12.425024032592773
2011-05-17,12.425024032592773
2011-05-18,12.425024032592773
2011-05-19,12.425024032592773
2011-05-20,12.425024032592773
2011-05-23,12.425024032592773
2011-05-24,12.425024032592773
2011-05-25,12.425024032592773
2011-05-26,12.425024032592773
2011-05-27,12.942733764648438
2011-05-31,12.942733764648438
2011-06-01,12.942733764648438
2011-06-02,12.487993240356445
2011-06-03,12.59292984008789
2011-06-06,13.222578048706055
2011-06-07,13.222578048706055
2011-06-08,13.222578048706055
2011-06-09,13.222578048706055
2011-06-10,13.222578048706055
2011-06-13,13.222578048706055
2011-06-14,13.222578048706055
2011-06-15,13.222578048706055
2011-06-16,13.222578048706055
2011-06-17,13.222578048706055
2011-06-20,13.222578048706055
2011-06-21,12.627907752990723
2011-06-22,12.76783275604248
2011-06-23,13.012696266174316
2011-06-24,13.012696266174316
2011-06-27,13.012696266174316
2011-06-28,13.012696266174316
2011-06-29,12.59292984008789
2011-06-30,12.59292984008789
2011-07-01,12.59292984008789
2011-07-05,13.257561683654785
2011-07-06,13.257561683654785
2011-07-07,13.250561714172363
2011-07-08,13.250561714172363
2011-07-11,13.250561714172363
2011-07-12,13.250561714172363
2011-07-13,13.250561714172363
2011-07-14,13.250561714172363
2011-07-15,13.250561714172363
2011-07-18,13.257561683654785
2011-07-19,13.257561683654785
2011-07-20,13.257561683654785
2011-07-21,12.6419038772583
2011-07-22,12.6419038772583
2011-07-25,12.6419038772583
2011-07-26,12.6419038772583
2011-07-27,12.6419038772583
2011-07-28,12.6419038772583
2011-07-29,12.64889907836914
2011-08-01,12.64889907836914
2011-08-02,12.788820266723633
2011-08-03,12.788820266723633
2011-08-04,12.788820266723633
2011-08-05,12.788820266723633
2011-08-08,12.59992790222168
2011-08-09,12.59992790222168
2011-08-10,12.59992790222168
2011-08-11,12.59992790222168
2011-08-12,12.59992790222168
2011-08-15,12.59992790222168
2011-08-16,12.858778953552246
2011-08-17,13.152616500854492
2011-08-18,12.90775203704834
2011-08-19,12.90775203704834
2011-08-22,13.012696266174316
2011-08-23,13.082657814025879
2011-08-24,13.082657814025879
2011-08-25,13.082657814025879
2011-08-26,13.082657814025879
2011-08-29,13.082657814025879
2011-08-30,13.082657814025879
2011-08-31,13.082657814025879
2011-09-01,13.082657814025879
2011-09-02,13.082657814025879
2011-09-06,13.082657814025879
2011-09-07,13.082657814025879
2011-09-08,13.082657814025879
2011-09-09,13.082657814025879
2011-09-12,13.082657814025879
2011-09-13,13.082657814025879
2011-09-14,13.082657814025879
2011-09-15,13.082657814025879
2011-09-16,13.082657814025879
2011-09-19,13.082657814025879
2011-09-20,13.082657814025879
2011-09-21,13.082657814025879
2011-09-22,13.082657814025879
2011-09-23,13.082657814025879
2011-09-26,13.082657814025879
2011-09-27,13.082657814025879
2011-09-28,13.082657814025879
2011-09-29,13.082657814025879
2011-09-30,13.082657814025879
2011-10-03,13.082657814025879
2011-10-04,13.082657814025879
2011-10-05,13.082657814025879
2011-10-06,13.0686674118042
2011-10-07,12.59992790222168
2011-10-10,12.59992790222168
2011-10-11,12.59992790222168
2011-10-12,12.59992790222168
2011-10-13,12.59992790222168
2011-10-14,12.59992790222168
2011-10-17,12.59992790222168
2011-10-18,12.59992790222168
2011-10-19,12.59992790222168
2011-10-20,12.59992790222168
2011-10-21,12.59992790222168
2011-10-24,12.59992790222168
2011-10-25,12.59992790222168
2011-10-26,12.59992790222168
2011-10-27,12.59992790222168
2011-10-28,12.59992790222168
2011-10-31,12.59992790222168
2011-11-01,12.662895202636719
2011-11-02,13.152616500854492
2011-11-03,13.152616500854492
2011-11-04,13.152616500854492
2011-11-07,13.222578048706055
2011-11-08,13.222578048706055
2011-11-09,13.222578048706055
2011-11-10,12.59292984008789
2011-11-11,12.59292984008789
2011-11-14,12.59292984008789
2011-11-15,12.59292984008789
2011-11-16,12.59992790222168
2011-11-17,12.627907752990723
2011-11-18,12.627907752990723
2011-11-21,12.59992790222168
2011-11-22,13.222578048706055
2011-11-23,13.222578048706055
2011-11-25,13.222578048706055
2011-11-28,13.222578048706055
2011-11-29,13.222578048706055
2011-11-30,13.222578048706055
2011-12-01,13.222578048706055
2011-12-02,12.662895202636719
2011-12-05,12.662895202636719
2011-12-06,12.662895202636719
2011-12-07,13.572380065917969
2011-12-08,13.712301254272461
2011-12-09,13.712301254272461
2011-12-12,13.292535781860352
2011-12-13,13.292535781860352
2011-12-14,13.292535781860352
2011-12-15,13.292535781860352
2011-12-16,13.292535781860352
2011-12-19,13.292535781860352
2011-12-20,12.627907752990723
2011-12-21,14.156852722167969
2011-12-22,14.156852722167969
2011-12-23,14.156852722167969
2011-12-27,14.156852722167969
2011-12-28,14.156852722167969
2011-12-29,13.05969524383545
2011-12-30,13.05969524383545
2012-01-03,13.05969524383545
2012-01-04,13.05969524383545
2012-01-05,13.05969524383545
2012-01-06,13.05969524383545
2012-01-09,13.05969524383545
2012-01-10,13.05969524383545
2012-01-11,13.05969524383545
2012-01-12,13.44900894165039
2012-01-13,13.604732513427734
2012-01-17,13.604732513427734
2012-01-18,13.49147891998291
2012-01-19,13.49147891998291
2012-01-20,13.44900894165039
2012-01-23,13.44900894165039
2012-01-24,13.44900894165039
2012-01-25,13.95865535736084
