Date,Close
2010-07-29,12.640299797058105
2010-07-30,12.596619606018066
2010-08-02,12.659014701843262
2010-08-03,12.552109718322754
2010-08-04,12.734482765197754
2010-08-05,12.350869178771973
2010-08-06,12.086748123168945
2010-08-09,12.193649291992188
2010-08-10,11.979838371276855
2010-08-11,11.061700820922852
2010-08-12,10.910771369934082
2010-08-13,10.822735786437988
2010-08-16,11.105722427368164
2010-08-17,11.476751327514648
2010-08-18,11.489328384399414
2010-08-19,11.162320137023926
2010-08-20,11.558503150939941
2010-08-23,11.174897193908691
2010-08-24,10.96108341217041
2010-08-25,11.225204467773438
2010-08-26,10.973662376403809
2010-08-27,11.269225120544434
2010-08-30,11.049126625061035
2010-08-31,11.124588012695312
2010-09-01,11.41386604309082
2010-09-02,11.495617866516113
2010-09-03,11.740872383117676
2010-09-07,11.38241958618164
2010-09-08,11.156027793884277
2010-09-09,11.262938499450684
2010-09-10,11.325823783874512
2010-09-13,11.75973892211914
2010-09-14,11.816338539123535
2010-09-15,11.703144073486328
2010-09-16,11.319536209106445
2010-09-17,11.439017295837402
2010-09-20,12.12447738647461
2010-09-21,11.898092269897461
2010-09-22,11.4515962600708
2010-09-23,11.350976943969727
2010-09-24,12.05530834197998
2010-09-27,11.527059555053711
2010-09-28,11.715718269348145
2010-09-29,11.891800880432129
2010-09-30,11.923247337341309
2010-10-01,11.954689025878906
2010-10-04,11.734580993652344
2010-10-05,11.948399543762207
2010-10-06,11.916956901550293
2010-10-07,11.715718269348145
2010-10-08,11.948399543762207
2010-10-11,11.810049057006836
2010-10-12,11.306960105895996
2010-10-13,11.6402587890625
2010-10-14,11.923247337341309
2010-10-15,11.935818672180176
2010-10-18,12.262833595275879
2010-10-19,12.0238618850708
2010-10-20,12.105615615844727
2010-10-21,12.011282920837402
2010-10-22,12.137052536010742
2010-10-25,12.357161521911621
2010-10-26,12.262833595275879
2010-10-27,12.225096702575684
2010-10-28,12.181079864501953
2010-10-29,12.162212371826172
2010-11-01,12.137052536010742
2010-11-02,12.511192321777344
2010-11-03,12.371681213378906
2010-11-04,12.58728313446045
2010-11-05,12.473140716552734
2010-11-08,12.416074752807617
2010-11-09,12.39704418182373
2010-11-10,12.606308937072754
2010-11-11,12.498504638671875
2010-11-12,12.4097261428833
2010-11-15,12.441437721252441
2010-11-16,12.447775840759277
2010-11-17,12.416074752807617
2010-11-18,12.682404518127441
2010-11-19,12.599966049194336
2010-11-22,12.726784706115723
2010-11-23,12.39704418182373
2010-11-24,12.885318756103516
2010-11-26,12.549235343933105
2010-11-29,12.758496284484863
2010-11-30,12.726784706115723
2010-12-01,12.986780166625977
2010-12-02,13.005802154541016
2010-12-03,13.005802154541016
2010-12-06,13.01848316192627
2010-12-07,13.272132873535156
2010-12-08,13.196038246154785
2010-12-09,13.196038246154785
2010-12-10,13.221403121948242
2010-12-13,13.246764183044434
2010-12-14,13.164331436157227
2010-12-15,13.265788078308105
2010-12-16,13.519444465637207
2010-12-17,13.132621765136719
2010-12-20,13.240427017211914
2010-12-21,13.4940767288208
2010-12-22,13.316526412963867
2010-12-23,13.316526412963867
2010-12-27,13.487735748291016
2010-12-28,13.59553050994873
2010-12-29,13.658950805664062
2010-12-30,13.754061698913574
2010-12-31,14.020397186279297
2011-01-03,14.426233291625977
2011-01-04,14.33745002746582
2011-01-05,14.318434715270996
2011-01-06,14.03307819366455
2011-01-07,14.14087200164795
2011-01-10,14.121851921081543
2011-01-11,14.223310470581055
2011-01-12,14.400867462158203
2011-01-13,14.229650497436523
2011-01-14,14.280384063720703
2011-01-18,14.197946548461914
2011-01-19,13.690655708312988
2011-01-20,13.582854270935059
2011-01-21,13.481392860412598
2011-01-24,13.792116165161133
2011-01-25,14.197946548461914
2011-01-26,14.197946548461914
2011-01-27,13.988688468933105
2011-01-28,13.456024169921875
2011-01-31,13.468709945678711
2011-02-01,13.709673881530762
2011-02-02,13.849187850952148
2011-02-03,13.89356803894043
2011-02-04,13.823814392089844
2011-02-07,13.99502944946289
2011-02-08,14.07167911529541
2011-02-09,14.1163911819458
2011-02-10,14.097225189208984
2011-02-11,14.148326873779297
2011-02-14,14.391054153442383
2011-02-15,14.346341133117676
2011-02-16,14.38466739654541
2011-02-17,14.308019638061523
2011-02-18,14.480477333068848
2011-02-22,14.23137092590332
2011-02-23,14.237757682800293
2011-02-24,14.308019638061523
2011-02-25,14.416601181030273
2011-02-28,14.410218238830566
2011-03-01,14.218594551086426
2011-03-02,14.212202072143555
2011-03-03,14.263301849365234
2011-03-04,14.052512168884277
2011-03-07,13.982250213623047
2011-03-08,14.18665599822998
2011-03-09,14.154714584350586
2011-03-10,14.046127319335938
2011-03-11,13.943927764892578
2011-03-14,13.643714904785156
2011-03-15,13.515963554382324
2011-03-16,13.254079818725586
2011-03-17,13.24769115447998
2011-03-18,13.515963554382324
2011-03-21,13.867279052734375
2011-03-22,13.733147621154785
2011-03-23,13.797018051147461
2011-03-24,13.630943298339844
2011-03-25,13.726752281188965
2011-03-28,13.356282234191895
2011-03-29,13.317955017089844
2011-03-30,13.337117195129395
2011-03-31,13.305179595947266
2011-04-01,13.745912551879883
2011-04-04,13.867279052734375
2011-04-05,14.161102294921875
2011-04-06,14.224979400634766
2011-04-07,14.237757682800293
2011-04-08,14.276082992553711
2011-04-11,14.301628112792969
2011-04-12,14.07167911529541
2011-04-13,14.109997749328613
2011-04-14,14.161102294921875
2011-04-15,14.269692420959473
2011-04-18,14.212202072143555
2011-04-19,14.237757682800293
2011-04-20,14.416601181030273
2011-04-21,14.237757682800293
2011-04-25,13.931160926818848
2011-04-26,14.20582103729248
2011-04-27,14.339956283569336
2011-04-28,14.244138717651367
2011-04-29,14.244138717651367
2011-05-02,13.739527702331543
2011-05-03,13.822566986083984
2011-05-04,13.701202392578125
2011-05-05,13.586234092712402
2011-05-06,13.567068099975586
2011-05-09,13.496806144714355
2011-05-10,13.908722877502441
2011-05-11,13.831488609313965
2011-05-12,13.908722877502441
2011-05-13,13.5869140625
2011-05-16,13.677021980285645
2011-05-17,13.683455467224121
2011-05-18,13.799307823181152
2011-05-19,13.902283668518066
2011-05-20,13.837928771972656
2011-05-23,13.837928771972656
2011-05-24,13.773560523986816
2011-05-25,13.844362258911133
2011-05-26,13.87010383605957
2011-05-27,14.185479164123535
2011-05-31,14.191916465759277
2011-06-01,14.011702537536621
2011-06-02,13.818612098693848
2011-06-03,13.361638069152832
2011-06-06,13.41956901550293
2011-06-07,13.574040412902832
2011-06-08,13.73494815826416
2011-06-09,13.432445526123047
2011-06-10,13.541861534118652
2011-06-13,13.5869140625
2011-06-14,13.74138069152832
2011-06-15,13.52898120880127
2011-06-16,13.696331024169922
2011-06-17,13.79287338256836
2011-06-20,13.915160179138184
2011-06-21,14.056758880615234
2011-06-22,13.825056076049805
2011-06-23,13.831488609313965
2011-06-24,13.979523658752441
2011-06-27,14.133995056152344
2011-06-28,14.140420913696289
2011-06-29,14.224101066589355
2011-06-30,14.410752296447754
2011-07-01,14.494420051574707
2011-07-05,14.545914649963379
2011-07-06,14.681069374084473
2011-07-07,14.790487289428711
2011-07-08,14.745433807373047
2011-07-11,14.693941116333008
2011-07-12,14.726123809814453
2011-07-13,14.784049987792969
2011-07-14,14.610275268554688
2011-07-15,14.803362846374512
2011-07-18,14.578095436096191
2011-07-19,14.983575820922852
2011-07-20,14.8419771194458
2011-07-21,15.09942626953125
2011-07-22,14.996453285217285
2011-07-25,14.481549263000488
2011-07-26,14.095378875732422
2011-07-27,13.92159366607666
2011-07-28,13.850797653198242
2011-07-29,14.108247756958008
2011-08-01,13.960208892822266
2011-08-02,13.773560523986816
2011-08-03,14.140420913696289
2011-08-04,13.773560523986816
2011-08-05,13.709200859069824
2011-08-08,12.672966957092285
2011-08-09,13.789068222045898
2011-08-10,12.939010620117188
2011-08-11,13.198572158813477
2011-08-12,12.997416496276855
2011-08-15,13.140172004699707
2011-08-16,12.893587112426758
2011-08-17,12.926036834716797
2011-08-18,12.523715019226074
2011-08-19,12.329045295715332
2011-08-22,12.114912986755371
2011-08-23,13.081771850585938
2011-08-24,13.503561019897461
2011-08-25,13.075282096862793
2011-08-26,13.39973258972168
2011-08-29,14.042134284973145
2011-08-30,13.873419761657715
2011-08-31,13.977253913879395
2011-09-01,13.003904342651367
2011-09-02,12.484787940979004
2011-09-06,12.335540771484375
2011-09-07,12.783275604248047
2011-09-08,12.393939018249512
2011-09-09,12.062996864318848
2011-09-12,12.192785263061523
2011-09-13,12.270649909973145
2011-09-14,12.380958557128906
2011-09-15,12.471805572509766
2011-09-16,12.556166648864746
2011-09-19,12.387452125549316
2011-09-20,12.127893447875977
2011-09-21,11.530904769897461
2011-09-22,11.362190246582031
2011-09-23,11.51143741607666
2011-09-26,12.101938247680664
2011-09-27,12.114912986755371
2011-09-28,11.628239631652832
2011-09-29,11.991622924804688
2011-09-30,11.985133171081543
2011-10-03,11.51143741607666
2011-10-04,12.647008895874023
2011-10-05,12.283625602722168
2011-10-06,12.465314865112305
2011-10-07,12.011092185974121
2011-10-10,12.84167194366455
2011-10-11,13.04283618927002
2011-10-12,13.516529083251953
2011-10-13,13.224526405334473
2011-10-14,13.607379913330078
2011-10-17,12.770298957824707
2011-10-18,13.289419174194336
2011-10-19,13.347816467285156
2011-10-20,13.04283618927002
2011-10-21,13.360794067382812
2011-10-24,13.912362098693848
2011-10-25,13.451635360717773
2011-10-26,13.101240158081055
2011-10-27,13.367283821105957
2011-10-28,13.243992805480957
2011-10-31,12.990924835205078
2011-11-01,12.309581756591797
2011-11-02,12.53021240234375
2011-11-03,12.744338989257812
2011-11-04,12.445850372314453
2011-11-07,12.575628280639648
2011-11-08,12.798205375671387
2011-11-09,12.418519020080566
2011-11-10,12.43815803527832
2011-11-11,12.791662216186523
2011-11-14,12.54289722442627
2011-11-15,12.785116195678711
2011-11-16,12.588724136352539
2011-11-17,12.49052619934082
2011-11-18,12.660734176635742
2011-11-21,12.43815803527832
2011-11-22,12.281039237976074
2011-11-23,12.274496078491211
2011-11-25,12.071557998657227
2011-11-28,12.588724136352539
2011-11-29,12.123934745788574
2011-11-30,13.040425300598145
2011-12-01,13.086252212524414
2011-12-02,13.380833625793457
2011-12-05,13.485580444335938
2011-12-06,13.479037284851074
2011-12-07,13.34810733795166
2011-12-08,13.09280014038086
2011-12-09,13.5968656539917
2011-12-12,13.649236679077148
2011-12-13,13.36774730682373
2011-12-14,13.511762619018555
2011-12-15,13.714702606201172
2011-12-16,13.655786514282227
2011-12-19,13.727799415588379
2011-12-20,14.12712287902832
2011-12-21,14.20568561553955
2011-12-22,14.330063819885254
2011-12-23,14.480635643005371
2011-12-27,14.644295692443848
2011-12-28,14.474085807800293
2011-12-29,14.68356704711914
2011-12-30,14.526457786560059
2012-01-03,14.807957649230957
2012-01-04,14.78176498413086
2012-01-05,14.938873291015625
2012-01-06,14.840688705444336
2012-01-09,14.893059730529785
2012-01-10,14.938873291015625
2012-01-11,14.860323905944824
2012-01-12,14.984710693359375
2012-01-13,14.899600982666016
2012-01-17,14.938873291015625
2012-01-18,15.148362159729004
2012-01-19,15.01089096069336
2012-01-20,14.971604347229004
2012-01-23,14.79486083984375
2012-01-24,14.814496994018555
2012-01-25,14.971604347229004
2012-01-26,14.899600982666016
2012-01-27,15.056715965270996
2012-01-30,14.997798919677734
2012-01-31,14.807957649230957
2012-02-01,15.344758033752441
2012-02-02,15.508421897888184
2012-02-03,15.842286109924316
2012-02-06,15.377488136291504
2012-02-07,15.338212013244629
2012-02-08,15.416770935058594
2012-02-09,15.135272979736328
2012-02-10,14.663930892944336
2012-02-13,14.722850799560547
2012-02-14,14.491987228393555
2012-02-15,14.557942390441895
2012-02-16,15.224166870117188
2012-02-17,15.4352445602417
2012-02-21,15.323105812072754
2012-02-22,14.980096817016602
2012-02-23,15.481417655944824
2012-02-24,15.032873153686523
2012-02-27,14.953719139099121
2012-02-28,14.736034393310547
2012-02-29,14.505171775817871
2012-03-01,14.346858978271484
2012-03-02,13.951086044311523
2012-03-05,14.393036842346191
2012-03-06,13.990668296813965
2012-03-07,14.327075958251953
2012-03-08,14.360054969787598
2012-03-09,14.630504608154297
2012-03-12,14.617303848266602
2012-03-13,14.709654808044434
2012-03-14,14.604117393493652
2012-03-15,14.696460723876953
2012-03-16,14.94711971282959
2012-03-19,15.13841438293457
2012-03-20,15.013089179992676
2012-03-21,14.769013404846191
2012-03-22,14.551349639892578
2012-03-23,14.999896049499512
2012-03-26,15.263737678527832
2012-03-27,15.085638999938965
2012-03-28,15.210970878601074
2012-03-29,14.854777336120605
2012-03-30,15.11862564086914
2012-04-02,15.402267456054688
2012-04-03,15.098834991455078
2012-04-04,15.019682884216309
2012-04-05,14.953719139099121
2012-04-09,14.74263858795166
2012-04-10,14.551349639892578
2012-04-11,14.762425422668457
2012-04-12,14.907549858093262
2012-04-13,14.399636268615723
2012-04-16,14.74263858795166
2012-04-17,15.336304664611816
2012-04-18,15.019682884216309
2012-04-19,15.039469718933105
2012-04-20,15.263737678527832
2012-04-23,14.920737266540527
2012-04-24,15.37588119506836
2012-04-25,15.270339012145996
2012-04-26,15.263737678527832
2012-04-27,15.250551223754883
2012-04-30,14.966911315917969
2012-05-01,14.980096817016602
2012-05-02,15.019682884216309
2012-05-03,15.006491661071777
2012-05-04,14.722850799560547
2012-05-07,14.960309982299805
2012-05-08,15.17298698425293
2012-05-09,14.97360610961914
2012-05-10,15.099879264831543
2012-05-11,14.740996360778809
2012-05-14,14.51502799987793
2012-05-15,14.594780921936035
2012-05-16,14.873913764953613
2012-05-17,14.913789749145508
2012-05-18,14.71441650390625
2012-05-21,14.72105598449707
2012-05-22,14.548257827758789
2012-05-23,14.674534797668457
2012-05-24,14.86062240600586
2012-05-25,14.86062240600586
2012-05-29,14.900500297546387
2012-05-30,14.594780921936035
2012-05-31,14.501738548278809
2012-06-01,13.790608406066895
2012-06-04,13.690914154052734
2012-06-05,13.744084358215332
2012-06-06,13.996635437011719
2012-06-07,14.083033561706543
2012-06-08,14.202659606933594
2012-06-11,13.724143981933594
2012-06-12,13.75737476348877
2012-06-13,13.6842622756958
2012-06-14,13.95011043548584
2012-06-15,14.156144142150879
2012-06-18,14.089678764343262
2012-06-19,14.441923141479492
2012-06-20,14.348873138427734
2012-06-21,13.930170059204102
2012-06-22,14.136199951171875
2012-06-25,13.910240173339844
2012-06-26,14.04980182647705
2012-06-27,14.209306716918945
2012-06-28,14.275771141052246
2012-06-29,14.62136173248291
2012-07-02,14.76093864440918
2012-07-03,14.661240577697754
2012-07-05,14.727700233459473
2012-07-06,14.56820011138916
2012-07-09,14.694472312927246
2012-07-10,14.72105598449707
2012-07-11,14.64794635772705
2012-07-12,14.58813762664795
2012-07-13,14.807455062866211
2012-07-16,14.608074188232422
2012-07-17,14.774226188659668
2012-07-18,14.814101219177246
2012-07-19,14.528318405151367
2012-07-20,14.388751983642578
2012-07-23,14.222602844238281
2012-07-24,14.249184608459473
2012-07-25,14.42198657989502
2012-07-26,14.362168312072754
2012-07-27,14.827387809753418
2012-07-30,15.053357124328613
2012-07-31,14.927082061767578
2012-08-01,14.86062240600586
2012-08-02,14.661240577697754
2012-08-03,14.980255126953125
2012-08-06,14.960317611694336
2012-08-07,14.833076477050781
2012-08-08,14.772809982299805
2012-08-09,14.933526992797852
2012-08-10,14.806291580200195
2012-08-13,14.766108512878418
2012-08-14,14.886651039123535
2012-08-15,14.87995433807373
2012-08-16,14.819685935974121
2012-08-17,14.866559982299805
2012-08-20,14.946918487548828
2012-08-21,14.987099647521973
2012-08-22,14.819685935974121
2012-08-23,14.779504776000977
2012-08-24,14.853172302246094
2012-08-27,14.920135498046875
2012-08-28,15.188000679016113
2012-08-29,15.234878540039062
2012-08-30,14.87995433807373
2012-08-31,14.900042533874512
2012-09-04,15.067459106445312
2012-09-05,15.147821426391602
2012-09-06,15.395600318908691
2012-09-07,15.395600318908691
2012-09-10,15.375507354736328
2012-09-11,15.328628540039062
2012-09-12,15.402295112609863
2012-09-13,15.670158386230469
2012-09-14,15.804096221923828
2012-09-17,15.596495628356934
2012-09-18,15.536221504211426
2012-09-19,15.315234184265137
2012-09-20,15.348722457885742
2012-09-21,15.114340782165527
2012-09-24,15.315234184265137
2012-09-25,15.221485137939453
2012-09-26,15.422386169433594
2012-09-27,15.516134262084961
2012-09-28,15.321932792663574
2012-10-01,15.328628540039062
2012-10-02,15.502742767333984
2012-10-03,15.489349365234375
2012-10-04,15.636676788330078
2012-10-05,15.857666969299316
2012-10-08,15.837579727172852
2012-10-09,15.717034339904785
2012-10-10,15.824189186096191
2012-10-11,15.964810371398926
2012-10-12,15.61658763885498
2012-10-15,15.61658763885498
2012-10-16,15.475961685180664
2012-10-17,15.603196144104004
2012-10-18,15.442468643188477
2012-10-19,15.536221504211426
2012-10-22,15.522836685180664
2012-10-23,15.46256160736084
2012-10-24,15.656770706176758
2012-10-25,15.871064186096191
2012-10-26,15.629981994628906
2012-10-31,15.723731994628906
2012-11-01,15.643376350402832
2012-11-02,15.455864906311035
2012-11-05,15.489349365234375
2012-11-06,15.543344497680664
2012-11-07,15.016905784606934
2012-11-08,14.949418067932129
2012-11-09,14.93591594696045
2012-11-12,15.415107727050781
2012-11-13,15.037151336669922
2012-11-14,14.537717819213867
