Date,Close
2002-11-19,3.3828883171081543
2002-11-20,3.401118516921997
2002-11-21,3.4056754112243652
2002-11-22,3.40681529045105
2002-11-25,3.3954217433929443
2002-11-26,3.3783295154571533
2002-11-27,3.3783295154571533
2002-11-29,3.361238956451416
2002-12-02,3.401118516921997
2002-12-03,3.386305332183838
2002-12-04,3.4079525470733643
2002-12-05,3.4045372009277344
2002-12-06,3.4409985542297363
2002-12-09,3.4341607093811035
2002-12-10,3.4808762073516846
2002-12-11,3.4455552101135254
2002-12-12,3.469481945037842
2002-12-13,3.431882858276367
2002-12-16,3.461505889892578
2002-12-17,3.4409985542297363
2002-12-18,3.40681529045105
2002-12-19,3.444415330886841
2002-12-20,3.4523913860321045
2002-12-23,3.5207550525665283
2002-12-24,3.5120761394500732
2002-12-26,3.494719982147217
2002-12-27,3.500504970550537
2002-12-30,3.471574544906616
2002-12-31,3.428758382797241
2003-01-02,3.442645311355591
2003-01-03,3.4542176723480225
2003-01-06,3.471574544906616
2003-01-07,3.4206583499908447
2003-01-08,3.4032998085021973
2003-01-09,3.4252877235412598
2003-01-10,3.4137158393859863
2003-01-13,3.402143716812134
2003-01-14,3.438015937805176
2003-01-15,3.442645311355591
2003-01-16,3.365112543106079
2003-01-17,3.350069761276245
2003-01-21,3.3327114582061768
2003-01-22,3.282951593399048
2003-01-23,3.292210578918457
2003-01-24,3.2551794052124023
2003-01-27,3.2470788955688477
2003-01-28,3.303781032562256
2003-01-29,3.2679102420806885
2003-01-30,3.2343504428863525
2003-01-31,3.2887392044067383
2003-02-03,3.2632791996002197
2003-02-04,3.2667510509490967
2003-02-05,3.236664056777954
2003-02-06,3.228564739227295
2003-02-07,3.1961636543273926
2003-02-10,3.2343504428863525
2003-02-11,3.1996347904205322
2003-02-12,3.1938493251800537
2003-02-13,3.228564739227295
2003-02-14,3.2690658569335938
2003-02-18,3.286424398422241
2003-02-19,3.303781032562256
2003-02-20,3.3211400508880615
2003-02-21,3.3269248008728027
2003-02-24,3.2979965209960938
2003-02-25,3.3269248008728027
2003-02-26,3.315354585647583
2003-02-27,3.3303959369659424
2003-02-28,3.3604841232299805
2003-03-03,3.3442840576171875
2003-03-04,3.3327114582061768
2003-03-05,3.3269248008728027
2003-03-06,3.3327114582061768
2003-03-07,3.338498592376709
2003-03-10,3.3176677227020264
2003-03-11,3.3246116638183594
2003-03-12,3.350069761276245
2003-03-13,3.3674278259277344
2003-03-14,3.3303959369659424
2003-03-17,3.4310712814331055
2003-03-18,3.4299161434173584
2003-03-19,3.436858654022217
2003-03-20,3.4924042224884033
2003-03-21,3.5641491413116455
2003-03-24,3.4970335960388184
2003-03-25,3.552577018737793
2003-03-26,3.56610369682312
2003-03-27,3.5284669399261475
2003-03-28,3.504944086074829
2003-03-31,3.48142147064209
2003-04-01,3.5284669399261475
2003-04-02,3.5860989093780518
2003-04-03,3.6178550720214844
2003-04-04,3.6460821628570557
2003-04-07,3.655489683151245
2003-04-08,3.6484344005584717
2003-04-09,3.6696059703826904
2003-04-10,3.6672537326812744
2003-04-11,3.6578452587127686
2003-04-14,3.704890251159668
2003-04-15,3.7401747703552246
2003-04-16,3.7872211933135986
2003-04-17,3.7966325283050537
2003-04-21,3.8177995681762695
2003-04-22,3.887195587158203
2003-04-23,3.8801381587982178
2003-04-24,3.842500925064087
2003-04-25,3.8201544284820557
2003-04-28,3.8107457160949707
2003-04-29,3.804863929748535
2003-04-30,3.768402576446533
2003-05-01,3.7460546493530273
2003-05-02,3.8107457160949707
2003-05-05,3.846029043197632
2003-05-06,3.846029043197632
2003-05-07,3.8072147369384766
2003-05-08,3.869551420211792
2003-05-09,3.8683764934539795
2003-05-12,3.8742570877075195
2003-05-13,3.842500925064087
2003-05-14,3.843675374984741
2003-05-15,3.801335573196411
2003-05-16,3.7989821434020996
2003-05-19,3.76487398147583
2003-05-20,3.8107457160949707
2003-05-21,3.8272101879119873
2003-05-22,3.862494945526123
2003-05-23,3.8577911853790283
2003-05-27,3.869551420211792
2003-05-28,3.8636717796325684
2003-05-29,3.8107457160949707
2003-05-30,3.941297769546509
2003-06-02,3.964820384979248
2003-06-03,4.0095133781433105
2003-06-04,4.083612442016602
2003-06-05,4.10007905960083
2003-06-06,4.104784965515137
2003-06-09,4.087141036987305
2003-06-10,4.120072841644287
2003-06-11,4.16947078704834
2003-06-12,4.165943145751953
2003-06-13,4.157711029052734
2003-06-16,4.2094621658325195
2003-06-17,4.118896961212158
2003-06-18,4.028332710266113
2003-06-19,4.021275043487549
2003-06-20,4.020100116729736
2003-06-23,3.9871671199798584
2003-06-24,3.9754064083099365
2003-06-25,4.061944007873535
2003-06-26,4.10610818862915
2003-06-27,4.153855323791504
2003-06-30,4.190857410430908
2003-07-01,4.233829021453857
2003-07-02,4.282767295837402
2003-07-03,4.306640148162842
2003-07-07,4.303059101104736
2003-07-08,4.386613845825195
2003-07-09,4.372289180755615
2003-07-10,4.328125476837158
2003-07-11,4.380645275115967
2003-07-14,4.431972026824951
2003-07-15,4.416454315185547
2003-07-16,4.43794059753418
2003-07-17,4.4176506996154785
2003-07-18,4.427197456359863
2003-07-21,4.356772422790527
2003-07-22,4.381839275360107
2003-07-23,4.406906604766846
2003-07-24,4.415262222290039
2003-07-25,4.433165073394775
2003-07-28,4.428391456604004
2003-07-29,4.428391456604004
2003-07-30,4.416454315185547
2003-07-31,4.368710041046143
2003-08-01,4.329320430755615
2003-08-04,4.316188335418701
2003-08-05,4.285155296325684
2003-08-06,4.326932430267334
2003-08-07,4.320962905883789
2003-08-08,4.287541389465332
2003-08-11,4.276798725128174
2003-08-12,4.30783224105835
2003-08-13,4.306640148162842
2003-08-14,4.317382335662842
2003-08-15,4.361547470092773
2003-08-18,4.328125476837158
2003-08-19,4.404519081115723
2003-08-20,4.375870704650879
2003-08-21,4.329320430755615
2003-08-22,4.326932430267334
2003-08-25,4.293508529663086
2003-08-26,4.291123867034912
2003-08-27,4.356772422790527
2003-08-28,4.387807369232178
2003-08-29,4.380645275115967
2003-09-02,4.488072395324707
2003-09-03,4.557304382324219
2003-09-04,4.680249214172363
2003-09-05,4.619372844696045
2003-09-08,4.5954999923706055
2003-09-09,4.63131046295166
2003-09-10,4.56207799911499
2003-09-11,4.557304382324219
2003-09-12,4.565658092498779
2003-09-15,4.565658092498779
2003-09-16,4.529850006103516
2003-09-17,4.517912864685059
2003-09-18,4.559691429138184
2003-09-19,4.574014186859131
2003-09-22,4.673086643218994
2003-09-23,4.704121112823486
2003-09-24,4.744615077972412
2003-09-25,4.756703853607178
2003-09-26,4.728902339935303
2003-09-29,4.744615077972412
2003-09-30,4.736155986785889
2003-10-01,4.762748718261719
2003-10-02,4.780881881713867
2003-10-03,4.901763916015625
2003-10-06,4.871542453765869
2003-10-07,4.907808780670166
2003-10-08,4.968249797821045
2003-10-09,4.99363374710083
2003-10-10,5.005720615386963
2003-10-13,5.034729480743408
2003-10-14,4.974290370941162
2003-10-15,4.964621543884277
2003-10-16,4.956159591674805
2003-10-17,4.907808780670166
2003-10-20,4.9247307777404785
2003-10-21,4.593513488769531
2003-10-22,4.554830551147461
2003-10-23,4.661208152770996
2003-10-24,4.708350658416748
2003-10-27,4.668459892272949
2003-10-28,4.6056013107299805
2003-10-29,4.611648082733154
2003-10-30,4.593513488769531
2003-10-31,4.593513488769531
2003-11-03,4.684175968170166
2003-11-04,4.7010979652404785
2003-11-05,4.64791202545166
2003-11-06,4.658789157867432
2003-11-07,4.676921844482422
2003-11-10,4.623734474182129
2003-11-11,4.6056013107299805
2003-11-12,4.650328159332275
2003-11-13,4.672088146209717
2003-11-14,4.666042804718018
2003-11-17,4.663628101348877
2003-11-18,4.641866683959961
2003-11-19,4.672088146209717
2003-11-20,4.666042804718018
2003-11-21,4.669671058654785
2003-11-24,4.7023091316223145
2003-11-25,4.684175968170166
2003-11-26,4.7023091316223145
2003-11-28,4.7023091316223145
2003-12-01,4.678131103515625
2003-12-02,4.659999370574951
2003-12-03,4.653953552246094
2003-12-04,4.644285202026367
2003-12-05,4.6430768966674805
2003-12-08,4.684175968170166
2003-12-09,4.690219402313232
2003-12-10,4.668459892272949
2003-12-11,4.644285202026367
2003-12-12,4.687801837921143
2003-12-15,4.678131103515625
2003-12-16,4.6297760009765625
2003-12-17,4.635823726654053
2003-12-18,4.622525691986084
2003-12-19,4.6056013107299805
2003-12-22,4.599557876586914
2003-12-23,4.627361297607422
2003-12-24,4.608022212982178
2003-12-26,4.58746862411499
2003-12-29,4.641866683959961
2003-12-30,4.628570556640625
2003-12-31,4.551205158233643
2004-01-02,4.512524604797363
2004-01-05,4.448456287384033
2004-01-06,4.459336280822754
2004-01-07,4.466588973999023
2004-01-08,4.485929489135742
2004-01-09,4.452082633972168
2004-01-12,4.454500675201416
2004-01-13,4.472631454467773
2004-01-14,4.563292980194092
2004-01-15,4.49680757522583
2004-01-16,4.489555835723877
2004-01-20,4.54502010345459
2004-01-21,4.600484848022461
2004-01-22,4.662112712860107
2004-01-23,4.703710079193115
2004-01-26,4.773041725158691
2004-01-27,5.0164690017700195
2004-01-28,5.119693756103516
2004-01-29,5.141264915466309
2004-01-30,5.176699638366699
2004-02-02,5.196727752685547
2004-02-03,5.176699638366699
2004-02-04,5.176699638366699
2004-02-05,5.199812412261963
2004-02-06,5.361584663391113
2004-02-09,5.318446159362793
2004-02-10,5.584981441497803
2004-02-11,5.491001129150391
2004-02-12,5.384693622589111
2004-02-13,5.258356094360352
2004-02-17,5.212136745452881
2004-02-18,5.204432964324951
2004-02-19,5.189026355743408
2004-02-20,5.181324481964111
2004-02-23,5.170537948608398
2004-02-24,5.161295413970947
2004-02-25,5.261438846588135
2004-02-26,5.173619270324707
2004-02-27,5.153591632843018
2004-03-01,5.153591632843018
2004-03-02,5.14588737487793
2004-03-03,5.14588737487793
2004-03-04,5.192108154296875
2004-03-05,5.176699638366699
2004-03-08,5.14588737487793
2004-03-09,5.118152618408203
2004-03-10,5.130481243133545
2004-03-11,5.1150736808776855
2004-03-12,5.2229228019714355
2004-03-15,5.1582136154174805
2004-03-16,5.17978048324585
2004-03-17,5.307658672332764
2004-03-18,5.3307695388793945
2004-03-19,5.381612300872803
2004-03-22,5.392396926879883
2004-03-23,5.400100231170654
2004-03-24,5.3019208908081055
2004-03-25,5.406729221343994
2004-03-26,5.2495198249816895
2004-03-29,5.3019208908081055
2004-03-30,5.378985404968262
2004-03-31,5.440636157989502
2004-04-01,5.4221391677856445
2004-04-02,5.414433479309082
2004-04-05,5.221777439117432
2004-04-06,5.135468006134033
2004-04-07,5.146255016326904
2004-04-08,5.029119968414307
2004-04-12,4.932021617889404
2004-04-13,4.825674057006836
2004-04-14,4.731657981872559
2004-04-15,4.861124038696289
2004-04-16,4.932021617889404
2004-04-19,4.970552444458008
2004-04-20,4.987507343292236
2004-04-21,5.109262943267822
2004-04-22,5.098476886749268
2004-04-23,5.009084224700928
2004-04-26,4.984424591064453
2004-04-27,4.993671894073486
2004-04-28,4.92431640625
2004-04-29,4.91660737991333
2004-04-30,4.824134349822998
2004-05-03,4.796390056610107
2004-05-04,4.859581470489502
2004-05-05,4.777896404266357
2004-05-06,4.8441691398620605
2004-05-07,4.633015155792236
2004-05-10,4.492763042449951
2004-05-11,4.466561794281006
2004-05-12,4.469644069671631
2004-05-13,4.454232692718506
2004-05-14,4.454232692718506
2004-05-17,4.485058784484863
2004-05-18,4.592945098876953
2004-05-19,4.471185207366943
2004-05-20,4.531294822692871
2004-05-21,4.549787998199463
2004-05-24,4.554413318634033
2004-05-25,4.676172733306885
2004-05-26,4.774813175201416
2004-05-27,4.787142276763916
2004-05-28,4.785601615905762
2004-06-01,4.677712917327881
2004-06-02,4.7624831199646
2004-06-03,4.708538055419922
2004-06-04,4.723951816558838
2004-06-07,4.864203929901123
2004-06-08,4.808722019195557
2004-06-09,4.716244697570801
2004-06-10,4.720867156982422
2004-06-14,4.719326496124268
2004-06-15,4.759400844573975
2004-06-16,4.7671074867248535
2004-06-17,4.908900737762451
2004-06-18,4.8472514152526855
2004-06-21,4.885781764984131
2004-06-22,5.016791343688965
2004-06-23,5.063508033752441
2004-06-24,5.098974227905273
2004-06-25,5.103595733642578
2004-06-28,5.125184059143066
2004-06-29,5.088179111480713
2004-06-30,5.1174726486206055
2004-07-01,5.0419230461120605
2004-07-02,5.203816890716553
2004-07-06,5.151397228240967
2004-07-07,5.203816890716553
2004-07-08,5.095887184143066
2004-07-09,5.088179111480713
2004-07-12,5.139060974121094
2004-07-13,5.049632549285889
2004-07-14,5.003374099731445
2004-07-15,5.061964988708496
2004-07-16,5.011085033416748
2004-07-19,5.094347953796387
2004-07-20,5.174522399902344
2004-07-21,5.11284875869751
2004-07-22,5.057340621948242
2004-07-23,4.967912673950195
2004-07-26,4.872317314147949
2004-07-27,4.880026817321777
2004-07-28,4.890818119049072
2004-07-29,4.9262800216674805
2004-07-30,4.886192798614502
2004-08-02,4.887735843658447
2004-08-03,4.88927698135376
2004-08-04,5.034214496612549
2004-08-05,4.950953006744385
2004-08-06,4.967912673950195
2004-08-09,4.887735843658447
2004-08-10,4.949410915374756
2004-08-11,4.933991432189941
2004-08-12,4.89698600769043
2004-08-13,4.949410915374756
2004-08-16,4.9848737716674805
2004-08-17,5.063508033752441
2004-08-18,5.199192047119141
2004-08-19,5.075843334197998
2004-08-20,5.1945672035217285
2004-08-23,5.131352424621582
2004-08-24,5.172982215881348
2004-08-25,5.189941883087158
2004-08-26,5.165273189544678
2004-08-27,5.174522399902344
2004-08-30,5.185312747955322
2004-08-31,5.160647392272949
2004-09-01,5.176065921783447
2004-09-02,5.196110248565674
2004-09-03,5.208444118499756
2004-09-07,5.242364883422852
2004-09-08,5.28091287612915
2004-09-09,5.208444118499756
2004-09-10,5.162186622619629
2004-09-13,5.131352424621582
2004-09-14,5.085094451904297
2004-09-15,5.057340621948242
2004-09-16,5.211528301239014
2004-09-17,5.211528301239014
2004-09-20,5.209988117218018
2004-09-21,5.262410640716553
2004-09-22,5.133306980133057
2004-09-23,5.1055402755737305
2004-09-24,5.097828388214111
2004-09-27,5.08857536315918
2004-09-28,5.102458477020264
2004-09-29,5.113253593444824
2004-09-30,5.127136707305908
2004-10-01,5.174953460693359
2004-10-04,5.182664394378662
2004-10-05,5.198090076446533
2004-10-06,5.2135138511657715
2004-10-07,5.07777738571167
2004-10-08,5.083948135375977
2004-10-11,5.124051570892334
2004-10-12,5.171868324279785
2004-10-13,5.137933731079102
2004-10-14,5.151814937591553
2004-10-15,5.2428202629089355
2004-10-18,5.27984094619751
2004-10-19,5.2366509437561035
2004-10-20,5.250534534454346
2004-10-21,5.306060314178467
2004-10-22,5.2150559425354
2004-10-25,5.2135138511657715
2004-10-26,5.356962203979492
2004-10-27,5.381641387939453
2004-10-28,5.318403720855713
2004-10-29,5.319945812225342
2004-11-01,5.298348903656006
2004-11-02,5.256701946258545
2004-11-03,5.302976608276367
2004-11-04,5.498870849609375
2004-11-05,5.352336406707764
2004-11-08,5.261332035064697
2004-11-09,5.290635585784912
2004-11-10,5.326115131378174
2004-11-11,5.381641387939453
2004-11-12,5.546684741973877
2004-11-15,5.552855014801025
2004-11-16,5.40015172958374
2004-11-17,5.406320571899414
2004-11-18,5.414033889770508
2004-11-19,5.410950183868408
2004-11-22,5.404778957366943
2004-11-23,5.562108516693115
2004-11-24,5.563652992248535
2004-11-26,5.552855014801025
2004-11-29,5.580619812011719
2004-11-30,5.599130153656006
2004-12-01,5.580619812011719
2004-12-02,5.5389723777771
2004-12-03,5.552855014801025
2004-12-06,5.5451436042785645
2004-12-07,5.410950183868408
2004-12-08,5.565194606781006
2004-12-09,5.514291763305664
2004-12-10,5.606839656829834
2004-12-13,5.552855014801025
2004-12-14,5.611467361450195
2004-12-15,5.560565948486328
2004-12-16,5.372387409210205
2004-12-17,5.4325456619262695
2004-12-20,5.460307598114014
2004-12-21,5.495785713195801
2004-12-22,5.512751579284668
2004-12-23,5.506582736968994
2004-12-27,5.5343475341796875
2004-12-28,5.5451436042785645
2004-12-29,5.542519569396973
2004-12-30,5.507030963897705
2004-12-31,5.516286849975586
2005-01-03,5.511658668518066
2005-01-04,5.553319931030273
2005-01-05,5.3234124183654785
2005-01-06,5.318784713745117
2005-01-07,5.332673072814941
2005-01-10,5.346556186676025
2005-01-11,5.41599178314209
2005-01-12,5.346556186676025
2005-01-13,5.349643230438232
2005-01-14,5.4437665939331055
2005-01-18,5.468454360961914
2005-01-19,5.4221649169921875
2005-01-20,5.321869850158691
2005-01-21,5.337302207946777
2005-01-24,5.283294677734375
2005-01-25,5.199970722198486
2005-01-26,5.312610149383545
2005-01-27,5.277121067047119
2005-01-28,5.247803688049316
2005-01-31,5.289465427398682
2005-02-01,5.301807880401611
2005-02-02,5.346556186676025
2005-02-03,5.2848358154296875
2005-02-04,5.354273319244385
2005-02-07,5.307980537414551
2005-02-08,5.324952602386475
2005-02-09,5.3234124183654785
2005-02-10,5.321869850158691
2005-02-11,5.324952602386475
2005-02-14,5.3203277587890625
2005-02-15,5.343472003936768
2005-02-16,5.346556186676025
2005-02-17,5.352726936340332
2005-02-18,5.334212303161621
2005-02-22,5.1536784172058105
2005-02-23,5.09658670425415
2005-02-24,5.104303359985352
2005-02-25,5.2277445793151855
2005-02-28,5.184540748596191
2005-03-01,5.3619890213012695
2005-03-02,5.391305446624756
2005-03-03,5.451483249664307
2005-03-04,5.533262252807617
2005-03-07,5.522459030151367
2005-03-08,5.510117530822754
2005-03-09,5.436051845550537
2005-03-10,5.39439058303833
2005-03-11,5.369701385498047
2005-03-14,5.41599178314209
2005-03-15,5.378958702087402
2005-03-16,5.355815410614014
2005-03-17,5.4098219871521
2005-03-18,5.400562763214111
2005-03-21,5.355815410614014
2005-03-22,5.290188789367676
2005-03-23,5.288644790649414
2005-03-24,5.389015197753906
2005-03-28,5.381294250488281
2005-03-29,5.3921003341674805
2005-03-30,5.4569549560546875
2005-03-31,5.443058013916016
2005-04-01,5.390556812286377
2005-04-04,5.389015197753906
2005-04-05,5.37666130065918
2005-04-06,5.427616119384766
2005-04-07,5.427616119384766
2005-04-08,5.381294250488281
2005-04-11,5.389015197753906
2005-04-12,5.498645305633545
2005-04-13,5.486295223236084
2005-04-14,5.3921003341674805
2005-04-15,5.42607307434082
2005-04-18,5.441516399383545
2005-04-19,5.518721103668213
2005-04-20,5.475484848022461
2005-04-21,5.443058013916016
2005-04-22,5.404454231262207
2005-04-25,5.504825592041016
2005-04-26,5.515631675720215
2005-04-27,5.478572845458984
2005-04-28,5.478572845458984
2005-04-29,5.651515483856201
2005-05-02,5.574308395385742
2005-05-03,5.517176151275635
2005-05-04,5.636072635650635
2005-05-05,5.713281154632568
2005-05-06,5.527985572814941
2005-05-09,5.7287211418151855
2005-05-10,5.767323970794678
2005-05-11,5.679309844970703
2005-05-12,5.680854797363281
2005-05-13,5.591292381286621
2005-05-16,5.736442565917969
2005-05-17,5.696293830871582
2005-05-18,5.809017181396484
2005-05-19,5.89548921585083
2005-05-20,5.725636959075928
2005-05-23,5.805927753448486
2005-05-24,5.7827677726745605
2005-05-25,5.759604454040527
2005-05-26,5.751885414123535
2005-05-27,5.77504825592041
