Date,Close
1990-12-26,1.5481799840927124
1990-12-27,1.539766550064087
1990-12-28,1.5481799840927124
1990-12-31,1.5565952062606812
1991-01-02,1.5650073289871216
1991-01-03,1.539766550064087
1991-01-04,1.5481799840927124
1991-01-07,1.539766550064087
1991-01-08,1.5481799840927124
1991-01-09,1.5481799840927124
1991-01-10,1.5481799840927124
1991-01-11,1.4808682203292847
1991-01-14,1.4303834438323975
1991-01-15,1.4303834438323975
1991-01-16,1.4303834438323975
1991-01-17,1.4808682203292847
1991-01-18,1.46403968334198
1991-01-21,1.46403968334198
1991-01-22,1.46403968334198
1991-01-23,1.46403968334198
1991-01-24,1.46403968334198
1991-01-25,1.4892815351486206
1991-01-28,1.5313518047332764
1991-01-29,1.5481799840927124
1991-01-30,1.5650073289871216
1991-01-31,1.5734221935272217
1991-02-01,1.5565952062606812
1991-02-04,1.615492343902588
1991-02-05,1.6491488218307495
1991-02-06,1.6491488218307495
1991-02-07,1.6407341957092285
1991-02-08,1.6323200464248657
1991-02-11,1.682803988456726
1991-02-12,1.6996320486068726
1991-02-13,1.6996320486068726
1991-02-14,1.682803988456726
1991-02-15,1.7164604663848877
1991-02-19,1.6778193712234497
1991-02-20,1.6608726978302002
1991-02-21,1.6439241170883179
1991-02-22,1.652397871017456
1991-02-25,1.6608726978302002
1991-02-26,1.6608726978302002
1991-02-27,1.635450005531311
1991-02-28,1.6608726978302002
1991-03-01,1.6269760131835938
1991-03-04,1.6608726978302002
1991-03-05,1.652397871017456
1991-03-06,1.6269760131835938
1991-03-07,1.6269760131835938
1991-03-08,1.6439241170883179
1991-03-11,1.6269760131835938
1991-03-12,1.6100285053253174
1991-03-13,1.6269760131835938
1991-03-14,1.6269760131835938
1991-03-15,1.6608726978302002
1991-03-18,1.635450005531311
1991-03-19,1.6608726978302002
1991-03-20,1.6608726978302002
1991-03-21,1.652397871017456
1991-03-22,1.6693450212478638
1991-03-25,1.6778193712234497
1991-03-26,1.7456104755401611
1991-03-27,1.7286624908447266
1991-03-28,1.7286624908447266
1991-04-01,1.7456104755401611
1991-04-02,1.796453595161438
1991-04-03,1.796453595161438
1991-04-04,1.8134009838104248
1991-04-05,1.8303488492965698
1991-04-08,1.8388221263885498
1991-04-09,1.8472965955734253
1991-04-10,1.8472965955734253
1991-04-11,1.8811920881271362
1991-04-12,1.915087342262268
1991-04-15,1.8811920881271362
1991-04-16,1.915087342262268
1991-04-17,1.915087342262268
1991-04-18,1.8981387615203857
1991-04-19,1.8981387615203857
1991-04-22,1.8811920881271362
1991-04-23,1.8811920881271362
1991-04-24,1.8811920881271362
1991-04-25,1.8642438650131226
1991-04-26,1.8642438650131226
1991-04-29,1.8642438650131226
1991-04-30,1.8811920881271362
1991-05-01,1.8811920881271362
1991-05-02,1.8727169036865234
1991-05-03,1.915087342262268
1991-05-06,1.8811920881271362
1991-05-07,1.889665126800537
1991-05-08,1.8981387615203857
1991-05-09,1.8981387615203857
1991-05-10,1.8981387615203857
1991-05-13,1.8981387615203857
1991-05-14,1.9320341348648071
1991-05-15,1.915087342262268
1991-05-16,1.915087342262268
1991-05-17,1.9320341348648071
1991-05-20,1.9489829540252686
1991-05-21,1.9659302234649658
1991-05-22,1.9659302234649658
1991-05-23,1.9998257160186768
1991-05-24,1.9659302234649658
1991-05-28,1.974403977394104
1991-05-29,1.974403977394104
1991-05-30,1.9489829540252686
1991-05-31,1.923560619354248
1991-06-03,1.9489829540252686
1991-06-04,1.9405081272125244
1991-06-05,1.9489829540252686
1991-06-06,1.9448883533477783
1991-06-07,1.9619492292404175
1991-06-10,1.9619492292404175
1991-06-11,1.9448883533477783
1991-06-12,1.9448883533477783
1991-06-13,1.9448883533477783
1991-06-14,1.9448883533477783
1991-06-17,1.9448883533477783
1991-06-18,1.9448883533477783
1991-06-19,1.9448883533477783
1991-06-20,1.9619492292404175
1991-06-21,1.9960687160491943
1991-06-24,1.9790092706680298
1991-06-25,1.9790092706680298
1991-06-26,1.9790092706680298
1991-06-27,1.9960687160491943
1991-06-28,1.9960687160491943
1991-07-01,1.9960687160491943
1991-07-02,1.9960687160491943
1991-07-03,1.9875394105911255
1991-07-05,1.9790092706680298
1991-07-08,1.9790092706680298
1991-07-09,2.0131301879882812
1991-07-10,2.0045979022979736
1991-07-11,2.0131301879882812
1991-07-12,2.0131301879882812
1991-07-15,1.9790092706680298
1991-07-16,1.9960687160491943
1991-07-17,2.0131301879882812
1991-07-18,1.9960687160491943
1991-07-19,1.9960687160491943
1991-07-22,1.9875394105911255
1991-07-23,1.9960687160491943
1991-07-24,2.0131301879882812
1991-07-25,2.0131301879882812
1991-07-26,1.9960687160491943
1991-07-29,1.9960687160491943
1991-07-30,2.0131301879882812
1991-07-31,1.9960687160491943
1991-08-01,2.047250986099243
1991-08-02,2.047250986099243
1991-08-05,2.0301895141601562
1991-08-06,2.0301895141601562
1991-08-07,2.047250986099243
1991-08-08,2.081371307373047
1991-08-09,2.081371307373047
1991-08-12,2.106961727142334
1991-08-13,2.166673183441162
1991-08-14,2.183734655380249
1991-08-15,2.2007944583892822
1991-08-16,2.183734655380249
1991-08-19,2.1496129035949707
1991-08-20,2.166673183441162
1991-08-21,2.166673183441162
1991-08-22,2.166673183441162
1991-08-23,2.183734655380249
1991-08-26,2.1496129035949707
1991-08-27,2.2007944583892822
1991-08-28,2.2178549766540527
1991-08-29,2.2519748210906982
1991-08-30,2.2519748210906982
1991-09-03,2.282177209854126
1991-09-04,2.2478573322296143
1991-09-05,2.2650163173675537
1991-09-06,2.2478573322296143
1991-09-09,2.282177209854126
1991-09-10,2.230698585510254
1991-09-11,2.2478573322296143
1991-09-12,2.2478573322296143
1991-09-13,2.230698585510254
1991-09-16,2.230698585510254
1991-09-17,2.230698585510254
1991-09-18,2.2478573322296143
1991-09-19,2.2650163173675537
1991-09-20,2.2650163173675537
1991-09-23,2.2735960483551025
1991-09-24,2.2993357181549072
1991-09-25,2.282177209854126
1991-09-26,2.316495895385742
1991-09-27,2.2993357181549072
1991-09-30,2.2993357181549072
1991-10-01,2.3508129119873047
1991-10-02,2.3679733276367188
1991-10-03,2.333653450012207
1991-10-04,2.316495895385742
1991-10-07,2.3508129119873047
1991-10-08,2.316495895385742
1991-10-09,2.3508129119873047
1991-10-10,2.333653450012207
1991-10-11,2.333653450012207
1991-10-14,2.3508129119873047
1991-10-15,2.3679733276367188
1991-10-16,2.3679733276367188
1991-10-17,2.3508129119873047
1991-10-18,2.3679733276367188
1991-10-21,2.3508129119873047
1991-10-22,2.402289867401123
1991-10-23,2.402289867401123
1991-10-24,2.402289867401123
1991-10-25,2.41087007522583
1991-10-28,2.402289867401123
1991-10-29,2.419450521469116
1991-10-30,2.4280309677124023
1991-10-31,2.41087007522583
1991-11-01,2.3851304054260254
1991-11-04,2.3851304054260254
1991-11-05,2.3765530586242676
1991-11-06,2.3679733276367188
1991-11-07,2.3508129119873047
1991-11-08,2.282177209854126
1991-11-11,2.316495895385742
1991-11-12,2.2993357181549072
1991-11-13,2.2993357181549072
1991-11-14,2.316495895385742
1991-11-15,2.2392771244049072
1991-11-18,2.230698585510254
1991-11-19,2.1620607376098633
1991-11-20,2.1449029445648193
1991-11-21,2.1191632747650146
1991-11-22,2.179220199584961
1991-11-25,2.1620607376098633
1991-11-26,2.1449029445648193
1991-11-27,2.1449029445648193
1991-11-29,2.1449029445648193
1991-12-02,2.1580238342285156
1991-12-03,2.192553758621216
1991-12-04,2.1666555404663086
1991-12-05,2.1580238342285156
1991-12-06,2.1580238342285156
1991-12-09,2.140758991241455
1991-12-10,2.0889675617218018
1991-12-11,2.132126569747925
1991-12-12,2.140758991241455
1991-12-13,2.1062309741973877
1991-12-16,2.140758991241455
1991-12-17,2.140758991241455
1991-12-18,2.1234946250915527
1991-12-19,2.071702241897583
1991-12-20,2.071702241897583
1991-12-23,2.071702241897583
1991-12-24,2.1234946250915527
1991-12-26,2.140758991241455
1991-12-27,2.1580238342285156
1991-12-30,2.183920383453369
1991-12-31,2.25297474861145
1992-01-02,2.209815263748169
1992-01-03,2.2270801067352295
1992-01-06,2.209815263748169
1992-01-07,2.27887225151062
1992-01-08,2.313401222229004
1992-01-09,2.3651938438415527
1992-01-10,2.3824591636657715
1992-01-13,2.3824591636657715
1992-01-14,2.3651938438415527
1992-01-15,2.39972186088562
1992-01-16,2.3824591636657715
1992-01-17,2.39972186088562
1992-01-20,2.3738255500793457
1992-01-21,2.3651938438415527
1992-01-22,2.3824591636657715
1992-01-23,2.39972186088562
1992-01-24,2.4169862270355225
1992-01-27,2.477410316467285
1992-01-28,2.3824591636657715
1992-01-29,2.356562852859497
1992-01-30,2.3824591636657715
1992-01-31,2.3824591636657715
1992-02-03,2.3651938438415527
1992-02-04,2.4342503547668457
1992-02-05,2.39972186088562
1992-02-06,2.486043691635132
1992-02-07,2.5033063888549805
1992-02-10,2.486043691635132
1992-02-11,2.5033063888549805
1992-02-12,2.486043691635132
1992-02-13,2.5033063888549805
1992-02-14,2.4515156745910645
1992-02-18,2.482062578201294
1992-02-19,2.499420642852783
1992-02-20,2.499420642852783
1992-02-21,2.5167787075042725
1992-02-24,2.534134864807129
1992-02-25,2.534134864807129
1992-02-26,2.6382768154144287
1992-02-27,2.672990322113037
1992-02-28,2.620919704437256
1992-03-02,2.620919704437256
1992-03-03,2.620919704437256
1992-03-04,2.6469550132751465
1992-03-05,2.620919704437256
1992-03-06,2.5862064361572266
1992-03-09,2.5688486099243164
1992-03-10,2.620919704437256
1992-03-11,2.5862064361572266
1992-03-12,2.534134864807129
1992-03-13,2.534134864807129
1992-03-16,2.5688486099243164
1992-03-17,2.499420642852783
1992-03-18,2.5167787075042725
1992-03-19,2.55149245262146
1992-03-20,2.5167787075042725
1992-03-23,2.55149245262146
1992-03-24,2.534134864807129
1992-03-25,2.55149245262146
1992-03-26,2.5688486099243164
1992-03-27,2.5688486099243164
1992-03-30,2.5688486099243164
1992-03-31,2.5862064361572266
1992-04-01,2.5688486099243164
1992-04-02,2.5688486099243164
1992-04-03,2.5688486099243164
1992-04-06,2.5688486099243164
1992-04-07,2.55149245262146
1992-04-08,2.5167787075042725
1992-04-09,2.55149245262146
1992-04-10,2.534134864807129
1992-04-13,2.534134864807129
1992-04-14,2.5688486099243164
1992-04-15,2.5862064361572266
1992-04-16,2.5862064361572266
1992-04-20,2.5688486099243164
1992-04-21,2.5688486099243164
1992-04-22,2.5862064361572266
1992-04-23,2.5862064361572266
1992-04-24,2.6382768154144287
1992-04-27,2.5862064361572266
1992-04-28,2.6035637855529785
1992-04-29,2.620919704437256
1992-04-30,2.620919704437256
1992-05-01,2.6035637855529785
1992-05-04,2.620919704437256
1992-05-05,2.620919704437256
1992-05-06,2.672990322113037
1992-05-07,2.620919704437256
1992-05-08,2.6382768154144287
1992-05-11,2.672990322113037
1992-05-12,2.655632734298706
1992-05-13,2.6382768154144287
1992-05-14,2.6469550132751465
1992-05-15,2.620919704437256
1992-05-18,2.6469550132751465
1992-05-19,2.6382768154144287
1992-05-20,2.690347909927368
1992-05-21,2.672990322113037
1992-05-22,2.690347909927368
1992-05-26,2.681669235229492
1992-05-27,2.672990322113037
1992-05-28,2.655632734298706
1992-05-29,2.672990322113037
1992-06-01,2.6346054077148438
1992-06-02,2.6346054077148438
1992-06-03,2.5822625160217285
1992-06-04,2.617159128189087
1992-06-05,2.617159128189087
1992-06-08,2.6084346771240234
1992-06-09,2.556089401245117
1992-06-10,2.5648157596588135
1992-06-11,2.5299203395843506
1992-06-12,2.5648157596588135
1992-06-15,2.5299203395843506
1992-06-16,2.5124728679656982
1992-06-17,2.5124728679656982
1992-06-18,2.547367811203003
1992-06-19,2.5822625160217285
1992-06-22,2.5124728679656982
1992-06-23,2.5124728679656982
1992-06-24,2.4950249195098877
1992-06-25,2.503748655319214
1992-06-26,2.4950249195098877
1992-06-29,2.5124728679656982
1992-06-30,2.547367811203003
1992-07-01,2.5124728679656982
1992-07-02,2.547367811203003
1992-07-06,2.547367811203003
1992-07-07,2.6346054077148438
1992-07-08,2.599709987640381
1992-07-09,2.643329620361328
1992-07-10,2.6695010662078857
1992-07-13,2.704396963119507
1992-07-14,2.7916364669799805
1992-07-15,2.7567403316497803
1992-07-16,2.7567403316497803
1992-07-17,2.7218446731567383
1992-07-20,2.68694806098938
1992-07-21,2.6695010662078857
1992-07-22,2.6346054077148438
1992-07-23,2.6695010662078857
1992-07-24,2.617159128189087
1992-07-27,2.65205454826355
1992-07-28,2.65205454826355
1992-07-29,2.617159128189087
1992-07-30,2.65205454826355
1992-07-31,2.68694806098938
1992-08-03,2.6782264709472656
1992-08-04,2.6695010662078857
1992-08-05,2.65205454826355
1992-08-06,2.65205454826355
1992-08-07,2.68694806098938
1992-08-10,2.68694806098938
1992-08-11,2.68694806098938
1992-08-12,2.68694806098938
1992-08-13,2.704396963119507
1992-08-14,2.7218446731567383
1992-08-17,2.6695010662078857
1992-08-18,2.7218446731567383
1992-08-19,2.7218446731567383
1992-08-20,2.7218446731567383
1992-08-21,2.704396963119507
1992-08-24,2.6782264709472656
1992-08-25,2.6695010662078857
1992-08-26,2.6695010662078857
1992-08-27,2.704396963119507
1992-08-28,2.704396963119507
1992-08-31,2.704396963119507
1992-09-01,2.6695010662078857
1992-09-02,2.68694806098938
1992-09-03,2.7218446731567383
1992-09-04,2.7218446731567383
1992-09-08,2.7218446731567383
1992-09-09,2.6695010662078857
1992-09-10,2.6782264709472656
1992-09-11,2.704396963119507
1992-09-14,2.68694806098938
1992-09-15,2.68694806098938
1992-09-16,2.704396963119507
1992-09-17,2.68694806098938
1992-09-18,2.6956732273101807
1992-09-21,2.6833958625793457
1992-09-22,2.7009341716766357
1992-09-23,2.7009341716766357
1992-09-24,2.7097043991088867
1992-09-25,2.7009341716766357
1992-09-28,2.7009341716766357
1992-09-29,2.6746256351470947
1992-09-30,2.6833958625793457
1992-10-01,2.6570889949798584
1992-10-02,2.665858268737793
1992-10-05,2.665858268737793
1992-10-06,2.665858268737793
1992-10-07,2.665858268737793
1992-10-08,2.6483187675476074
1992-10-09,2.6833958625793457
1992-10-12,2.6833958625793457
1992-10-13,2.6483187675476074
1992-10-14,2.6746256351470947
1992-10-15,2.7009341716766357
1992-10-16,2.7097043991088867
1992-10-19,2.718473434448242
1992-10-20,2.718473434448242
1992-10-21,2.788628339767456
1992-10-22,2.736011266708374
1992-10-23,2.788628339767456
1992-10-26,2.771089553833008
1992-10-27,2.7535502910614014
1992-10-28,2.771089553833008
1992-10-29,2.771089553833008
1992-10-30,2.788628339767456
1992-11-02,2.7535502910614014
1992-11-03,2.779858112335205
1992-11-04,2.7535502910614014
1992-11-05,2.806166887283325
1992-11-06,2.788628339767456
1992-11-09,2.8938591480255127
1992-11-10,2.972782850265503
1992-11-11,3.016627311706543
1992-11-12,3.0341670513153076
1992-11-13,3.016627311706543
1992-11-16,2.9289350509643555
1992-11-17,2.902627944946289
1992-11-18,2.8938591480255127
1992-11-19,2.9289350509643555
1992-11-20,2.902627944946289
1992-11-23,2.96401309967041
1992-11-24,3.016627311706543
1992-11-25,3.016627311706543
1992-11-27,2.96401309967041
1992-11-30,3.066220283508301
1992-12-01,3.154329299926758
1992-12-02,3.1190860271453857
1992-12-03,3.1190860271453857
1992-12-04,3.154329299926758
1992-12-07,3.17195200920105
1992-12-08,3.17195200920105
1992-12-09,3.2248175144195557
1992-12-10,3.242439031600952
1992-12-11,3.242439031600952
1992-12-14,3.242439031600952
1992-12-15,3.17195200920105
1992-12-16,3.17195200920105
1992-12-17,3.1895735263824463
1992-12-18,3.1895735263824463
1992-12-21,3.1895735263824463
1992-12-22,3.1895735263824463
1992-12-23,3.136709690093994
1992-12-24,3.198385238647461
1992-12-28,3.1895735263824463
1992-12-29,3.1895735263824463
1992-12-30,3.1895735263824463
1992-12-31,3.154329299926758
1993-01-04,3.17195200920105
1993-01-05,3.154329299926758
1993-01-06,3.17195200920105
1993-01-07,3.1631405353546143
1993-01-08,3.1631405353546143
1993-01-11,3.154329299926758
1993-01-12,3.17195200920105
1993-01-13,3.2248175144195557
1993-01-14,3.242439031600952
1993-01-15,3.242439031600952
1993-01-18,3.2600631713867188
1993-01-19,3.2600631713867188
1993-01-20,3.2248175144195557
1993-01-21,3.2160091400146484
1993-01-22,3.207195520401001
1993-01-25,3.242439031600952
1993-01-26,3.2336299419403076
1993-01-27,3.2248175144195557
1993-01-28,3.2600631713867188
1993-01-29,3.2600631713867188
1993-02-01,3.330551862716675
1993-02-02,3.330551862716675
1993-02-03,3.3834140300750732
1993-02-04,3.401038885116577
1993-02-05,3.4539036750793457
1993-02-08,3.4539036750793457
1993-02-09,3.4539036750793457
1993-02-10,3.471524477005005
1993-02-11,3.4539036750793457
1993-02-12,3.4362823963165283
1993-02-16,3.3481709957122803
1993-02-17,3.3657939434051514
1993-02-18,3.3657939434051514
1993-02-19,3.356982946395874
1993-02-22,3.356982946395874
1993-02-23,3.3481709957122803
1993-02-24,3.330551862716675
1993-02-25,3.3481709957122803
1993-02-26,3.3481709957122803
1993-03-01,3.374605655670166
1993-03-02,3.379913568496704
1993-03-03,3.379913568496704
1993-03-04,3.41530704498291
1993-03-05,3.41530704498291
1993-03-08,3.450698137283325
1993-03-09,3.4683938026428223
1993-03-10,3.486088275909424
1993-03-11,3.486088275909424
1993-03-12,3.450698137283325
1993-03-15,3.4330008029937744
1993-03-16,3.4330008029937744
1993-03-17,3.459547996520996
1993-03-18,3.4330008029937744
1993-03-19,3.4683938026428223
1993-03-22,3.450698137283325
1993-03-23,3.41530704498291
1993-03-24,3.4330008029937744
1993-03-25,3.4683938026428223
1993-03-26,3.4683938026428223
1993-03-29,3.41530704498291
1993-03-30,3.450698137283325
1993-03-31,3.41530704498291
1993-04-01,3.450698137283325
1993-04-02,3.41530704498291
1993-04-05,3.4330008029937744
1993-04-06,3.3976082801818848
1993-04-07,3.379913568496704
1993-04-08,3.3887622356414795
1993-04-12,3.4330008029937744
1993-04-13,3.450698137283325
1993-04-14,3.5214827060699463
1993-04-15,3.486088275909424
1993-04-16,3.486088275909424
1993-04-19,3.4683938026428223
1993-04-20,3.4330008029937744
1993-04-21,3.41530704498291
1993-04-22,3.3445241451263428
1993-04-23,3.379913568496704
1993-04-26,3.2560417652130127
1993-04-27,3.167562246322632
1993-04-28,3.2029550075531006
1993-04-29,3.167562246322632
1993-04-30,3.149869203567505
1993-05-03,3.1144747734069824
1993-05-04,3.096781015396118
1993-05-05,3.1144747734069824
1993-05-06,3.1321704387664795
1993-05-07,3.096781015396118
1993-05-10,3.185258388519287
1993-05-11,3.1321704387664795
1993-05-12,3.185258388519287
1993-05-13,3.2029550075531006
1993-05-14,3.1410210132598877
1993-05-17,3.096781015396118
1993-05-18,3.1056272983551025
1993-05-19,3.1144747734069824
1993-05-20,3.096781015396118
1993-05-21,3.1321704387664795
1993-05-24,3.149869203567505
1993-05-25,3.1144747734069824
1993-05-26,3.1144747734069824
1993-05-27,3.1321704387664795
1993-05-28,3.1144747734069824
1993-06-01,3.1321704387664795
1993-06-02,3.158714771270752
1993-06-03,3.1056272983551025
1993-06-04,3.1321704387664795
1993-06-07,2.9994537830352783
1993-06-08,2.935407876968384
1993-06-09,2.962092161178589
1993-06-10,2.935407876968384
1993-06-11,2.935407876968384
1993-06-14,2.962092161178589
1993-06-15,2.935407876968384
1993-06-16,2.9887783527374268
1993-06-17,2.9887783527374268
1993-06-18,2.9087212085723877
1993-06-21,2.962092161178589
1993-06-22,2.922064781188965
1993-06-23,2.9087212085723877
1993-06-24,2.962092161178589
