Date,Close
2016-03-31,49.002994537353516
2016-04-01,47.6702766418457
2016-04-04,47.96037673950195
2016-04-05,46.82709884643555
2016-04-06,47.23507308959961
2016-04-07,46.845237731933594
2016-04-08,47.36201477050781
2016-04-11,47.851585388183594
2016-04-12,47.81531524658203
2016-04-13,48.49528503417969
2016-04-14,48.259559631347656
2016-04-15,48.223297119140625
2016-04-18,47.92411422729492
2016-04-19,47.978511810302734
2016-04-20,47.69745635986328
2016-04-21,47.633995056152344
2016-04-22,46.64577865600586
2016-04-25,46.7364387512207
2016-04-26,46.59137725830078
2016-04-27,46.799903869628906
2016-04-28,46.663909912109375
2016-04-29,45.929542541503906
2016-05-02,46.31032180786133
2016-05-03,46.20152282714844
2016-05-04,45.5306396484375
2016-05-05,43.76272201538086
2016-05-06,43.5904655456543
2016-05-09,43.21874237060547
2016-05-10,43.99843215942383
2016-05-11,42.97395706176758
2016-05-12,42.61131286621094
2016-05-13,42.0854606628418
2016-05-16,42.19425582885742
2016-05-17,41.63214874267578
2016-05-18,41.33295822143555
2016-05-19,40.725521087646484
2016-05-20,41.033782958984375
2016-05-23,41.169769287109375
2016-05-24,41.43268585205078
2016-05-25,41.3420295715332
2016-05-26,41.11536407470703
2016-05-27,41.441768646240234
2016-05-31,41.142574310302734
2016-06-01,41.39642333984375
2016-06-02,42.230525970458984
2016-06-03,41.922264099121094
2016-06-06,42.167049407958984
2016-06-07,42.239585876464844
2016-06-08,42.239585876464844
2016-06-09,42.07640075683594
2016-06-10,41.48709487915039
2016-06-13,41.45988464355469
2016-06-14,41.187896728515625
2016-06-15,41.59587860107422
2016-06-16,41.63214874267578
2016-06-17,41.98573303222656
2016-06-20,42.52969741821289
2016-06-21,42.77449035644531
2016-06-22,42.484375
2016-06-23,43.08274459838867
2016-06-24,41.133506774902344
2016-06-27,40.11809158325195
2016-06-28,40.78899002075195
2016-06-29,42.57866668701172
2016-06-30,43.371028900146484
2016-07-01,43.94481658935547
2016-07-05,43.279964447021484
2016-07-06,43.580509185791016
2016-07-07,43.5713996887207
2016-07-08,43.46210861206055
2016-07-11,43.76267623901367
2016-07-12,44.1087646484375
2016-07-13,43.76267623901367
2016-07-14,43.6624755859375
2016-07-15,43.46210861206055
2016-07-18,43.67158126831055
2016-07-19,43.544090270996094
2016-07-20,43.42568588256836
2016-07-21,43.289058685302734
2016-07-22,44.09965133666992
2016-07-25,44.1998291015625
2016-07-26,44.20895004272461
2016-07-27,43.735347747802734
2016-07-28,43.88105773925781
2016-07-29,43.98125457763672
2016-08-01,43.826419830322266
2016-08-02,44.9011344909668
2016-08-03,44.791839599609375
2016-08-04,44.95578384399414
2016-08-05,45.35652160644531
2016-08-08,45.14705276489258
2016-08-09,44.6461067199707
2016-08-10,44.68254089355469
2016-08-11,44.463966369628906
2016-08-12,44.44575119018555
2016-08-15,44.564151763916016
2016-08-16,45.11061477661133
2016-08-17,44.92845916748047
2016-08-18,45.15614318847656
2016-08-19,45.18347930908203
2016-08-22,45.07418441772461
2016-08-23,45.019527435302734
2016-08-24,44.7827262878418
2016-08-25,44.97399139404297
2016-08-26,44.718971252441406
2016-08-29,44.773616790771484
2016-08-30,44.664337158203125
2016-08-31,44.163414001464844
2016-09-01,44.12696838378906
2016-09-02,43.79909896850586
2016-09-06,43.90839385986328
2016-09-07,44.2271614074707
2016-09-08,43.844642639160156
2016-09-09,42.61509323120117
2016-09-12,43.270851135253906
2016-09-13,42.71528244018555
2016-09-14,42.55132293701172
2016-09-15,42.62419128417969
2016-09-16,42.296329498291016
2016-09-19,42.150604248046875
2016-09-20,42.150604248046875
2016-09-21,42.44205093383789
2016-09-22,42.51490783691406
2016-09-23,42.42384338378906
2016-09-26,41.51305389404297
2016-09-27,41.06678009033203
2016-09-28,40.720672607421875
2016-09-29,40.98145294189453
2016-09-30,41.24678039550781
2016-10-03,41.00889205932617
2016-10-04,40.78931427001953
2016-10-05,41.100399017333984
2016-10-06,41.0180549621582
2016-10-07,40.63376235961914
2016-10-10,40.98145294189453
2016-10-11,40.41416549682617
2016-10-12,40.578853607177734
2016-10-13,40.313533782958984
2016-10-14,40.688655853271484
2016-10-17,41.49383544921875
2016-10-18,41.951316833496094
2016-10-19,41.539573669433594
2016-10-20,41.21933364868164
2016-10-21,41.49383544921875
2016-10-24,41.26508712768555
2016-10-25,41.036346435546875
2016-10-26,40.67036056518555
2016-10-27,41.63106918334961
2016-10-28,43.23227310180664
2016-10-31,44.330230712890625
2016-11-01,43.644020080566406
2016-11-02,43.96425247192383
2016-11-03,44.147239685058594
2016-11-04,43.91849899291992
2016-11-07,44.97071838378906
2016-11-08,45.06221008300781
2016-11-09,45.65693664550781
2016-11-10,45.290950775146484
2016-11-11,45.38243865966797
2016-11-14,45.93141555786133
2016-11-15,45.70268249511719
2016-11-16,46.14187240600586
2016-11-17,45.839927673339844
2016-11-18,45.839927673339844
2016-11-21,46.75489807128906
2016-11-22,47.166629791259766
2016-11-23,47.89860916137695
2016-11-25,48.3560905456543
2016-11-28,47.62413787841797
2016-11-29,47.66987228393555
2016-11-30,47.07514190673828
2016-12-01,47.578369140625
2016-12-02,47.486873626708984
2016-12-05,48.26459503173828
2016-12-06,48.950836181640625
2016-12-07,49.63705062866211
2016-12-08,49.728553771972656
2016-12-09,49.95729446411133
2016-12-12,50.780757904052734
2016-12-13,50.689273834228516
2016-12-14,49.95729446411133
2016-12-15,50.597774505615234
2016-12-16,51.009498596191406
2016-12-19,51.42124557495117
2016-12-20,51.60422897338867
2016-12-21,51.878726959228516
2016-12-22,51.28400421142578
2016-12-23,51.60422897338867
2016-12-27,51.512752532958984
2016-12-28,51.329742431640625
2016-12-29,51.512752532958984
2016-12-30,51.48058319091797
2017-01-03,50.79173278808594
2017-01-04,51.43466567993164
2017-01-05,50.37841796875
2017-01-06,50.05695724487305
2017-01-09,49.6895637512207
2017-01-10,50.05695724487305
2017-01-11,49.73549270629883
2017-01-12,49.96510314941406
2017-01-13,49.96510314941406
2017-01-17,49.138492584228516
2017-01-18,49.87325668334961
2017-01-19,50.01102828979492
2017-01-20,50.69987869262695
2017-01-23,50.69987869262695
2017-01-24,51.02135467529297
2017-01-25,51.20504379272461
2017-01-26,51.52650451660156
2017-01-27,51.48058319091797
2017-01-30,50.975425720214844
2017-01-31,50.975425720214844
2017-02-01,51.06727981567383
2017-02-02,51.02135467529297
2017-02-03,51.48058319091797
2017-02-06,51.11320877075195
2017-02-07,51.342811584472656
2017-02-08,51.618370056152344
2017-02-09,52.04085922241211
2017-02-10,52.353145599365234
2017-02-13,52.44499206542969
2017-02-14,52.44499206542969
2017-02-15,53.13383865356445
2017-02-16,57.4506721496582
2017-02-17,57.2210807800293
2017-02-21,56.3485107421875
2017-02-22,56.302589416503906
2017-02-23,55.668846130371094
2017-02-24,55.56782150268555
2017-02-27,55.93518829345703
2017-02-28,55.65964126586914
2017-03-01,56.39443588256836
2017-03-02,56.624061584472656
2017-03-03,56.85367965698242
2017-03-06,57.17515182495117
2017-03-07,56.816932678222656
2017-03-08,56.5781364440918
2017-03-09,56.71590805053711
2017-03-10,57.17515182495117
2017-03-13,57.2210807800293
2017-03-14,57.266998291015625
2017-03-15,58.0936279296875
2017-03-16,57.772159576416016
2017-03-17,58.047698974609375
2017-03-20,57.772159576416016
2017-03-21,56.48627853393555
2017-03-22,57.266998291015625
2017-03-23,57.49661636352539
2017-03-24,57.4506721496582
2017-03-27,57.266998291015625
2017-03-28,57.72623062133789
2017-03-29,58.139530181884766
2017-03-30,58.1994514465332
2017-03-31,57.69256591796875
2017-04-03,57.60040283203125
2017-04-04,57.41608428955078
2017-04-05,57.83080291748047
2017-04-06,57.87688064575195
2017-04-07,57.41608428955078
2017-04-10,57.41608428955078
2017-04-11,57.69256591796875
2017-04-12,57.83080291748047
2017-04-13,57.554325103759766
2017-04-17,57.69256591796875
2017-04-18,57.462162017822266
2017-04-19,57.922969818115234
2017-04-20,58.29161834716797
2017-04-21,58.015113830566406
2017-04-24,58.42985916137695
2017-04-25,58.521995544433594
2017-04-26,58.844581604003906
2017-04-27,59.72010040283203
2017-04-28,57.78472900390625
2017-05-01,59.30537796020508
2017-05-02,60.04266357421875
2017-05-03,59.812255859375
2017-05-04,60.918190002441406
2017-05-05,57.41608428955078
2017-05-08,56.77096939086914
2017-05-09,57.83080291748047
2017-05-10,57.83080291748047
2017-05-11,57.554325103759766
2017-05-12,57.02899932861328
2017-05-15,57.60040283203125
2017-05-16,57.69256591796875
2017-05-17,57.554325103759766
2017-05-18,58.06121063232422
2017-05-19,59.26852035522461
2017-05-22,59.76615905761719
2017-05-23,59.858341217041016
2017-05-24,59.76615905761719
2017-05-25,60.04266357421875
2017-05-26,60.4573860168457
2017-05-30,59.72010040283203
2017-05-31,59.858341217041016
2017-06-01,60.36521911621094
2017-06-02,60.918190002441406
2017-06-05,59.996578216552734
2017-06-06,59.858341217041016
2017-06-07,59.6279411315918
2017-06-08,59.950523376464844
2017-06-09,59.12105178833008
2017-06-12,59.904422760009766
2017-06-13,60.826026916503906
2017-06-14,61.38820266723633
2017-06-15,61.56330490112305
2017-06-16,61.28681945800781
2017-06-19,62.116275787353516
2017-06-20,60.73386764526367
2017-06-21,60.73386764526367
2017-06-22,60.226985931396484
2017-06-23,61.47115707397461
2017-06-26,61.05643844604492
2017-06-27,60.04266357421875
2017-06-28,60.41130065917969
2017-06-29,59.45430374145508
2017-06-30,59.40805435180664
2017-07-03,59.31560134887695
2017-07-05,59.50053405761719
2017-07-06,59.08443069458008
2017-07-07,58.57587814331055
2017-07-10,57.928653717041016
2017-07-11,57.928653717041016
2017-07-12,58.344730377197266
2017-07-13,59.08443069458008
2017-07-14,59.36183547973633
2017-07-17,59.731689453125
2017-07-18,60.33270263671875
2017-07-19,60.00907897949219
2017-07-20,59.639225006103516
2017-07-21,59.35258865356445
2017-07-24,59.31560134887695
2017-07-25,59.50053405761719
2017-07-26,59.17690658569336
2017-07-27,59.68545913696289
2017-07-28,59.68545913696289
2017-07-31,59.777915954589844
2017-08-01,60.28646469116211
2017-08-02,57.836181640625
2017-08-03,57.42008972167969
2017-08-04,57.928653717041016
2017-08-07,58.2337760925293
2017-08-08,56.35676574707031
2017-08-09,55.940673828125
2017-08-10,55.524574279785156
2017-08-11,56.587921142578125
2017-08-14,56.91154479980469
2017-08-15,56.80982971191406
2017-08-16,57.096466064453125
2017-08-17,56.03312683105469
2017-08-18,55.848209381103516
2017-08-21,56.17183303833008
2017-08-22,56.86530685424805
2017-08-23,55.940673828125
2017-08-24,56.264305114746094
2017-08-25,56.03312683105469
2017-08-28,56.079383850097656
2017-08-29,55.61704635620117
2017-08-30,56.49544906616211
2017-08-31,57.373870849609375
2017-09-01,57.327632904052734
2017-09-05,55.848209381103516
2017-09-06,56.40298843383789
2017-09-07,55.66328430175781
2017-09-08,56.49544906616211
2017-09-11,56.49544906616211
2017-09-12,57.05948257446289
2017-09-13,57.327632904052734
2017-09-14,57.327632904052734
2017-09-15,56.8190803527832
2017-09-18,56.95777893066406
2017-09-19,56.91154479980469
2017-09-20,57.51254653930664
2017-09-21,57.928653717041016
2017-09-22,58.483436584472656
2017-09-25,58.483436584472656
2017-09-26,58.483436584472656
2017-09-27,58.66835403442383
2017-09-28,59.223140716552734
2017-09-29,59.283447265625
2017-10-02,59.144283294677734
2017-10-03,59.237060546875
2017-10-04,59.3762321472168
2017-10-05,60.257572174072266
2017-10-06,60.72146224975586
2017-10-09,61.78839111328125
2017-10-10,61.927547454833984
2017-10-11,62.345035552978516
2017-10-12,62.48420333862305
2017-10-13,62.48420333862305
2017-10-16,62.71614074707031
2017-10-17,63.365562438964844
2017-10-18,63.272789001464844
2017-10-19,63.50472640991211
2017-10-20,63.04085159301758
2017-10-23,62.391414642333984
2017-10-24,62.71614074707031
2017-10-25,62.85530471801758
2017-10-26,64.7108154296875
2017-10-27,64.8499526977539
2017-10-30,64.94273376464844
2017-10-31,64.7108154296875
2017-11-01,64.7108154296875
2017-11-02,64.75718688964844
2017-11-03,64.75718688964844
2017-11-06,68.46820831298828
2017-11-07,68.46820831298828
2017-11-08,68.14349365234375
2017-11-09,67.77238464355469
2017-11-10,68.74651336669922
2017-11-13,68.74651336669922
2017-11-14,68.97847747802734
2017-11-15,68.70014190673828
2017-11-16,70.13816833496094
2017-11-17,70.41649627685547
2017-11-20,70.6484146118164
2017-11-21,71.62255859375
2017-11-22,71.57616424560547
2017-11-24,71.76171112060547
2017-11-27,71.52977752685547
2017-11-28,72.64309692382812
2017-11-29,72.55029296875
2017-11-30,72.8286361694336
2017-12-01,72.22562408447266
2017-12-04,73.01420593261719
2017-12-05,72.55029296875
2017-12-06,72.17923736572266
2017-12-07,72.41114044189453
2017-12-08,72.78225708007812
2017-12-11,71.90089416503906
2017-12-12,71.43701171875
2017-12-13,70.41649627685547
2017-12-14,70.27733612060547
2017-12-15,70.69482421875
2017-12-18,72.0864486694336
2017-12-19,72.04005432128906
2017-12-20,71.90089416503906
2017-12-21,71.62255859375
2017-12-22,71.8545150756836
2017-12-26,72.27201080322266
2017-12-27,72.22562408447266
2017-12-28,72.50391387939453
2017-12-29,72.19225311279297
2018-01-02,71.63406372070312
2018-01-03,72.19225311279297
2018-01-04,71.86666107177734
2018-01-05,71.40150451660156
2018-01-08,74.3785171508789
2018-01-09,73.72728729248047
2018-01-10,73.72728729248047
2018-01-11,74.19243621826172
2018-01-12,74.93668365478516
2018-01-16,74.3785171508789
2018-01-17,75.72746276855469
2018-01-18,75.35533905029297
2018-01-19,76.42520141601562
2018-01-22,75.2623062133789
2018-01-23,75.86700439453125
2018-01-24,74.84365844726562
2018-01-25,75.86700439453125
2018-01-26,76.51824188232422
2018-01-29,76.23912048339844
2018-01-30,76.42520141601562
2018-01-31,76.42520141601562
2018-02-01,75.91349792480469
2018-02-02,74.05288696289062
2018-02-05,71.72711944580078
2018-02-06,73.1690902709961
2018-02-07,73.68077087402344
2018-02-08,71.07588958740234
2018-02-09,72.33184051513672
2018-02-12,72.79696655273438
2018-02-13,73.07605743408203
2018-02-14,74.75064086914062
2018-02-15,74.98320770263672
2018-02-16,74.89019012451172
2018-02-20,72.75045776367188
2018-02-21,74.56455993652344
2018-02-22,74.70411682128906
2018-02-23,75.86700439453125
2018-02-26,75.82050323486328
2018-02-27,73.86682891845703
2018-02-28,73.63426971435547
2018-03-01,73.21562194824219
2018-03-02,73.86682891845703
2018-03-05,73.95987701416016
2018-03-06,74.93668365478516
2018-03-07,76.0065689086914
2018-03-08,76.37869262695312
2018-03-09,77.8671646118164
2018-03-12,78.5184097290039
2018-03-13,77.82068634033203
2018-03-14,78.4253921508789
2018-03-15,78.70446014404297
2018-03-16,78.14628601074219
2018-03-19,77.26246643066406
2018-03-20,77.82068634033203
2018-03-21,77.7741470336914
2018-03-22,75.86700439453125
2018-03-23,74.3785171508789
2018-03-26,75.63442993164062
2018-03-27,74.70411682128906
2018-03-28,74.4715347290039
2018-03-29,74.76537322998047
2018-04-02,74.06575775146484
2018-04-03,74.71875762939453
2018-04-04,75.09185791015625
2018-04-05,75.69821166992188
2018-04-06,74.53219604492188
2018-04-09,73.83256530761719
2018-04-10,73.78593444824219
2018-04-11,75.23178100585938
2018-04-12,76.07133483886719
2018-04-13,74.2523422241211
2018-04-16,75.88477325439453
2018-04-17,76.67765045166016
2018-04-18,76.58436584472656
2018-04-19,76.02468872070312
2018-04-20,75.41835021972656
2018-04-23,75.09185791015625
2018-04-24,75.41835021972656
2018-04-25,75.69821166992188
2018-04-26,75.4649887084961
2018-04-27,75.1851577758789
2018-04-30,74.67210388183594
2018-05-01,74.53219604492188
2018-05-02,73.92584228515625
2018-05-03,74.76537322998047
2018-05-04,75.69821166992188
2018-05-07,75.93140411376953
2018-05-08,76.3511734008789
2018-05-09,77.7503890991211
2018-05-10,77.61048889160156
2018-05-11,76.07133483886719
2018-05-14,74.48552703857422
2018-05-15,74.01911926269531
2018-05-16,74.99858093261719
2018-05-17,74.06575775146484
2018-05-18,74.5788345336914
2018-05-21,74.85865783691406
2018-05-22,74.48552703857422
2018-05-23,74.34561920166016
2018-05-24,74.39225769042969
2018-05-25,74.20569610595703
2018-05-29,73.97248077392578
2018-05-30,75.51165008544922
2018-05-31,74.95194244384766
2018-06-01,76.02468872070312
2018-06-04,76.25790405273438
2018-06-05,76.72429656982422
2018-06-06,76.77095031738281
2018-06-07,76.95750427246094
2018-06-08,75.93140411376953
2018-06-11,76.11796569824219
2018-06-12,76.07133483886719
2018-06-13,75.3250732421875
2018-06-14,76.25790405273438
2018-06-15,75.7448501586914
2018-06-18,74.90528106689453
2018-06-19,73.64598846435547
2018-06-20,73.31949615478516
2018-06-21,71.78035736083984
2018-06-22,72.20013427734375
2018-06-25,70.52106475830078
2018-06-26,71.50054931640625
2018-06-27,70.8475341796875
2018-06-28,70.05464172363281
2018-06-29,70.72355651855469
2018-07-02,70.1622314453125
2018-07-03,70.34931945800781
2018-07-05,70.8638687133789
2018-07-06,71.23805236816406
2018-07-09,71.75257873535156
2018-07-10,71.75257873535156
2018-07-11,71.6590347290039
2018-07-12,72.31388092041016
2018-07-13,72.36062622070312
2018-07-16,72.22030639648438
2018-07-17,72.17355346679688
2018-07-18,73.8574447631836
2018-07-19,74.04456329345703
2018-07-20,73.95099639892578
2018-07-23,73.7638931274414
2018-07-24,72.50096893310547
2018-07-25,72.64127349853516
2018-07-26,72.87519073486328
2018-07-27,71.89289855957031
2018-07-30,70.6300048828125
2018-07-31,72.59452056884766
2018-08-01,72.96871185302734
2018-08-02,74.23163604736328
2018-08-03,73.81065368652344
2018-08-06,74.1380844116211
2018-08-07,73.06227111816406
2018-08-08,72.12677001953125
2018-08-09,72.40744018554688
2018-08-10,71.75257873535156
2018-08-13,71.05094909667969
2018-08-14,72.0332260131836
2018-08-15,71.61226654052734
2018-08-16,72.12677001953125
2018-08-17,71.79936218261719
2018-08-20,71.6590347290039
2018-08-21,72.40744018554688
2018-08-22,72.31388092041016
2018-08-23,70.81706237792969
2018-08-24,71.33161163330078
2018-08-27,71.98644256591797
2018-08-28,72.59452056884766
2018-08-29,73.15582275390625
