Date,Close
2004-08-27,11.914145469665527
2004-08-30,11.914145469665527
2004-08-31,11.597841262817383
2004-09-01,11.597841262817383
2004-09-02,11.898329734802246
2004-09-03,11.877245903015137
2004-09-07,11.914145469665527
2004-09-08,11.90360164642334
2004-09-09,11.603109359741211
2004-09-10,11.603109359741211
2004-09-13,11.808709144592285
2004-09-14,11.798171997070312
2004-09-15,11.835065841674805
2004-09-16,11.608382225036621
2004-09-17,11.608382225036621
2004-09-20,11.966862678527832
2004-09-21,11.835065841674805
2004-09-22,11.286809921264648
2004-09-23,11.413326263427734
2004-09-24,11.47658920288086
2004-09-27,11.466048240661621
2004-09-28,11.434415817260742
2004-09-29,11.597841262817383
2004-09-30,11.4291410446167
2004-10-01,11.49240779876709
2004-10-04,11.560938835144043
2004-10-05,11.33952808380127
2004-10-06,11.655831336975098
2004-10-07,11.582023620605469
2004-10-08,11.819255828857422
2004-10-11,11.655831336975098
2004-10-12,11.518767356872559
2004-10-13,11.597841262817383
2004-10-14,11.597841262817383
2004-10-15,11.773971557617188
2004-10-18,11.560481071472168
2004-10-19,11.64053726196289
2004-10-20,11.480423927307129
2004-10-21,11.480423927307129
2004-10-22,12.248984336853027
2004-10-25,12.248984336853027
2004-10-26,11.597840309143066
2004-10-27,11.528454780578613
2004-10-28,11.741944313049316
2004-10-29,11.523117065429688
2004-11-01,12.104880332946777
2004-11-02,11.822004318237305
2004-11-03,11.822004318237305
2004-11-04,12.152912139892578
2004-11-05,12.254322052001953
2004-11-08,12.179601669311523
2004-11-09,11.944758415222168
2004-11-10,11.822004318237305
2004-11-11,11.741944313049316
2004-11-12,12.083526611328125
2004-11-15,11.87537670135498
2004-11-16,11.97678279876709
2004-11-17,12.126227378845215
2004-11-18,12.110217094421387
2004-11-19,11.752619743347168
2004-11-22,11.87537670135498
2004-11-23,12.01948356628418
2004-11-24,12.142245292663574
2004-11-26,12.142245292663574
2004-11-29,12.195615768432617
2004-11-30,12.275677680969238
2004-12-01,12.275677680969238
2004-12-02,12.275677680969238
2004-12-03,12.606578826904297
2004-12-06,12.622589111328125
2004-12-07,12.670635223388672
2004-12-08,12.926820755004883
2004-12-09,13.065585136413574
2004-12-10,13.172323226928711
2004-12-13,13.183002471923828
2004-12-14,13.07625675201416
2004-12-15,13.0709228515625
2004-12-16,12.387751579284668
2004-12-17,12.371745109558105
2004-12-20,12.451800346374512
2004-12-21,12.515849113464355
2004-12-22,12.275677680969238
2004-12-23,12.377079963684082
2004-12-27,12.329044342041016
2004-12-28,12.409102439880371
2004-12-29,12.537195205688477
2004-12-30,12.617256164550781
2004-12-31,12.44646167755127
2005-01-03,12.798724174499512
2005-01-04,12.798724174499512
2005-01-05,12.42512035369873
2005-01-06,12.42512035369873
2005-01-07,12.35572624206543
2005-01-10,12.371745109558105
2005-01-11,12.419778823852539
2005-01-12,12.419778823852539
2005-01-13,12.69528865814209
2005-01-14,12.69528865814209
2005-01-18,12.69528865814209
2005-01-19,12.479206085205078
2005-01-20,12.511618614196777
2005-01-21,12.42518424987793
2005-01-24,12.69528865814209
2005-01-25,12.533226013183594
2005-01-26,12.42518424987793
2005-01-27,12.50621223449707
2005-01-28,12.673683166503906
2005-01-31,12.452191352844238
2005-02-01,12.408968925476074
2005-02-02,12.42518424987793
2005-02-03,12.452191352844238
2005-02-04,12.560230255126953
2005-02-07,12.64667797088623
2005-02-08,12.560230255126953
2005-02-09,12.652076721191406
2005-02-10,12.679085731506348
2005-02-11,12.565638542175293
2005-02-14,12.851962089538574
2005-02-15,12.749312400817871
2005-02-16,12.754717826843262
2005-02-17,12.749312400817871
2005-02-18,12.598050117492676
2005-02-22,12.560230255126953
2005-02-23,12.560230255126953
2005-02-24,12.560230255126953
2005-02-25,12.50621223449707
2005-02-28,12.689891815185547
2005-03-01,12.452191352844238
2005-03-02,12.630460739135742
2005-03-03,12.479206085205078
2005-03-04,12.479206085205078
2005-03-07,12.48460578918457
2005-03-08,12.48460578918457
2005-03-09,12.533226013183594
2005-03-10,12.452191352844238
2005-03-11,12.533226013183594
2005-03-14,12.954594612121582
2005-03-15,13.100461959838867
2005-03-16,13.1544828414917
2005-03-17,12.657478332519531
2005-03-18,13.181493759155273
2005-03-21,12.949197769165039
2005-03-22,12.69528865814209
2005-03-23,12.565638542175293
2005-03-24,12.700695991516113
2005-03-28,12.700695991516113
2005-03-29,12.689891815185547
2005-03-30,12.587249755859375
2005-03-31,12.587249755859375
2005-04-01,12.830353736877441
2005-04-04,12.69528865814209
2005-04-05,12.587249755859375
2005-04-06,12.560230255126953
2005-04-07,12.560230255126953
2005-04-08,12.835750579833984
2005-04-11,12.857359886169434
2005-04-12,12.500813484191895
2005-04-13,12.662872314453125
2005-04-14,12.954594612121582
2005-04-15,12.62663745880127
2005-04-18,12.571981430053711
2005-04-19,12.582905769348145
2005-04-20,12.582905769348145
2005-04-21,12.582905769348145
2005-04-22,12.970995903015137
2005-04-25,12.571981430053711
2005-04-26,12.571981430053711
2005-04-27,12.70316219329834
2005-04-28,12.571981430053711
2005-04-29,12.380661964416504
2005-05-02,12.271342277526855
2005-05-03,12.435321807861328
2005-05-04,12.435321807861328
2005-05-05,12.27680778503418
2005-05-06,12.3533353805542
2005-05-09,12.27680778503418
2005-05-10,11.888717651367188
2005-05-11,11.839523315429688
2005-05-12,11.62633991241455
2005-05-13,10.347275733947754
2005-05-16,11.068803787231445
2005-05-17,11.287445068359375
2005-05-18,11.096129417419434
2005-05-19,11.205459594726562
2005-05-20,11.123464584350586
2005-05-23,11.205459594726562
2005-05-24,11.265583992004395
2005-05-25,11.265583992004395
2005-05-26,11.369440078735352
2005-05-27,11.380366325378418
2005-05-31,11.205459594726562
2005-06-01,11.205459594726562
2005-06-02,11.205459594726562
2005-06-03,11.88325023651123
2005-06-06,12.189340591430664
2005-06-07,12.681300163269043
2005-06-08,12.254942893981934
2005-06-09,12.183889389038086
2005-06-10,12.24401569366455
2005-06-13,12.566510200500488
2005-06-14,12.222143173217773
2005-06-15,12.162018775939941
2005-06-16,12.162018775939941
2005-06-17,12.216678619384766
2005-06-20,11.812192916870117
2005-06-21,11.861391067504883
2005-06-22,12.222143173217773
2005-06-23,11.88325023651123
2005-06-24,11.877781867980957
2005-06-27,12.02536678314209
2005-06-28,11.81765365600586
2005-06-29,11.81765365600586
2005-06-30,11.779390335083008
2005-07-01,11.88325023651123
2005-07-05,12.101897239685059
2005-07-06,11.970707893371582
2005-07-07,12.24401569366455
2005-07-08,12.24401569366455
2005-07-11,12.24401569366455
2005-07-12,11.970707893371582
2005-07-13,11.965241432189941
2005-07-14,11.8231201171875
2005-07-15,11.767745971679688
2005-07-18,12.039097785949707
2005-07-19,11.728984832763672
2005-07-20,11.989258766174316
2005-07-21,11.740055084228516
2005-07-22,11.86742877960205
2005-07-25,11.86742877960205
2005-07-26,11.889575004577637
2005-07-27,11.79543399810791
2005-07-28,11.684677124023438
2005-07-29,11.900650978088379
2005-08-01,11.341340065002441
2005-08-02,11.861885070800781
2005-08-03,11.994794845581055
2005-08-04,11.274884223937988
2005-08-05,11.463167190551758
2005-08-08,11.61822509765625
2005-08-09,11.402253150939941
2005-08-10,11.673605918884277
2005-08-11,11.679143905639648
2005-08-12,11.850810050964355
2005-08-15,12.17199993133545
2005-08-16,12.504266738891602
2005-08-17,12.814380645751953
2005-08-18,12.803306579589844
2005-08-19,12.814380645751953
2005-08-22,12.73685359954834
2005-08-23,12.814380645751953
2005-08-24,12.73685359954834
2005-08-25,12.73685359954834
2005-08-26,12.803306579589844
2005-08-29,12.692549705505371
2005-08-30,12.73685359954834
2005-08-31,12.448888778686523
2005-09-01,12.73685359954834
2005-09-02,12.194151878356934
2005-09-06,11.501932144165039
2005-09-07,11.612686157226562
2005-09-08,11.629298210144043
2005-09-09,11.828660011291504
2005-09-12,11.546232223510742
2005-09-13,11.352413177490234
2005-09-14,11.363490104675293
2005-09-15,11.784358978271484
2005-09-16,11.407788276672363
2005-09-19,11.136443138122559
2005-09-20,11.147514343261719
2005-09-21,11.158592224121094
2005-09-22,11.158592224121094
2005-09-23,11.213968276977539
2005-09-26,11.075525283813477
2005-09-27,11.263808250427246
2005-09-28,11.241654396057129
2005-09-29,11.031220436096191
2005-09-30,10.88724422454834
2005-10-03,10.88724422454834
2005-10-04,10.88724422454834
2005-10-05,10.99245548248291
2005-10-06,11.38010311126709
2005-10-07,11.922804832458496
2005-10-10,11.025686264038086
2005-10-11,11.330263137817383
2005-10-12,11.330263137817383
2005-10-13,10.99245548248291
2005-10-14,11.121647834777832
2005-10-17,10.689141273498535
2005-10-18,11.031778335571289
2005-10-19,10.981223106384277
2005-10-20,10.812710762023926
2005-10-21,10.672290802001953
2005-10-24,10.672290802001953
2005-10-25,10.672290802001953
2005-10-26,11.0935640335083
2005-10-27,11.45866870880127
2005-10-28,11.45866870880127
2005-10-31,11.0935640335083
2005-11-01,11.514838218688965
2005-11-02,12.216964721679688
2005-11-03,12.076541900634766
2005-11-04,11.908021926879883
2005-11-07,12.35738754272461
2005-11-08,12.35738754272461
2005-11-09,12.014748573303223
2005-11-10,12.014748573303223
2005-11-11,12.177644729614258
2005-11-14,12.245050430297852
2005-11-15,12.245050430297852
2005-11-16,11.571005821228027
2005-11-17,11.571005821228027
2005-11-18,11.936114311218262
2005-11-21,11.514838218688965
2005-11-22,11.340710639953613
2005-11-23,11.37441635131836
2005-11-25,11.37441635131836
2005-11-28,11.37441635131836
2005-11-29,11.829394340515137
2005-11-30,11.548534393310547
2005-12-01,11.840628623962402
2005-12-02,11.655264854431152
2005-12-05,11.514838218688965
2005-12-06,11.514838218688965
2005-12-07,11.514838218688965
2005-12-08,11.183439254760742
2005-12-09,11.065483093261719
2005-12-12,11.233993530273438
2005-12-13,11.200287818908691
2005-12-14,11.233993530273438
2005-12-15,10.981223106384277
2005-12-16,10.981223106384277
2005-12-19,11.233993530273438
2005-12-20,11.233993530273438
2005-12-21,11.087943077087402
2005-12-22,11.059863090515137
2005-12-23,11.059863090515137
2005-12-27,11.003689765930176
2005-12-28,11.228373527526855
2005-12-29,10.953141212463379
2005-12-30,10.953141212463379
2006-01-03,10.958759307861328
2006-01-04,11.037396430969238
2006-01-05,11.037396430969238
2006-01-06,11.037396430969238
2006-01-09,10.981223106384277
2006-01-10,10.953141212463379
2006-01-11,12.076541900634766
2006-01-12,12.378171920776367
2006-01-13,12.406623840332031
2006-01-17,12.378171920776367
2006-01-18,12.66272258758545
2006-01-19,12.395244598388672
2006-01-20,12.395244598388672
2006-01-23,12.395244598388672
2006-01-24,12.395244598388672
2006-01-25,12.66272258758545
2006-01-26,12.520442962646484
2006-01-27,12.520442962646484
2006-01-30,12.514758110046387
2006-01-31,12.486295700073242
2006-02-01,12.645646095275879
2006-02-02,12.88468074798584
2006-02-03,12.66272258758545
2006-02-06,12.66272258758545
2006-02-07,12.66272258758545
2006-02-08,12.548900604248047
2006-02-09,12.61719036102295
2006-02-10,12.776540756225586
2006-02-13,12.708250045776367
2006-02-14,12.708250045776367
2006-02-15,12.770851135253906
2006-02-16,12.708250045776367
2006-02-17,12.748093605041504
2006-02-21,12.748093605041504
2006-02-22,12.622885704040527
2006-02-23,12.622885704040527
2006-02-24,12.622885704040527
2006-02-27,12.526137351989746
2006-02-28,12.526137351989746
2006-03-01,12.804999351501465
2006-03-02,12.548900604248047
2006-03-03,12.577357292175293
2006-03-06,12.65134048461914
2006-03-07,12.099302291870117
2006-03-08,12.099302291870117
2006-03-09,11.524497985839844
2006-03-10,11.809050559997559
2006-03-13,11.809050559997559
2006-03-14,11.809050559997559
2006-03-15,11.496048927307129
2006-03-16,11.427754402160645
2006-03-17,11.638325691223145
2006-03-20,11.638325691223145
2006-03-21,11.638325691223145
2006-03-22,11.894423484802246
2006-03-23,11.68385124206543
2006-03-24,11.68385124206543
2006-03-27,11.900114059448242
2006-03-28,11.917183876037598
2006-03-29,11.922874450683594
2006-03-30,11.922874450683594
2006-03-31,11.922874450683594
2006-04-03,11.7236909866333
2006-04-04,11.74075984954834
2006-04-05,11.552957534790039
2006-04-06,11.564337730407715
2006-04-07,11.564337730407715
2006-04-10,11.661084175109863
2006-04-11,11.928568840026855
2006-04-12,11.928568840026855
2006-04-13,11.997786521911621
2006-04-17,12.084307670593262
2006-04-18,12.240053176879883
2006-04-19,12.240053176879883
2006-04-20,12.39578914642334
2006-04-21,11.928570747375488
2006-04-24,11.657463073730469
2006-04-25,11.680534362792969
2006-04-26,11.680534362792969
2006-04-27,11.686305046081543
2006-04-28,11.622854232788086
2006-05-01,11.767056465148926
2006-05-02,11.82474136352539
2006-05-03,11.720915794372559
2006-05-04,11.82474136352539
2006-05-05,11.82474136352539
2006-05-08,11.882425308227539
2006-05-09,11.403669357299805
2006-05-10,11.403669357299805
2006-05-11,11.403669357299805
2006-05-12,11.392129898071289
2006-05-15,11.334449768066406
2006-05-16,11.77283000946045
2006-05-17,11.82474136352539
2006-05-18,11.82474136352539
2006-05-19,11.363286972045898
2006-05-22,11.986249923706055
2006-05-23,12.39578914642334
2006-05-24,11.697842597961426
2006-05-25,12.067005157470703
2006-05-26,11.738222122192383
2006-05-30,11.738222122192383
2006-05-31,11.82474136352539
2006-06-01,11.882425308227539
2006-06-02,11.882425308227539
2006-06-05,11.882425308227539
2006-06-06,11.882425308227539
2006-06-07,12.113152503967285
2006-06-08,11.813210487365723
2006-06-09,11.813210487365723
2006-06-12,11.876652717590332
2006-06-13,11.876652717590332
2006-06-14,11.847816467285156
2006-06-15,11.536332130432129
2006-06-16,11.536332130432129
2006-06-19,12.003556251525879
2006-06-20,12.003556251525879
2006-06-21,12.003556251525879
2006-06-22,12.003556251525879
2006-06-23,11.547867774963379
2006-06-26,11.963177680969238
2006-06-27,11.605551719665527
2006-06-28,11.524796485900879
2006-06-29,11.813210487365723
2006-06-30,11.813210487365723
2006-07-03,11.899724960327148
2006-07-05,11.547867774963379
2006-07-06,11.547867774963379
2006-07-07,11.622854232788086
2006-07-10,11.547867774963379
2006-07-11,11.547867774963379
2006-07-12,11.432503700256348
2006-07-13,11.30560302734375
2006-07-14,11.557236671447754
2006-07-17,11.451899528503418
2006-07-18,11.305607795715332
2006-07-19,11.63915729522705
2006-07-20,11.369983673095703
2006-07-21,11.29975700378418
2006-07-24,11.247090339660645
2006-07-25,11.247090339660645
2006-07-26,11.66841983795166
2006-07-27,11.557236671447754
2006-07-28,11.563085556030273
2006-07-31,11.60990047454834
2006-08-01,11.703529357910156
2006-08-02,11.703529357910156
2006-08-03,11.703529357910156
2006-08-04,11.557236671447754
2006-08-07,11.50456714630127
2006-08-08,11.498720169067383
2006-08-09,11.498720169067383
2006-08-10,11.527974128723145
2006-08-11,11.615751266479492
2006-08-14,11.703529357910156
2006-08-15,11.703529357910156
2006-08-16,11.703529357910156
2006-08-17,11.662564277648926
2006-08-18,11.662564277648926
2006-08-21,11.323162078857422
2006-08-22,11.323162078857422
2006-08-23,11.703529357910156
2006-08-24,11.440197944641113
2006-08-25,11.410938262939453
2006-08-28,11.440197944641113
2006-08-29,11.410938262939453
2006-08-30,11.410938262939453
2006-08-31,11.410938262939453
2006-09-01,11.703529357910156
2006-09-05,11.241235733032227
2006-09-06,11.276349067687988
2006-09-07,11.276349067687988
2006-09-08,11.47530746459961
2006-09-11,11.47530746459961
2006-09-12,11.276349067687988
2006-09-13,11.206128120422363
2006-09-14,11.422648429870605
2006-09-15,11.410938262939453
2006-09-18,11.29975700378418
2006-09-19,11.293901443481445
2006-09-20,11.29975700378418
2006-09-21,11.53967571258545
2006-09-22,11.293901443481445
2006-09-25,11.200273513793945
2006-09-26,11.387532234191895
2006-09-27,11.451899528503418
2006-09-28,11.410938262939453
2006-09-29,11.53382682800293
2006-10-02,11.680121421813965
2006-10-03,11.680121421813965
2006-10-04,11.680121421813965
2006-10-05,11.680121421813965
2006-10-06,12.28870677947998
2006-10-09,11.896635055541992
2006-10-10,11.902486801147461
2006-10-11,12.28870677947998
2006-10-12,12.212629318237305
2006-10-13,11.6254243850708
2006-10-16,11.744053840637207
2006-10-17,11.969447135925293
2006-10-18,11.969447135925293
2006-10-19,11.969447135925293
2006-10-20,11.969447135925293
2006-10-23,11.423763275146484
2006-10-24,11.423763275146484
2006-10-25,11.435626983642578
2006-10-26,11.435626983642578
2006-10-27,11.524601936340332
2006-10-30,11.542390823364258
2006-10-31,11.542390823364258
2006-11-01,11.60763168334961
2006-11-02,11.951650619506836
2006-11-03,11.981310844421387
2006-11-06,11.595771789550781
2006-11-07,11.417830467224121
2006-11-08,11.56611442565918
2006-11-09,11.595771789550781
2006-11-10,11.969447135925293
2006-11-13,11.572046279907227
2006-11-14,11.572046279907227
2006-11-15,11.572046279907227
2006-11-16,11.862683296203613
2006-11-17,11.862683296203613
2006-11-20,11.862683296203613
2006-11-21,11.981310844421387
2006-11-22,11.981310844421387
2006-11-24,11.981310844421387
2006-11-27,11.981310844421387
2006-11-28,11.981310844421387
2006-11-29,11.981310844421387
2006-11-30,12.040621757507324
2006-12-01,11.862683296203613
2006-12-04,11.862683296203613
2006-12-05,11.613567352294922
2006-12-06,11.613567352294922
2006-12-07,11.714401245117188
2006-12-08,11.489009857177734
2006-12-11,11.489009857177734
2006-12-12,11.6254243850708
2006-12-13,11.548323631286621
2006-12-14,11.7559175491333
2006-12-15,11.7559175491333
2006-12-18,11.595771789550781
2006-12-19,11.684741020202637
2006-12-20,11.595771789550781
2006-12-21,11.815230369567871
2006-12-22,11.684741020202637
