Date,Close
1994-07-08,4.861326217651367
1994-07-11,5.01090669631958
1994-07-12,5.01090669631958
1994-07-13,5.085695266723633
1994-07-14,5.01090669631958
1994-07-15,5.01090669631958
1994-07-18,5.01090669631958
1994-07-19,5.01090669631958
1994-07-20,5.01090669631958
1994-07-21,5.085695266723633
1994-07-22,4.936115741729736
1994-07-25,4.936115741729736
1994-07-26,4.936115741729736
1994-07-27,5.01090669631958
1994-07-28,5.01090669631958
1994-07-29,4.936115741729736
1994-08-01,4.936115741729736
1994-08-02,5.085695266723633
1994-08-03,5.01090669631958
1994-08-04,5.01090669631958
1994-08-05,5.01090669631958
1994-08-08,5.01090669631958
1994-08-09,5.01090669631958
1994-08-10,5.16048526763916
1994-08-11,5.16048526763916
1994-08-12,5.16048526763916
1994-08-15,5.16048526763916
1994-08-16,5.16048526763916
1994-08-17,5.16048526763916
1994-08-18,5.235273838043213
1994-08-19,5.235273838043213
1994-08-22,5.085695266723633
1994-08-23,5.085695266723633
1994-08-24,5.085695266723633
1994-08-25,5.085695266723633
1994-08-26,5.055058479309082
1994-08-29,5.055058479309082
1994-08-30,5.055058479309082
1994-08-31,5.055058479309082
1994-09-01,5.131651878356934
1994-09-02,5.055058479309082
1994-09-06,5.055058479309082
1994-09-07,5.055058479309082
1994-09-08,5.055058479309082
1994-09-09,5.055058479309082
1994-09-12,5.055058479309082
1994-09-13,5.131651878356934
1994-09-14,5.208242416381836
1994-09-15,5.131651878356934
1994-09-16,5.131651878356934
1994-09-19,5.131651878356934
1994-09-20,5.131651878356934
1994-09-21,5.131651878356934
1994-09-22,5.131651878356934
1994-09-23,5.131651878356934
1994-09-26,5.131651878356934
1994-09-27,5.131651878356934
1994-09-28,5.131651878356934
1994-09-29,5.131651878356934
1994-09-30,5.131651878356934
1994-10-03,5.131651878356934
1994-10-04,5.131651878356934
1994-10-05,5.131651878356934
1994-10-06,5.208242416381836
1994-10-07,5.208242416381836
1994-10-10,5.055058479309082
1994-10-11,5.055058479309082
1994-10-12,5.131651878356934
1994-10-13,5.131651878356934
1994-10-14,5.284833908081055
1994-10-17,5.208242416381836
1994-10-18,5.131651878356934
1994-10-19,5.131651878356934
1994-10-20,5.131651878356934
1994-10-21,5.131651878356934
1994-10-24,5.131651878356934
1994-10-25,5.131651878356934
1994-10-26,5.131651878356934
1994-10-27,5.131651878356934
1994-10-28,5.131651878356934
1994-10-31,5.131651878356934
1994-11-01,5.131651878356934
1994-11-02,5.131651878356934
1994-11-03,5.131651878356934
1994-11-04,5.131651878356934
1994-11-07,5.055058479309082
1994-11-08,5.055058479309082
1994-11-09,5.055058479309082
1994-11-10,5.055058479309082
1994-11-11,5.055058479309082
1994-11-14,5.055058479309082
1994-11-15,5.055058479309082
1994-11-16,5.055058479309082
1994-11-17,5.055058479309082
1994-11-18,5.055058479309082
1994-11-21,5.055058479309082
1994-11-22,5.055058479309082
1994-11-23,5.208242416381836
1994-11-25,5.17686653137207
1994-11-28,5.333742618560791
1994-11-29,5.333742618560791
1994-11-30,5.333742618560791
1994-12-01,5.333742618560791
1994-12-02,5.412178993225098
1994-12-05,5.412178993225098
1994-12-06,5.412178993225098
1994-12-07,5.490616321563721
1994-12-08,5.412178993225098
1994-12-09,5.5690531730651855
1994-12-12,5.5690531730651855
1994-12-13,5.490616321563721
1994-12-14,5.490616321563721
1994-12-15,5.490616321563721
1994-12-16,5.490616321563721
1994-12-19,5.333742618560791
1994-12-20,5.412178993225098
1994-12-21,5.412178993225098
1994-12-22,5.412178993225098
1994-12-23,5.412178993225098
1994-12-27,5.333742618560791
1994-12-28,5.333742618560791
1994-12-29,5.333742618560791
1994-12-30,5.333742618560791
1995-01-03,5.255306243896484
1995-01-04,5.255306243896484
1995-01-05,5.255306243896484
1995-01-06,5.255306243896484
1995-01-09,5.255306243896484
1995-01-10,5.255306243896484
1995-01-11,5.255306243896484
1995-01-12,5.333742618560791
1995-01-13,5.333742618560791
1995-01-16,5.333742618560791
1995-01-17,5.333742618560791
1995-01-18,4.863117694854736
1995-01-19,5.019992828369141
1995-01-20,5.019992828369141
1995-01-23,5.17686653137207
1995-01-24,5.17686653137207
1995-01-25,5.17686653137207
1995-01-26,5.17686653137207
1995-01-27,5.17686653137207
1995-01-30,5.255306243896484
1995-01-31,5.255306243896484
1995-02-01,5.255306243896484
1995-02-02,5.255306243896484
1995-02-03,5.17686653137207
1995-02-06,5.255306243896484
1995-02-07,5.255306243896484
1995-02-08,5.333742618560791
1995-02-09,5.333742618560791
1995-02-10,5.333742618560791
1995-02-13,5.255306243896484
1995-02-14,5.255306243896484
1995-02-15,5.255306243896484
1995-02-16,5.255306243896484
1995-02-17,5.255306243896484
1995-02-21,5.255306243896484
1995-02-22,5.255306243896484
1995-02-23,5.255306243896484
1995-02-24,5.333742618560791
1995-02-27,5.255306243896484
1995-02-28,5.383875846862793
1995-03-01,5.383875846862793
1995-03-02,5.303518295288086
1995-03-03,5.303518295288086
1995-03-06,5.223162651062012
1995-03-07,5.223162651062012
1995-03-08,5.0624494552612305
1995-03-09,5.0624494552612305
1995-03-10,5.0624494552612305
1995-03-13,5.0624494552612305
1995-03-14,5.0624494552612305
1995-03-15,5.0624494552612305
1995-03-16,5.223162651062012
1995-03-17,5.0624494552612305
1995-03-20,5.0624494552612305
1995-03-21,5.0624494552612305
1995-03-22,5.0624494552612305
1995-03-23,5.0624494552612305
1995-03-24,5.142805576324463
1995-03-27,5.142805576324463
1995-03-28,5.0624494552612305
1995-03-29,5.0624494552612305
1995-03-30,5.0624494552612305
1995-03-31,4.982093334197998
1995-04-03,4.982093334197998
1995-04-04,4.982093334197998
1995-04-05,4.982093334197998
1995-04-06,5.0624494552612305
1995-04-07,4.982093334197998
1995-04-10,4.982093334197998
1995-04-11,4.982093334197998
1995-04-12,5.0624494552612305
1995-04-13,5.0624494552612305
1995-04-17,5.0624494552612305
1995-04-18,4.982093334197998
1995-04-19,4.982093334197998
1995-04-20,4.982093334197998
1995-04-21,5.142805576324463
1995-04-24,5.142805576324463
1995-04-25,5.142805576324463
1995-04-26,5.0624494552612305
1995-04-27,4.901736259460449
1995-04-28,5.0624494552612305
1995-05-01,5.142805576324463
1995-05-02,5.142805576324463
1995-05-03,5.223162651062012
1995-05-04,4.982093334197998
1995-05-05,5.142805576324463
1995-05-08,5.142805576324463
1995-05-09,4.982093334197998
1995-05-10,4.982093334197998
1995-05-11,4.982093334197998
1995-05-12,5.0624494552612305
1995-05-15,5.0624494552612305
1995-05-16,5.0624494552612305
1995-05-17,5.0624494552612305
1995-05-18,5.142805576324463
1995-05-19,5.0624494552612305
1995-05-22,5.0624494552612305
1995-05-23,5.0624494552612305
1995-05-24,5.0624494552612305
1995-05-25,5.0294694900512695
1995-05-26,5.0294694900512695
1995-05-30,5.111920356750488
1995-05-31,5.111920356750488
1995-06-01,5.111920356750488
1995-06-02,5.111920356750488
1995-06-05,5.111920356750488
1995-06-06,5.111920356750488
1995-06-07,5.111920356750488
1995-06-08,5.111920356750488
1995-06-09,5.111920356750488
1995-06-12,5.111920356750488
1995-06-13,5.111920356750488
1995-06-14,5.111920356750488
1995-06-15,5.194370269775391
1995-06-16,5.111920356750488
1995-06-19,5.111920356750488
1995-06-20,5.0294694900512695
1995-06-21,5.111920356750488
1995-06-22,5.111920356750488
1995-06-23,5.0294694900512695
1995-06-26,5.0294694900512695
1995-06-27,5.111920356750488
1995-06-28,5.111920356750488
1995-06-29,5.111920356750488
1995-06-30,5.0294694900512695
1995-07-03,5.0294694900512695
1995-07-05,5.0294694900512695
1995-07-06,5.0294694900512695
1995-07-07,5.0294694900512695
1995-07-10,5.111920356750488
1995-07-11,5.111920356750488
1995-07-12,5.111920356750488
1995-07-13,5.0294694900512695
1995-07-14,5.111920356750488
1995-07-17,5.0294694900512695
1995-07-18,5.0294694900512695
1995-07-19,5.0294694900512695
1995-07-20,5.0294694900512695
1995-07-21,5.0294694900512695
1995-07-24,4.947019100189209
1995-07-25,4.947019100189209
1995-07-26,4.947019100189209
1995-07-27,4.86456823348999
1995-07-28,4.86456823348999
1995-07-31,4.782118797302246
1995-08-01,4.86456823348999
1995-08-02,5.111920356750488
1995-08-03,5.194370269775391
1995-08-04,5.276820659637451
1995-08-07,5.276820659637451
1995-08-08,5.276820659637451
1995-08-09,5.111920356750488
1995-08-10,5.111920356750488
1995-08-11,5.194370269775391
1995-08-14,5.111920356750488
1995-08-15,5.194370269775391
1995-08-16,5.276820659637451
1995-08-17,4.782118797302246
1995-08-18,4.45231819152832
1995-08-21,4.369868278503418
1995-08-22,4.040065288543701
1995-08-23,3.8751659393310547
1995-08-24,3.8751659393310547
1995-08-25,3.8751659393310547
1995-08-28,3.7927157878875732
1995-08-29,3.710264205932617
1995-08-30,3.8294003009796143
1995-08-31,3.9145007133483887
1995-09-01,3.9145007133483887
1995-09-05,3.8294003009796143
1995-09-06,3.8294003009796143
1995-09-07,3.999596118927002
1995-09-08,3.999596118927002
1995-09-11,3.999596118927002
1995-09-12,3.9145007133483887
1995-09-13,3.999596118927002
1995-09-14,3.9145007133483887
1995-09-15,3.999596118927002
1995-09-18,3.8294003009796143
1995-09-19,3.7443037033081055
1995-09-20,3.6592061519622803
1995-09-21,3.6592061519622803
1995-09-22,3.7443037033081055
1995-09-25,3.7443037033081055
1995-09-26,3.7443037033081055
1995-09-27,3.6592061519622803
1995-09-28,3.6592061519622803
1995-09-29,3.5741069316864014
1995-10-02,3.4039127826690674
1995-10-03,3.4039127826690674
1995-10-04,3.318814992904663
1995-10-05,3.4039127826690674
1995-10-06,3.318814992904663
1995-10-09,3.4039127826690674
1995-10-10,3.318814992904663
1995-10-11,3.318814992904663
1995-10-12,3.318814992904663
1995-10-13,3.318814992904663
1995-10-16,3.2337162494659424
1995-10-17,3.2337162494659424
1995-10-18,3.148618698120117
1995-10-19,3.148618698120117
1995-10-20,3.2337162494659424
1995-10-23,3.2337162494659424
1995-10-24,3.148618698120117
1995-10-25,3.2337162494659424
1995-10-26,3.148618698120117
1995-10-27,3.2337162494659424
1995-10-30,3.318814992904663
1995-10-31,3.5741069316864014
1995-11-01,3.4890098571777344
1995-11-02,3.318814992904663
1995-11-03,3.2337162494659424
1995-11-06,3.2337162494659424
1995-11-07,3.063520908355713
1995-11-08,3.063520908355713
1995-11-09,3.063520908355713
1995-11-10,3.063520908355713
1995-11-13,3.063520908355713
1995-11-14,3.148618698120117
1995-11-15,3.2337162494659424
1995-11-16,3.318814992904663
1995-11-17,3.318814992904663
1995-11-20,3.318814992904663
1995-11-21,3.4039127826690674
1995-11-22,3.4039127826690674
1995-11-24,3.4039127826690674
1995-11-27,3.318814992904663
1995-11-28,3.3014376163482666
1995-11-29,3.3014376163482666
1995-11-30,3.3014376163482666
1995-12-01,3.3883190155029297
1995-12-04,3.3014376163482666
1995-12-05,3.3014376163482666
1995-12-06,3.2145588397979736
1995-12-07,3.127678632736206
1995-12-08,3.3014376163482666
1995-12-11,3.2145588397979736
1995-12-12,3.0407981872558594
1995-12-13,3.2145588397979736
1995-12-14,3.3014376163482666
1995-12-15,3.3883190155029297
1995-12-18,3.3883190155029297
1995-12-19,3.3883190155029297
1995-12-20,3.475198984146118
1995-12-21,3.3014376163482666
1995-12-22,3.3883190155029297
1995-12-26,3.3014376163482666
1995-12-27,3.3883190155029297
1995-12-28,3.475198984146118
1995-12-29,3.9095981121063232
1996-01-02,3.996479034423828
1996-01-03,3.996479034423828
1996-01-04,3.996479034423828
1996-01-05,3.996479034423828
1996-01-08,3.9095981121063232
1996-01-09,3.9095981121063232
1996-01-10,3.996479034423828
1996-01-11,4.170238494873047
1996-01-12,4.343998432159424
1996-01-15,4.604638576507568
1996-01-16,4.778398036956787
1996-01-17,4.865278720855713
1996-01-18,4.691518306732178
1996-01-19,4.865278720855713
1996-01-22,4.865278720855713
1996-01-23,4.865278720855713
1996-01-24,4.778398036956787
1996-01-25,4.778398036956787
1996-01-26,4.778398036956787
1996-01-29,4.778398036956787
1996-01-30,4.778398036956787
1996-01-31,4.778398036956787
1996-02-01,4.865278720855713
1996-02-02,5.039036750793457
1996-02-05,5.039036750793457
1996-02-06,4.865278720855713
1996-02-07,4.865278720855713
1996-02-08,4.865278720855713
1996-02-09,4.865278720855713
1996-02-12,4.865278720855713
1996-02-13,4.865278720855713
1996-02-14,4.865278720855713
1996-02-15,4.865278720855713
1996-02-16,4.865278720855713
1996-02-20,4.865278720855713
1996-02-21,4.865278720855713
1996-02-22,4.865278720855713
1996-02-23,4.865278720855713
1996-02-26,4.691518306732178
1996-02-27,4.604638576507568
1996-02-28,4.691518306732178
1996-02-29,4.691518306732178
1996-03-01,4.778398036956787
1996-03-04,4.691518306732178
1996-03-05,4.691518306732178
1996-03-06,4.727194786071777
1996-03-07,4.727194786071777
1996-03-08,4.727194786071777
1996-03-11,4.727194786071777
1996-03-12,4.727194786071777
1996-03-13,4.727194786071777
1996-03-14,4.727194786071777
1996-03-15,4.8163862228393555
1996-03-18,4.727194786071777
1996-03-19,4.727194786071777
1996-03-20,4.727194786071777
1996-03-21,4.727194786071777
1996-03-22,4.727194786071777
1996-03-25,4.727194786071777
1996-03-26,4.727194786071777
1996-03-27,4.638002395629883
1996-03-28,4.638002395629883
1996-03-29,4.638002395629883
1996-04-01,4.638002395629883
1996-04-02,4.548810005187988
1996-04-03,4.548810005187988
1996-04-04,4.548810005187988
1996-04-08,4.548810005187988
1996-04-09,4.548810005187988
1996-04-10,4.548810005187988
1996-04-11,4.548810005187988
1996-04-12,4.459617614746094
1996-04-15,4.459617614746094
1996-04-16,4.548810005187988
1996-04-17,4.548810005187988
1996-04-18,4.2812323570251465
1996-04-19,4.370425701141357
1996-04-22,4.370425701141357
1996-04-23,4.370425701141357
1996-04-24,4.2812323570251465
1996-04-25,4.19204044342041
1996-04-26,4.19204044342041
1996-04-29,4.19204044342041
1996-04-30,4.19204044342041
1996-05-01,4.19204044342041
1996-05-02,4.102848529815674
1996-05-03,4.19204044342041
1996-05-06,4.102848529815674
1996-05-07,4.19204044342041
1996-05-08,4.19204044342041
1996-05-09,4.19204044342041
1996-05-10,4.19204044342041
1996-05-13,4.19204044342041
1996-05-14,4.0136542320251465
1996-05-15,4.102848529815674
1996-05-16,4.102848529815674
1996-05-17,4.102848529815674
1996-05-20,4.102848529815674
1996-05-21,4.0136542320251465
1996-05-22,4.102848529815674
1996-05-23,4.102848529815674
1996-05-24,4.102848529815674
1996-05-28,4.0136542320251465
1996-05-29,4.102848529815674
1996-05-30,4.08469295501709
1996-05-31,4.175464630126953
1996-06-03,4.175464630126953
1996-06-04,3.9939236640930176
1996-06-05,4.08469295501709
1996-06-06,3.9939236640930176
1996-06-07,4.08469295501709
1996-06-10,4.08469295501709
1996-06-11,4.08469295501709
1996-06-12,3.9939236640930176
1996-06-13,4.08469295501709
1996-06-14,4.266234874725342
1996-06-17,4.175464630126953
1996-06-18,4.266234874725342
1996-06-19,4.266234874725342
1996-06-20,4.266234874725342
1996-06-21,4.266234874725342
1996-06-24,4.266234874725342
1996-06-25,4.175464630126953
1996-06-26,4.266234874725342
1996-06-27,4.175464630126953
1996-06-28,4.266234874725342
1996-07-01,4.175464630126953
1996-07-02,4.175464630126953
1996-07-03,4.175464630126953
1996-07-05,4.175464630126953
1996-07-08,4.175464630126953
1996-07-09,4.175464630126953
1996-07-10,4.175464630126953
1996-07-11,4.266234874725342
1996-07-12,4.266234874725342
1996-07-15,4.266234874725342
1996-07-16,4.266234874725342
1996-07-17,4.266234874725342
1996-07-18,4.266234874725342
1996-07-19,4.357006549835205
1996-07-22,4.357006549835205
1996-07-23,4.357006549835205
1996-07-24,4.357006549835205
1996-07-25,4.357006549835205
1996-07-26,4.357006549835205
1996-07-29,4.357006549835205
1996-07-30,4.357006549835205
1996-07-31,4.357006549835205
1996-08-01,4.266234874725342
1996-08-02,4.357006549835205
1996-08-05,4.357006549835205
1996-08-06,4.357006549835205
1996-08-07,4.357006549835205
1996-08-08,4.357006549835205
1996-08-09,4.357006549835205
1996-08-12,4.357006549835205
1996-08-13,4.357006549835205
1996-08-14,4.357006549835205
1996-08-15,4.175464630126953
1996-08-16,4.266234874725342
1996-08-19,4.175464630126953
1996-08-20,4.175464630126953
1996-08-21,4.175464630126953
1996-08-22,4.175464630126953
1996-08-23,4.266234874725342
1996-08-26,4.266234874725342
1996-08-27,4.266234874725342
1996-08-28,4.266234874725342
1996-08-29,4.247768878936768
1996-08-30,4.247768878936768
1996-09-03,4.247768878936768
1996-09-04,4.155424118041992
1996-09-05,4.155424118041992
1996-09-06,4.155424118041992
1996-09-09,4.155424118041992
1996-09-10,4.155424118041992
1996-09-11,4.155424118041992
1996-09-12,4.155424118041992
1996-09-13,4.155424118041992
1996-09-16,4.155424118041992
1996-09-17,4.155424118041992
1996-09-18,4.155424118041992
1996-09-19,4.155424118041992
1996-09-20,4.155424118041992
1996-09-23,4.155424118041992
1996-09-24,4.155424118041992
1996-09-25,4.155424118041992
1996-09-26,4.155424118041992
1996-09-27,4.155424118041992
1996-09-30,4.247768878936768
1996-10-01,4.247768878936768
1996-10-02,4.247768878936768
1996-10-03,4.155424118041992
1996-10-04,4.247768878936768
1996-10-07,4.155424118041992
1996-10-08,4.155424118041992
1996-10-09,4.155424118041992
1996-10-10,4.06308126449585
1996-10-11,4.06308126449585
1996-10-14,4.06308126449585
1996-10-15,4.06308126449585
1996-10-16,4.06308126449585
1996-10-17,3.9707398414611816
1996-10-18,4.155424118041992
1996-10-21,4.155424118041992
1996-10-22,4.155424118041992
1996-10-23,4.155424118041992
1996-10-24,4.155424118041992
1996-10-25,4.06308126449585
1996-10-28,4.155424118041992
1996-10-29,4.155424118041992
1996-10-30,4.155424118041992
1996-10-31,4.06308126449585
1996-11-01,4.155424118041992
1996-11-04,4.155424118041992
1996-11-05,4.155424118041992
1996-11-06,4.155424118041992
1996-11-07,4.155424118041992
1996-11-08,4.06308126449585
1996-11-11,4.06308126449585
1996-11-12,4.155424118041992
1996-11-13,4.06308126449585
1996-11-14,4.155424118041992
1996-11-15,4.06308126449585
1996-11-18,4.06308126449585
1996-11-19,4.06308126449585
1996-11-20,4.155424118041992
1996-11-21,4.06308126449585
1996-11-22,4.155424118041992
1996-11-25,4.06308126449585
1996-11-26,4.0442705154418945
1996-11-27,4.138323783874512
1996-11-29,4.138323783874512
1996-12-02,4.138323783874512
1996-12-03,4.138323783874512
1996-12-04,4.138323783874512
1996-12-05,4.138323783874512
1996-12-06,4.138323783874512
1996-12-09,4.138323783874512
1996-12-10,4.138323783874512
1996-12-11,4.0442705154418945
1996-12-12,4.138323783874512
1996-12-13,4.138323783874512
1996-12-16,4.0442705154418945
1996-12-17,3.950218915939331
1996-12-18,4.0442705154418945
1996-12-19,4.0442705154418945
1996-12-20,3.950218915939331
1996-12-23,3.950218915939331
1996-12-24,3.856166124343872
