Date,Close
2006-06-06,1.2374815940856934
2006-06-07,1.247955322265625
2006-06-08,1.2419705390930176
2006-06-09,1.2165322303771973
2006-06-12,1.2344883680343628
2006-06-13,1.2240140438079834
2006-06-14,1.2056080102920532
2006-06-15,1.2224798202514648
2006-06-16,1.2117429971694946
2006-06-19,1.2194122076034546
2006-06-20,1.2194122076034546
2006-06-21,1.265428066253662
2006-06-22,1.2270818948745728
2006-06-23,1.2270818948745728
2006-06-26,1.245487928390503
2006-06-27,1.2117429971694946
2006-06-28,1.2117429971694946
2006-06-29,1.228615641593933
2006-06-30,1.2347508668899536
2006-07-03,1.2132771015167236
2006-07-05,1.2316834926605225
2006-07-06,1.2378185987472534
2006-07-07,1.2592928409576416
2006-07-10,1.245487928390503
2006-07-11,1.245487928390503
2006-07-12,1.2178783416748047
2006-07-13,1.2408863306045532
2006-07-14,1.2102091312408447
2006-07-17,1.2132771015167236
2006-07-18,1.2148106098175049
2006-07-19,1.2209464311599731
2006-07-20,1.2347508668899536
2006-07-21,1.243953824043274
2006-07-24,1.262360692024231
2006-07-25,1.2838343381881714
2006-07-26,1.2700291872024536
2006-07-27,1.265428066253662
2006-07-28,1.257758617401123
2006-07-31,1.2700291872024536
2006-08-01,1.2823002338409424
2006-08-02,1.2669622898101807
2006-08-03,1.2884355783462524
2006-08-04,1.3344510793685913
2006-08-07,1.3037744760513306
2006-08-08,1.3681960105895996
2006-08-09,1.3191126585006714
2006-08-10,1.323714256286621
2006-08-11,1.3344510793685913
2006-08-14,1.3620598316192627
2006-08-15,1.3804668188095093
2006-08-16,1.365128755569458
2006-08-17,1.3589931726455688
2006-08-18,1.3835351467132568
2006-08-21,1.3804668188095093
2006-08-22,1.3804668188095093
2006-08-23,1.3620598316192627
2006-08-24,1.3436543941497803
2006-08-25,1.365128755569458
2006-08-28,1.3804668188095093
2006-08-29,1.365128755569458
2006-08-30,1.4096102714538574
2006-08-31,1.4080761671066284
2006-09-01,1.3773995637893677
2006-09-05,1.3681960105895996
2006-09-06,1.3804668188095093
2006-09-07,1.3758645057678223
2006-09-08,1.400407314300537
2006-09-11,1.3835351467132568
2006-09-12,1.395805835723877
2006-09-13,1.3879643678665161
2006-09-14,1.380122184753418
2006-09-15,1.3879643678665161
2006-09-18,1.3879643678665161
2006-09-19,1.3942373991012573
2006-09-20,1.391100287437439
2006-09-21,1.3738493919372559
2006-09-22,1.3675754070281982
2006-09-25,1.3926684856414795
2006-09-26,1.3832584619522095
2006-09-27,1.3879643678665161
2006-09-28,1.3926684856414795
2006-09-29,1.366006851196289
2006-10-02,1.3487555980682373
2006-10-03,1.3503237962722778
2006-10-04,1.351892113685608
2006-10-05,1.3879643678665161
2006-10-06,1.3958057165145874
2006-10-09,1.378553867340088
2006-10-10,1.4005101919174194
2006-10-11,1.3769854307174683
2006-10-12,1.3581657409667969
2006-10-13,1.3613022565841675
2006-10-16,1.3487555980682373
2006-10-17,1.3346413373947144
2006-10-18,1.3644386529922485
2006-10-19,1.366006851196289
2006-10-20,1.3942373991012573
2006-10-23,1.3754172325134277
2006-10-24,1.380122184753418
2006-10-25,1.3722805976867676
2006-10-26,1.389532208442688
2006-10-27,1.3644386529922485
2006-10-30,1.3691442012786865
2006-10-31,1.3722805976867676
2006-11-01,1.391100287437439
2006-11-02,1.3769854307174683
2006-11-03,1.3832584619522095
2006-11-06,1.3973731994628906
2006-11-07,1.4036470651626587
2006-11-08,1.4271724224090576
2006-11-09,1.4428554773330688
2006-11-10,1.4177618026733398
2006-11-13,1.4177618026733398
2006-11-14,1.3754172325134277
2006-11-15,1.3879643678665161
2006-11-16,1.405214548110962
2006-11-17,1.3848270177841187
2006-11-20,1.378553867340088
2006-11-21,1.3816908597946167
2006-11-22,1.3879643678665161
2006-11-24,1.4005101919174194
2006-11-27,1.4005101919174194
2006-11-28,1.4036470651626587
2006-11-29,1.4036470651626587
2006-11-30,1.389532208442688
2006-12-01,1.405214548110962
2006-12-04,1.4036470651626587
2006-12-05,1.4271724224090576
2006-12-06,1.4475599527359009
2006-12-07,1.4020782709121704
2006-12-08,1.4256033897399902
2006-12-11,1.4352253675460815
2006-12-12,1.4512609243392944
2006-12-13,1.4689006805419922
2006-12-14,1.4544683694839478
2006-12-15,1.4608830213546753
2006-12-18,1.4753154516220093
2006-12-19,1.4480541944503784
2006-12-20,1.4256036281585693
2006-12-21,1.4416396617889404
2006-12-22,1.4400357007980347
2006-12-26,1.4336214065551758
2006-12-27,1.427207350730896
2006-12-28,1.4432430267333984
2006-12-29,1.4352253675460815
2007-01-03,1.4416396617889404
2007-01-04,1.4753154516220093
2007-01-05,1.438431978225708
2007-01-08,1.4256036281585693
2007-01-09,1.4400357007980347
2007-01-10,1.4432430267333984
2007-01-11,1.4705045223236084
2007-01-12,1.4705045223236084
2007-01-16,1.446451187133789
2007-01-17,1.4432430267333984
2007-01-18,1.4400357007980347
2007-01-19,1.4352253675460815
2007-01-22,1.4416396617889404
2007-01-23,1.4400357007980347
2007-01-24,1.4400357007980347
2007-01-25,1.4400357007980347
2007-01-26,1.4352253675460815
2007-01-29,1.4352253675460815
2007-01-30,1.4288103580474854
2007-01-31,1.4223963022232056
2007-02-01,1.438431978225708
2007-02-02,1.4480541944503784
2007-02-05,1.4656932353973389
2007-02-06,1.4528653621673584
2007-02-07,1.4544683694839478
2007-02-08,1.4448469877243042
2007-02-09,1.4592797756195068
2007-02-12,1.4544683694839478
2007-02-13,1.4560718536376953
2007-02-14,1.4737119674682617
2007-02-15,1.4672971963882446
2007-02-16,1.457675814628601
2007-02-20,1.4656932353973389
2007-02-21,1.4560718536376953
2007-02-22,1.4640902280807495
2007-02-23,1.4737119674682617
2007-02-26,1.4608830213546753
2007-02-27,1.4560718536376953
2007-02-28,1.4608830213546753
2007-03-01,1.4544683694839478
2007-03-02,1.4705045223236084
2007-03-05,1.4689006805419922
2007-03-06,1.4544683694839478
2007-03-07,1.462486743927002
2007-03-08,1.457675814628601
2007-03-09,1.4705045223236084
2007-03-12,1.4753154516220093
2007-03-13,1.462486743927002
2007-03-14,1.460846185684204
2007-03-15,1.4395321607589722
2007-03-16,1.4510102272033691
2007-03-19,1.4657652378082275
2007-03-20,1.4723234176635742
2007-03-21,1.482161521911621
2007-03-22,1.482161521911621
2007-03-23,1.470684289932251
2007-03-26,1.4985564947128296
2007-03-27,1.4936376810073853
2007-03-28,1.5001965761184692
2007-03-29,1.4919990301132202
2007-03-30,1.5001965761184692
2007-04-02,1.4887193441390991
2007-04-03,1.4903589487075806
2007-04-04,1.4903589487075806
2007-04-05,1.5018357038497925
2007-04-09,1.5001965761184692
2007-04-10,1.4936376810073853
2007-04-11,1.4870797395706177
2007-04-12,1.5001965761184692
2007-04-13,1.5051146745681763
2007-04-16,1.4936376810073853
2007-04-17,1.4969168901443481
2007-04-18,1.4952778816223145
2007-04-19,1.5067546367645264
2007-04-20,1.4952778816223145
2007-04-23,1.460846185684204
2007-04-24,1.4854403734207153
2007-04-25,1.5001965761184692
2007-04-26,1.4919990301132202
2007-04-27,1.4838007688522339
2007-04-30,1.4919990301132202
2007-05-01,1.4919990301132202
2007-05-02,1.4854403734207153
2007-05-03,1.4985564947128296
2007-05-04,1.5067546367645264
2007-05-07,1.4936376810073853
2007-05-08,1.4870797395706177
2007-05-09,1.4887193441390991
2007-05-10,1.4838007688522339
2007-05-11,1.4936376810073853
2007-05-14,1.5001965761184692
2007-05-15,1.4870797395706177
2007-05-16,1.4870797395706177
2007-05-17,1.4870797395706177
2007-05-18,1.4969168901443481
2007-05-21,1.4870797395706177
2007-05-22,1.4887193441390991
2007-05-23,1.5067546367645264
2007-05-24,1.5165915489196777
2007-05-25,1.5313472747802734
2007-05-29,1.524789571762085
2007-05-30,1.5313472747802734
2007-05-31,1.5264294147491455
2007-06-01,1.5329874753952026
2007-06-04,1.557580590248108
2007-06-05,1.5739766359329224
2007-06-06,1.5624998807907104
2007-06-07,1.5723367929458618
2007-06-08,1.5001965761184692
2007-06-11,1.5001965761184692
2007-06-12,1.4903589487075806
2007-06-13,1.5020930767059326
2007-06-14,1.5004181861877441
2007-06-15,1.5020930767059326
2007-06-18,1.50879967212677
2007-06-19,1.50879967212677
2007-06-20,1.5155060291290283
2007-06-21,1.50879967212677
2007-06-22,1.5238878726959229
2007-06-25,1.5339467525482178
2007-06-26,1.4987409114837646
2007-06-27,1.4803001880645752
2007-06-28,1.4937111139297485
2007-06-29,1.5171821117401123
2007-07-02,1.5339467525482178
2007-07-03,1.5540637969970703
2007-07-05,1.5540637969970703
2007-07-06,1.550710678100586
2007-07-09,1.5406523942947388
2007-07-10,1.5540637969970703
2007-07-11,1.5842398405075073
2007-07-12,1.6043577194213867
2007-07-13,1.5725045204162598
2007-07-16,1.565798282623291
2007-07-17,1.5423284769058228
2007-07-18,1.5339467525482178
2007-07-19,1.5725045204162598
2007-07-20,1.520534873008728
2007-07-23,1.5289174318313599
2007-07-24,1.5155060291290283
2007-07-25,1.520534873008728
2007-07-26,1.5188586711883545
2007-07-27,1.5004181861877441
2007-07-30,1.4987409114837646
2007-07-31,1.4953882694244385
2007-08-01,1.4769482612609863
2007-08-02,1.5121527910232544
2007-08-03,1.497064471244812
2007-08-06,1.4987409114837646
2007-08-07,1.4953882694244385
2007-08-08,1.4752709865570068
2007-08-09,1.4752709865570068
2007-08-10,1.3646259307861328
2007-08-13,1.3847432136535645
2007-08-14,1.3864195346832275
2007-08-15,1.3646259307861328
2007-08-16,1.2372158765792847
2007-08-17,1.378037452697754
2007-08-20,1.3914481401443481
2007-08-21,1.4048603773117065
2007-08-22,1.4450947046279907
2007-08-23,1.43168306350708
2007-08-24,1.441741704940796
2007-08-27,1.4450947046279907
2007-08-28,1.4484474658966064
2007-08-29,1.4635359048843384
2007-08-30,1.470241665840149
2007-08-31,1.4886819124221802
2007-09-04,1.4685653448104858
2007-09-05,1.4685653448104858
2007-09-06,1.4668883085250854
2007-09-07,1.4987409114837646
2007-09-10,1.4903589487075806
2007-09-11,1.485329508781433
2007-09-12,1.4956201314926147
2007-09-13,1.4887593984603882
2007-09-14,1.5162025690078735
2007-09-17,1.5384992361068726
2007-09-18,1.4921903610229492
2007-09-19,1.4887593984603882
2007-09-20,1.440735101699829
2007-09-21,1.478468656539917
2007-09-24,1.5196326971054077
2007-09-25,1.5110576152801514
2007-09-26,1.4818991422653198
2007-09-27,1.4921903610229492
2007-09-28,1.4870448112487793
2007-10-01,1.4973361492156982
2007-10-02,1.485329508781433
2007-10-03,1.4990512132644653
2007-10-04,1.4664630889892578
2007-10-05,1.4664630889892578
2007-10-08,1.4613173007965088
2007-10-09,1.4613173007965088
2007-10-10,1.464747667312622
2007-10-11,1.4698928594589233
2007-10-12,1.4527415037155151
2007-10-15,1.4493110179901123
2007-10-16,1.4475963115692139
2007-10-17,1.4270141124725342
2007-10-18,1.432159185409546
2007-10-19,1.4047166109085083
2007-10-22,1.3909956216812134
2007-10-23,1.3978567123413086
2007-10-24,1.4030017852783203
2007-10-25,1.432159185409546
2007-10-26,1.409862756729126
2007-10-29,1.3909956216812134
2007-10-30,1.4150078296661377
2007-10-31,1.3944259881973267
2007-11-01,1.3772742748260498
2007-11-02,1.3807045221328735
2007-11-05,1.378989577293396
2007-11-06,1.3772742748260498
2007-11-07,1.378989577293396
2007-11-08,1.3721287250518799
2007-11-09,1.389280915260315
2007-11-12,1.3721287250518799
2007-11-13,1.3566925525665283
2007-11-14,1.353262186050415
2007-11-15,1.353262186050415
2007-11-16,1.4115777015686035
2007-11-19,1.3721287250518799
2007-11-20,1.3686989545822144
2007-11-21,1.3584072589874268
2007-11-23,1.3584072589874268
2007-11-26,1.3172439336776733
2007-11-27,1.3481166362762451
2007-11-28,1.3824207782745361
2007-11-29,1.3755587339401245
2007-11-30,1.389280915260315
2007-12-03,1.3978567123413086
2007-12-04,1.3841352462768555
2007-12-05,1.3566925525665283
2007-12-06,1.3549773693084717
2007-12-07,1.36698317527771
2007-12-10,1.3669836521148682
2007-12-11,1.3599457740783691
2007-12-12,1.3599457740783691
2007-12-13,1.372261881828308
2007-12-14,1.363464593887329
2007-12-17,1.3529084920883179
2007-12-18,1.3018888235092163
2007-12-19,1.3546675443649292
2007-12-20,1.372261881828308
2007-12-21,1.3880950212478638
2007-12-24,1.4074474573135376
2007-12-26,1.4162437915802002
2007-12-27,1.4127252101898193
2007-12-28,1.3441123962402344
2007-12-31,1.3476312160491943
2008-01-02,1.3124449253082275
2008-01-03,1.3370755910873413
2008-01-04,1.3617048263549805
2008-01-07,1.4180042743682861
2008-01-08,1.4004106521606445
2008-01-09,1.4232814311981201
2008-01-10,1.3986512422561646
2008-01-11,1.3740208148956299
2008-01-14,1.3265193700790405
2008-01-15,1.4021693468093872
2008-01-16,1.342353343963623
2008-01-17,1.3300379514694214
2008-01-18,1.2983702421188354
2008-01-22,1.2403136491775513
2008-01-23,1.2948516607284546
2008-01-24,1.3018888235092163
2008-01-25,1.3194823265075684
2008-01-28,1.36874258518219
2008-01-29,1.372261881828308
2008-01-30,1.4109660387039185
2008-01-31,1.4162437915802002
2008-02-01,1.4074474573135376
2008-02-04,1.3740208148956299
2008-02-05,1.3828169107437134
2008-02-06,1.4004106521606445
2008-02-07,1.4092069864273071
2008-02-08,1.4197627305984497
2008-02-11,1.4180042743682861
2008-02-12,1.4180042743682861
2008-02-13,1.4215220212936401
2008-02-14,1.3300379514694214
2008-02-15,1.3705018758773804
2008-02-19,1.3933725357055664
2008-02-20,1.363464593887329
2008-02-21,1.3898541927337646
2008-02-22,1.3845760822296143
2008-02-25,1.3652236461639404
2008-02-26,1.372261881828308
2008-02-27,1.3880950212478638
2008-02-28,1.381057858467102
2008-02-29,1.3933725357055664
2008-03-03,1.3669836521148682
2008-03-04,1.3951325416564941
2008-03-05,1.3599457740783691
2008-03-06,1.3792986869812012
2008-03-07,1.3880950212478638
2008-03-10,1.3458716869354248
2008-03-11,1.3370755910873413
2008-03-12,1.3370755910873413
2008-03-13,1.3370749950408936
2008-03-14,1.2919034957885742
2008-03-17,1.235891342163086
2008-03-18,1.2720280885696411
2008-03-19,1.3099724054336548
2008-03-20,1.3135855197906494
2008-03-24,1.3262343406677246
2008-03-25,1.3081650733947754
2008-03-26,1.3551439046859741
2008-03-27,1.3208134174346924
2008-03-28,1.304551601409912
2008-03-31,1.31719970703125
2008-04-01,1.3515301942825317
2008-04-02,1.344302773475647
2008-04-03,1.3208134174346924
2008-04-04,1.349722981452942
2008-04-07,1.3117789030075073
2008-04-08,1.2882899045944214
2008-04-09,1.31719970703125
2008-04-10,1.3009377717971802
2008-04-11,1.2919034957885742
2008-04-14,1.2919034957885742
2008-04-15,1.275641918182373
2008-04-16,1.3009377717971802
2008-04-17,1.2846757173538208
2008-04-18,1.2919034957885742
2008-04-21,1.3009377717971802
2008-04-22,1.3009377717971802
2008-04-23,1.31719970703125
2008-04-24,1.3280407190322876
2008-04-25,1.3027452230453491
2008-04-28,1.319007158279419
2008-04-29,1.3009377717971802
2008-04-30,1.3009377717971802
2008-05-01,1.3515301942825317
2008-05-02,1.3370749950408936
2008-05-05,1.3515301942825317
2008-05-06,1.3479162454605103
2008-05-07,1.3424955606460571
2008-05-08,1.3316543102264404
2008-05-09,1.3063582181930542
2008-05-12,1.3244271278381348
2008-05-13,1.2973240613937378
2008-05-14,1.335268497467041
2008-05-15,1.3406890630722046
2008-05-16,1.3370749950408936
2008-05-19,1.3298476934432983
2008-05-20,1.3334616422653198
2008-05-21,1.335268497467041
2008-05-22,1.3370749950408936
2008-05-23,1.3515301942825317
2008-05-27,1.3551439046859741
2008-05-28,1.3750195503234863
2008-05-29,1.3768261671066284
2008-05-30,1.3732126951217651
2008-06-02,1.3768261671066284
2008-06-03,1.3334616422653198
2008-06-04,1.3208134174346924
2008-06-05,1.3316543102264404
2008-06-06,1.2919034957885742
2008-06-09,1.3280407190322876
2008-06-10,1.3262343406677246
2008-06-11,1.2991313934326172
2008-06-12,1.3363022804260254
2008-06-13,1.3270095586776733
2008-06-16,1.3232927322387695
2008-06-17,1.3270095586776733
2008-06-18,1.3325852155685425
2008-06-19,1.300990104675293
2008-06-20,1.3344438076019287
2008-06-23,1.338160514831543
2008-06-24,1.3455954790115356
2008-06-25,1.38462495803833
2008-06-26,1.3827661275863647
2008-06-27,1.3920589685440063
2008-06-30,1.3325852155685425
2008-07-01,1.300990104675293
2008-07-02,1.3121410608291626
2008-07-03,1.297272801399231
2008-07-07,1.2693941593170166
2008-07-08,1.2693941593170166
2008-07-09,1.2824045419692993
2008-07-10,1.2731115818023682
2008-07-11,1.208061933517456
2008-07-14,1.183900237083435
2008-07-15,1.1690322160720825
2008-07-16,1.1913350820541382
2008-07-17,1.198769211769104
2008-07-18,1.2024860382080078
2008-07-21,1.2229300737380981
2008-07-22,1.2359402179718018
2008-07-23,1.208061933517456
2008-07-24,1.198769211769104
2008-07-25,1.2136379480361938
2008-07-28,1.195051908493042
2008-07-29,1.2043453454971313
2008-07-30,1.2006278038024902
2008-07-31,1.2359402179718018
2008-08-01,1.2359402179718018
2008-08-04,1.2229300737380981
2008-08-05,1.241515874862671
2008-08-06,1.2303645610809326
2008-08-07,1.1931934356689453
2008-08-08,1.2247891426086426
2008-08-11,1.2154959440231323
2008-08-12,1.198769211769104
2008-08-13,1.2229300737380981
2008-08-14,1.241515874862671
2008-08-15,1.228506088256836
2008-08-18,1.2601020336151123
2008-08-19,1.2266473770141602
2008-08-20,1.2173545360565186
2008-08-21,1.2099204063415527
2008-08-22,1.2247891426086426
2008-08-25,1.2173545360565186
2008-08-26,1.2601020336151123
2008-08-27,1.2396578788757324
2008-08-28,1.2526674270629883
2008-08-29,1.2396578788757324
2008-09-02,1.2805451154708862
2008-09-03,1.241515874862671
2008-09-04,1.2043453454971313
2008-09-05,1.2303645610809326
2008-09-08,1.2842626571655273
2008-09-09,1.241515874862671
2008-09-10,1.2266473770141602
2008-09-11,1.2173545360565186
2008-09-12,1.2077696323394775
2008-09-15,1.1790127754211426
2008-09-16,1.1138311624526978
2008-09-17,1.1138311624526978
2008-09-18,1.140670657157898
2008-09-19,1.1885977983474731
2008-09-22,1.1234171390533447
2008-09-23,1.1790127754211426
2008-09-24,1.2077696323394775
2008-09-25,1.2288572788238525
2008-09-26,1.186680793762207
2008-09-29,1.037147879600525
2008-09-30,1.1119147539138794
2008-10-01,1.1560078859329224
2008-10-02,1.2231061458587646
2008-10-03,1.1042461395263672
2008-10-06,0.9623808264732361
2008-10-07,0.9010341763496399
2008-10-08,0.8224334120750427
2008-10-09,0.732329785823822
2008-10-10,0.7112417221069336
2008-10-13,0.9125363826751709
2008-10-14,1.088909387588501
2008-10-15,1.0812410116195679
2008-10-16,1.1483393907546997
2008-10-17,1.1540905237197876
2008-10-20,1.2384427785873413
2008-10-21,1.244193196296692
2008-10-22,1.1809297800064087
2008-10-23,1.1445049047470093
2008-10-24,0.9853860139846802
2008-10-27,1.023728609085083
2008-10-28,1.1176657676696777
2008-10-29,1.1176657676696777
2008-10-30,1.131085753440857
2008-10-31,1.1483393907546997
2008-11-03,1.0984950065612793
2008-11-04,1.1809297800064087
2008-11-05,1.146422266960144
2008-11-06,1.186680793762207
2008-11-07,1.194349765777588
2008-11-10,1.1349196434020996
2008-11-11,1.083158254623413
2008-11-12,1.1004118919372559
2008-11-13,1.096577763557434
2008-11-14,1.0198942422866821
2008-11-17,1.0160599946975708
2008-11-18,0.9585469365119934
2008-11-19,0.8224334120750427
2008-11-20,0.774506151676178
2008-11-21,0.7380807995796204
2008-11-24,0.8952829837799072
2008-11-25,0.9202048182487488
2008-11-26,1.0045568943023682
