Date,Close
2022-06-16,24.982913970947266
2022-06-17,25.471160888671875
2022-06-21,25.73125457763672
2022-06-22,25.863588333129883
2022-06-23,25.32058334350586
2022-06-24,25.995920181274414
2022-06-27,26.078054428100586
2022-06-28,26.262859344482422
2022-06-29,25.904659271240234
2022-06-30,25.863588333129883
2022-07-01,25.571552276611328
2022-07-05,25.95256996154785
2022-07-06,25.411846160888672
2022-07-07,25.692474365234375
2022-07-08,25.5213565826416
2022-07-11,24.307575225830078
2022-07-12,24.763887405395508
2022-07-13,24.565385818481445
2022-07-14,23.636802673339844
2022-07-15,24.46956443786621
2022-07-18,24.25053596496582
2022-07-19,25.12436866760254
2022-07-20,26.203535079956055
2022-07-21,26.73285484313965
2022-07-22,26.62562370300293
2022-07-25,26.418001174926758
2022-07-26,26.598243713378906
2022-07-27,27.10018539428711
2022-07-28,27.741300582885742
2022-07-29,28.7930908203125
2022-08-01,28.336780548095703
2022-08-02,27.729890823364258
2022-08-03,28.409793853759766
2022-08-04,28.61969566345215
2022-08-05,28.628822326660156
2022-08-08,28.36872100830078
2022-08-09,28.66988754272461
2022-08-10,29.463869094848633
2022-08-11,29.89279556274414
2022-08-12,30.089008331298828
2022-08-15,30.33085823059082
2022-08-16,30.31715965270996
2022-08-17,30.26240348815918
2022-08-18,30.273805618286133
2022-08-19,29.532312393188477
2022-08-22,27.967174530029297
2022-08-23,27.58159065246582
2022-08-24,27.962610244750977
2022-08-25,28.499116897583008
2022-08-26,27.8961181640625
2022-08-29,27.54532241821289
2022-08-30,26.51587677001953
2022-08-31,26.268253326416016
2022-09-01,26.155906677246094
2022-09-02,25.61710548400879
2022-09-06,25.355731964111328
2022-09-07,25.585006713867188
2022-09-08,25.82575035095215
2022-09-09,26.589242935180664
2022-09-12,26.72222137451172
2022-09-13,25.387828826904297
2022-09-14,24.594532012939453
2022-09-15,24.867368698120117
2022-09-16,24.413402557373047
2022-09-19,25.426807403564453
2022-09-20,25.65149688720703
2022-09-21,25.61710548400879
2022-09-22,25.293827056884766
2022-09-23,24.83527374267578
2022-09-26,24.80546760559082
2022-09-27,24.193294525146484
2022-09-28,24.422574996948242
2022-09-29,23.980070114135742
2022-09-30,24.014461517333984
2022-10-03,24.823806762695312
2022-10-04,26.662609100341797
2022-10-05,26.256790161132812
2022-10-06,25.99770736694336
2022-10-07,24.816930770874023
2022-10-10,24.98430061340332
2022-10-11,24.66560935974121
2022-10-12,25.08289337158203
2022-10-13,25.181482315063477
2022-10-14,24.31481170654297
2022-10-17,24.858198165893555
2022-10-18,25.486419677734375
2022-10-19,25.39470863342285
2022-10-20,25.160842895507812
2022-10-21,26.31181526184082
2022-10-24,26.91939926147461
2022-10-25,26.525041580200195
2022-10-26,27.57054901123047
2022-10-27,28.072660446166992
2022-10-28,28.861373901367188
2022-10-31,29.340564727783203
2022-11-01,30.28518295288086
2022-11-02,30.84920310974121
2022-11-03,30.429628372192383
2022-11-04,31.080774307250977
2022-11-07,31.381126403808594
2022-11-08,31.257314682006836
2022-11-09,30.558025360107422
2022-11-10,32.671958923339844
2022-11-11,33.51798629760742
2022-11-14,33.3529052734375
2022-11-15,34.08430862426758
2022-11-16,33.45150375366211
2022-11-17,33.37583923339844
2022-11-18,33.27495574951172
2022-11-21,32.74531936645508
2022-11-22,33.261070251464844
2022-11-23,33.866615295410156
2022-11-25,34.032386779785156
2022-11-28,32.616390228271484
2022-11-29,32.38154220581055
2022-11-30,33.076873779296875
2022-12-01,33.046939849853516
2022-12-02,34.11528396606445
2022-12-05,32.13747787475586
2022-12-06,31.430625915527344
2022-12-07,31.881906509399414
2022-12-08,32.024658203125
2022-12-09,31.45365333557129
2022-12-12,32.01545333862305
2022-12-13,33.21501922607422
2022-12-14,32.27792739868164
2022-12-15,31.02309799194336
2022-12-16,30.83660316467285
2022-12-19,30.75140953063965
2022-12-20,30.83429527282715
2022-12-21,31.548049926757812
2022-12-22,30.6431941986084
2022-12-23,30.808963775634766
2022-12-27,30.749113082885742
2022-12-28,30.438276290893555
2022-12-29,30.693851470947266
2022-12-30,29.975486755371094
2023-01-03,31.039222717285156
2023-01-04,30.783645629882812
2023-01-05,30.53268051147461
2023-01-06,31.817440032958984
2023-01-09,31.764484405517578
2023-01-10,32.096031188964844
2023-01-11,32.23419189453125
2023-01-12,32.81440734863281
2023-01-13,32.878868103027344
2023-01-17,32.512786865234375
2023-01-18,32.045379638671875
2023-01-19,31.469772338867188
2023-01-20,32.05228805541992
2023-01-23,32.04079055786133
2023-01-24,31.91644859313965
2023-01-25,31.74607276916504
2023-01-26,32.43449401855469
2023-01-27,31.826650619506836
2023-01-30,31.810537338256836
2023-01-31,32.71770095825195
2023-02-01,33.03083038330078
2023-02-02,33.334747314453125
2023-02-03,35.639495849609375
2023-02-06,35.367801666259766
2023-02-07,35.158287048339844
2023-02-08,35.059288024902344
2023-02-09,35.059288024902344
2023-02-10,35.94111633300781
2023-02-13,36.611122131347656
2023-02-14,36.31871795654297
2023-02-15,35.74310302734375
2023-02-16,35.42536926269531
2023-02-17,36.01940155029297
2023-02-21,34.937252044677734
2023-02-22,34.89120864868164
2023-02-23,34.8359489440918
2023-02-24,34.84284973144531
2023-02-27,34.5711669921875
2023-02-28,34.76456832885742
2023-03-01,34.38235855102539
2023-03-02,33.94173812866211
2023-03-03,34.321746826171875
2023-03-06,32.85301208496094
2023-03-07,32.475337982177734
2023-03-08,32.871665954589844
2023-03-09,31.067214965820312
2023-03-10,30.01346206665039
2023-03-13,28.808164596557617
2023-03-14,30.283891677856445
2023-03-15,31.1208438873291
2023-03-16,32.7877311706543
2023-03-17,31.99508285522461
2023-03-20,32.16294479370117
2023-03-21,32.93227005004883
2023-03-22,32.405399322509766
2023-03-23,32.18392562866211
2023-03-24,31.5474796295166
2023-03-27,32.160614013671875
2023-03-28,31.78060531616211
2023-03-29,31.451889038085938
2023-03-30,31.232738494873047
2023-03-31,32.31448745727539
2023-04-03,31.862199783325195
2023-04-04,30.677888870239258
2023-04-05,30.558992385864258
2023-04-06,30.663898468017578
2023-04-10,30.778133392333984
2023-04-11,31.181455612182617
2023-04-12,31.281694412231445
2023-04-13,31.70833396911621
2023-04-14,32.01606369018555
2023-04-17,32.24919891357422
2023-04-18,32.39373779296875
2023-04-19,32.570919036865234
2023-04-20,32.84135437011719
2023-04-21,33.05583572387695
2023-04-24,32.720123291015625
2023-04-25,31.458885192871094
2023-04-26,30.675559997558594
2023-04-27,31.344648361206055
2023-04-28,31.57545280456543
2023-05-01,30.65224266052246
2023-05-02,30.32585906982422
2023-05-03,29.344375610351562
2023-05-04,29.01099395751953
2023-05-05,30.11370277404785
2023-05-08,29.626461029052734
2023-05-09,29.500568389892578
2023-05-10,29.30940055847168
2023-05-11,28.96669578552246
2023-05-12,28.796506881713867
2023-05-15,29.4609375
2023-05-16,29.36069107055664
2023-05-17,30.106712341308594
2023-05-18,30.232603073120117
2023-05-19,30.046096801757812
2023-05-22,30.402790069580078
2023-05-23,30.351503372192383
2023-05-24,29.682416915893555
2023-05-25,29.874488830566406
2023-05-26,30.41322898864746
2023-05-30,30.453048706054688
2023-05-31,29.834667205810547
2023-06-01,29.83934783935547
2023-06-02,30.701345443725586
2023-06-05,30.075923919677734
2023-06-06,31.03629493713379
2023-06-07,32.15828323364258
2023-06-08,31.931087493896484
2023-06-09,32.12315368652344
2023-06-12,31.59377670288086
2023-06-13,32.19810485839844
2023-06-14,32.174686431884766
2023-06-15,32.56820297241211
2023-06-16,32.2473030090332
2023-06-20,31.87720489501953
2023-06-21,31.16747283935547
2023-06-22,30.771610260009766
2023-06-23,30.467103958129883
2023-06-26,30.438995361328125
2023-06-27,30.48116111755371
2023-06-28,30.46476173400879
2023-06-29,30.586566925048828
2023-06-30,30.277376174926758
2023-07-03,30.773950576782227
2023-07-05,29.9517822265625
2023-07-06,29.757368087768555
2023-07-07,30.282054901123047
2023-07-10,31.055036544799805
2023-07-11,31.837385177612305
2023-07-12,32.7837028503418
2023-07-13,33.19126892089844
2023-07-14,32.73217010498047
2023-07-17,33.56135940551758
2023-07-18,33.97127914428711
2023-07-19,34.71848678588867
2023-07-20,34.88245391845703
2023-07-21,34.816871643066406
2023-07-24,35.0066032409668
2023-07-25,35.428218841552734
2023-07-26,35.77255630493164
2023-07-27,35.083900451660156
2023-07-28,35.14011001586914
2023-07-31,34.282814025878906
2023-08-01,35.20570373535156
2023-08-02,34.77704620361328
2023-08-03,34.948036193847656
2023-08-04,34.98786163330078
2023-08-07,35.76318359375
2023-08-08,34.662269592285156
2023-08-09,34.28047180175781
2023-08-10,34.18911361694336
2023-08-11,34.228946685791016
2023-08-14,33.76983642578125
2023-08-15,33.235782623291016
2023-08-16,32.62675857543945
2023-08-17,32.07395553588867
2023-08-18,32.104408264160156
2023-08-21,32.2730598449707
2023-08-22,31.97089958190918
2023-08-23,32.36441421508789
2023-08-24,32.50321960449219
2023-08-25,33.03254318237305
2023-08-28,34.048858642578125
2023-08-29,35.03693771362305
2023-08-30,35.42747497558594
2023-08-31,35.048709869384766
2023-09-01,35.71684265136719
2023-09-05,34.11238479614258
2023-09-06,34.18766403198242
2023-09-07,34.15943908691406
2023-09-08,34.37117004394531
2023-09-11,34.58055114746094
2023-09-12,34.65583038330078
2023-09-13,34.78992462158203
2023-09-14,35.87446212768555
2023-09-15,35.728607177734375
2023-09-18,35.67449188232422
2023-09-19,35.361602783203125
2023-09-20,35.02518844604492
2023-09-21,34.1664924621582
2023-09-22,33.91241455078125
2023-09-25,34.12885284423828
2023-09-26,33.620689392089844
2023-09-27,33.935935974121094
2023-09-28,34.4346809387207
2023-09-29,34.18531036376953
2023-10-02,33.72185134887695
2023-10-03,33.023136138916016
2023-10-04,33.2254524230957
2023-10-05,33.98299026489258
2023-10-06,33.907711029052734
2023-10-09,34.150028228759766
2023-10-10,34.09356689453125
2023-10-11,34.12413787841797
2023-10-12,33.3736686706543
2023-10-13,32.76670455932617
2023-10-16,33.24192428588867
2023-10-17,33.97122573852539
2023-10-18,33.034908294677734
2023-10-19,32.35500717163086
2023-10-20,31.745691299438477
2023-10-23,31.573951721191406
2023-10-24,31.689226150512695
2023-10-25,31.014034271240234
2023-10-26,31.096378326416016
2023-10-27,31.682167053222656
2023-10-30,32.59260940551758
2023-10-31,32.90081024169922
2023-11-01,33.011375427246094
2023-11-02,33.58540725708008
2023-11-03,34.157081604003906
2023-11-06,34.067684173583984
2023-11-07,33.8983039855957
2023-11-08,33.41837692260742
2023-11-09,33.10078048706055
2023-11-10,33.51011657714844
2023-11-13,33.53364944458008
2023-11-14,35.4110107421875
2023-11-15,36.116783142089844
2023-11-16,35.87916946411133
2023-11-17,36.4555549621582
2023-11-20,36.20048522949219
2023-11-21,35.92416763305664
2023-11-22,36.04697036743164
2023-11-24,36.082401275634766
2023-11-27,36.44846725463867
2023-11-28,35.931251525878906
2023-11-29,36.07295227050781
2023-11-30,36.54292678833008
2023-12-01,37.362449645996094
2023-12-04,38.2315673828125
2023-12-05,37.83952331542969
2023-12-06,37.161705017089844
2023-12-07,38.127655029296875
2023-12-08,38.86214828491211
2023-12-11,38.90702819824219
2023-12-12,39.173892974853516
2023-12-13,40.043006896972656
2023-12-14,41.37501907348633
2023-12-15,41.49074172973633
2023-12-18,41.10578536987305
2023-12-19,42.0126838684082
2023-12-20,40.652339935302734
2023-12-21,41.07743835449219
2023-12-22,41.07508087158203
2023-12-26,41.582855224609375
2023-12-27,41.87333679199219
2023-12-28,41.67023468017578
2023-12-29,41.299442291259766
2024-01-02,40.42324447631836
2024-01-03,39.36991882324219
2024-01-04,39.162086486816406
2024-01-05,38.6472282409668
2024-01-08,39.89894104003906
2024-01-09,39.913116455078125
2024-01-10,39.24238204956055
2024-01-11,38.87867736816406
2024-01-12,39.095951080322266
2024-01-16,39.28017044067383
2024-01-17,39.60373306274414
2024-01-18,39.81864929199219
2024-01-19,40.2248649597168
2024-01-22,40.74680709838867
2024-01-23,41.091617584228516
2024-01-24,41.60882568359375
2024-01-25,41.92293930053711
2024-01-26,41.62771987915039
2024-01-29,42.28900909423828
2024-01-30,42.71647644042969
2024-01-31,40.97352981567383
2024-02-01,41.88278579711914
2024-02-02,45.052223205566406
2024-02-05,43.30218505859375
2024-02-06,42.730648040771484
2024-02-07,42.63617706298828
2024-02-08,43.44153594970703
2024-02-09,44.09809112548828
2024-02-12,44.81368637084961
2024-02-13,42.671607971191406
2024-02-14,43.99652862548828
2024-02-15,44.964839935302734
2024-02-16,44.27757263183594
2024-02-20,44.291751861572266
2024-02-21,43.72965621948242
2024-02-22,44.09335708618164
2024-02-23,44.04612350463867
2024-02-26,43.58558654785156
2024-02-27,44.28702163696289
2024-02-28,44.334251403808594
2024-02-29,44.46415710449219
2024-03-01,44.93339538574219
2024-03-04,45.44552230834961
2024-03-05,45.216854095458984
2024-03-06,45.42169952392578
2024-03-07,45.559852600097656
2024-03-08,45.728981018066406
2024-03-11,45.678955078125
2024-03-12,45.54317855834961
2024-03-13,46.21966552734375
2024-03-14,45.51459884643555
2024-03-15,45.462196350097656
2024-03-18,45.004859924316406
2024-03-19,45.71945571899414
2024-03-20,46.34829330444336
2024-03-21,47.382057189941406
2024-03-22,46.253013610839844
2024-03-25,46.23395538330078
2024-03-26,46.198219299316406
2024-03-27,46.8818473815918
2024-03-28,47.27963638305664
2024-04-01,46.96997833251953
2024-04-02,46.591251373291016
2024-04-03,47.83939743041992
2024-04-04,47.52021026611328
2024-04-05,47.63693618774414
2024-04-08,47.86798095703125
2024-04-09,47.174835205078125
2024-04-10,45.983848571777344
2024-04-11,46.0362548828125
2024-04-12,45.4002571105957
2024-04-15,44.57372283935547
2024-04-16,44.1973762512207
2024-04-17,44.075889587402344
2024-04-18,43.79005432128906
2024-04-19,44.24977493286133
2024-04-22,45.60749435424805
2024-04-23,46.591251373291016
2024-04-24,46.56266784667969
2024-04-25,45.74089431762695
2024-04-26,46.962833404541016
2024-04-29,47.52021026611328
2024-04-30,46.63650131225586
2024-05-01,47.23675537109375
2024-05-02,48.39201736450195
2024-05-03,49.10184097290039
2024-05-06,50.01651382446289
2024-05-07,50.61199951171875
2024-05-08,50.56199264526367
2024-05-09,50.73824691772461
2024-05-10,50.607242584228516
2024-05-13,50.05939483642578
2024-05-14,50.35713195800781
2024-05-15,50.733489990234375
2024-05-16,50.34999465942383
2024-05-17,50.95024871826172
2024-05-20,51.13365173339844
2024-05-21,51.331356048583984
2024-05-22,50.6191520690918
2024-05-23,50.09602355957031
2024-05-24,50.97506332397461
2024-05-28,50.28712463378906
2024-05-29,49.54423904418945
2024-05-30,50.20829772949219
2024-05-31,50.58809280395508
2024-06-03,50.155738830566406
2024-06-04,49.34119415283203
2024-06-05,50.012420654296875
2024-06-06,49.37941360473633
2024-06-07,49.30058670043945
2024-06-10,48.911224365234375
2024-06-11,48.39287185668945
2024-06-12,49.6851692199707
2024-06-13,49.25281524658203
2024-06-14,48.90167236328125
2024-06-17,50.45433044433594
2024-06-18,51.28559875488281
2024-06-20,51.507755279541016
2024-06-21,50.3492317199707
2024-06-24,51.38115692138672
2024-06-25,51.45759201049805
2024-06-26,51.763343811035156
2024-06-27,52.68061065673828
2024-06-28,54.98093795776367
2024-07-01,55.41329574584961
2024-07-02,55.15531539916992
2024-07-03,55.25325012207031
2024-07-05,55.50406265258789
2024-07-08,55.47540283203125
2024-07-09,55.67844009399414
2024-07-10,56.35205841064453
2024-07-11,57.37681579589844
2024-07-12,58.02415466308594
2024-07-15,59.25434112548828
2024-07-16,61.76487731933594
2024-07-17,61.468666076660156
2024-07-18,62.127952575683594
2024-07-19,61.635887145996094
2024-07-22,62.81351852416992
2024-07-23,64.15119934082031
2024-07-24,62.08256912231445
2024-07-25,64.01265716552734
2024-07-26,65.725341796875
2024-07-29,65.36705780029297
2024-07-30,66.24847412109375
2024-07-31,65.27865600585938
2024-08-01,62.61048126220703
2024-08-02,58.41351318359375
2024-08-05,56.9659538269043
2024-08-06,58.05998611450195
2024-08-07,57.84499740600586
2024-08-08,60.93599319458008
2024-08-09,61.81742477416992
2024-08-12,60.71622848510742
2024-08-13,61.29190444946289
2024-08-14,62.534034729003906
2024-08-15,63.948150634765625
2024-08-16,64.01981353759766
2024-08-19,64.35184478759766
2024-08-20,62.92101287841797
2024-08-21,63.291255950927734
2024-08-22,63.37964630126953
2024-08-23,65.43871307373047
2024-08-26,64.96097564697266
2024-08-27,64.4688949584961
2024-08-28,64.02218627929688
2024-08-29,64.25685119628906
2024-08-30,65.29847717285156
2024-09-03,62.84410095214844
2024-09-04,62.72676467895508
2024-09-05,63.43555450439453
2024-09-06,62.08743667602539
2024-09-09,62.633392333984375
2024-09-10,61.95573425292969
2024-09-11,61.19906997680664
2024-09-12,62.51365661621094
2024-09-13,64.08686065673828
2024-09-16,64.99676513671875
2024-09-17,65.66004943847656
2024-09-18,65.93782043457031
2024-09-19,67.96118927001953
2024-09-20,68.7202377319336
2024-09-23,68.84477233886719
2024-09-24,68.71784973144531
2024-09-25,67.90371704101562
2024-09-26,67.12549591064453
2024-09-27,67.52298736572266
2024-09-30,67.95878601074219
2024-10-01,67.66187286376953
2024-10-02,67.87738037109375
2024-10-03,67.59003448486328
2024-10-04,69.65411376953125
2024-10-07,68.684326171875
2024-10-08,68.97647094726562
2024-10-09,68.67475128173828
2024-10-10,67.80315399169922
2024-10-11,70.0994873046875
2024-10-14,70.54007720947266
2024-10-15,71.61761474609375
2024-10-16,72.35272216796875
2024-10-17,72.70233154296875
2024-10-18,72.60176086425781
2024-10-21,71.46675872802734
2024-10-22,70.97109985351562
2024-10-23,69.05548095703125
2024-10-24,69.31648254394531
2024-10-25,67.17340087890625
2024-10-28,69.27816772460938
2024-10-29,69.13688659667969
2024-10-30,68.35867309570312
2024-10-31,67.91807556152344
2024-11-01,67.9228744506836
2024-11-04,67.83427429199219
2024-11-05,69.59185791015625
2024-11-06,83.12565612792969
2024-11-07,80.3480224609375
2024-11-08,80.08223724365234
2024-11-11,81.90206146240234
2024-11-12,80.79818725585938
2024-11-13,80.03913116455078
2024-11-14,79.35191345214844
2024-11-15,80.48210906982422
2024-11-18,80.93708038330078
2024-11-19,80.30970764160156
2024-11-20,80.00799560546875
2024-11-21,81.4949951171875
2024-11-22,81.73970794677734
2024-11-25,83.68296813964844
2024-11-26,82.29869842529297
2024-11-27,81.97959899902344
2024-11-29,82.28670501708984
2024-12-02,82.27950286865234
2024-12-03,80.30024719238281
2024-12-04,80.16110229492188
2024-12-05,79.58050537109375
2024-12-06,79.92598724365234
2024-12-09,78.13385009765625
2024-12-10,77.51728820800781
2024-12-11,77.819580078125
2024-12-12,76.91751861572266
2024-12-13,76.52165985107422
2024-12-16,77.09265899658203
2024-12-17,74.8974838256836
2024-12-18,71.04452514648438
2024-12-19,70.204833984375
2024-12-20,71.43318939208984
2024-12-23,71.9057846069336
2024-12-24,72.81985473632812
2024-12-26,73.40763092041016
2024-12-27,72.23687744140625
2024-12-30,71.49555206298828
2024-12-31,71.96096801757812
2025-01-02,71.80743408203125
2025-01-03,72.3160400390625
2025-01-06,71.3731918334961
2025-01-07,70.74223327636719
2025-01-08,71.37800598144531
2025-01-10,67.75055694580078
2025-01-13,68.47268676757812
2025-01-14,70.61507415771484
2025-01-15,72.88223266601562
2025-01-16,72.57274627685547
2025-01-17,73.01897430419922
2025-01-21,74.53520965576172
2025-01-22,73.88984680175781
2025-01-23,73.20130157470703
2025-01-24,73.48200988769531
2025-01-27,72.51518249511719
2025-01-28,74.56160736083984
2025-01-29,74.05779266357422
2025-01-30,74.37447357177734
2025-01-31,76.08502197265625
2025-02-03,75.9986572265625
2025-02-04,76.81195831298828
2025-02-05,77.6540298461914
2025-02-06,76.61761474609375
2025-02-07,75.14457702636719
2025-02-10,74.02180480957031
2025-02-11,72.93022155761719
2025-02-12,71.92259216308594
2025-02-13,72.12171936035156
2025-02-14,73.41002655029297
2025-02-18,74.27610778808594
2025-02-19,73.5947494506836
2025-02-20,71.53874206542969
2025-02-21,69.29316711425781
2025-02-24,67.22034454345703
2025-02-25,66.52942657470703
2025-02-26,67.94009399414062
2025-02-27,67.54424285888672
2025-02-28,69.48271179199219
2025-03-03,67.91609191894531
2025-03-04,63.694435119628906
2025-03-05,64.10759735107422
2025-03-06,62.25318145751953
2025-03-07,61.78654098510742
2025-03-10,59.37311553955078
2025-03-11,60.879981994628906
2025-03-12,61.944515228271484
2025-03-13,61.254268646240234
2025-03-14,61.66014862060547
2025-03-17,62.39414596557617
2025-03-18,61.43898391723633
2025-03-19,62.63233184814453
2025-03-20,62.498653411865234
2025-03-21,62.965293884277344
2025-03-24,65.27421569824219
2025-03-25,65.35198974609375
2025-03-26,64.06141662597656
2025-03-27,61.68202590942383
2025-03-28,60.150848388671875
2025-03-31,60.192169189453125
2025-04-01,61.14004135131836
2025-04-02,62.93856430053711
2025-04-03,55.90974044799805
2025-04-04,52.740455627441406
2025-04-07,51.85578155517578
2025-04-08,51.22872543334961
2025-04-09,58.41309356689453
2025-04-10,54.31537628173828
2025-04-11,53.66645050048828
2025-04-14,54.72126007080078
2025-04-15,54.555992126464844
2025-04-16,54.29593276977539
2025-04-17,54.70425033569336
2025-04-21,52.89113998413086
2025-04-22,54.86222839355469
2025-04-23,55.596214294433594
2025-04-24,57.43362808227539
2025-04-25,57.854087829589844
2025-04-28,58.170047760009766
2025-04-29,58.81411361694336
2025-04-30,58.602664947509766
2025-05-01,59.01341247558594
2025-05-02,61.21537780761719
2025-05-05,59.9296875
2025-05-06,59.65018844604492
2025-05-07,60.70499038696289
2025-05-08,62.26533126831055
2025-05-09,61.120601654052734
2025-05-12,64.418701171875
2025-05-13,65.01171875
2025-05-14,64.37494659423828
2025-05-15,64.51834869384766
2025-05-16,64.95582580566406
2025-05-19,64.8829116821289
2025-05-20,63.84511947631836
2025-05-21,61.315032958984375
2025-05-22,61.064697265625
2025-05-23,60.61506271362305
2025-05-27,62.306644439697266
2025-05-28,61.0671272277832
2025-05-29,61.48030471801758
2025-05-30,61.27074432373047
2025-06-02,61.097740173339844
2025-06-03,62.40868377685547
2025-06-04,61.91646957397461
2025-06-05,62.623111724853516
2025-06-06,64.33124542236328
2025-06-09,64.26544952392578
2025-06-10,64.12899017333984
2025-06-11,63.317569732666016
2025-06-12,62.94719314575195
2025-06-13,61.37065124511719
2025-06-16,62.31852722167969
2025-06-17,61.78245162963867
2025-06-18,62.01393508911133
2025-06-20,61.992008209228516
2025-06-23,63.96816635131836
2025-06-24,66.44142150878906
2025-06-25,66.8117904663086
2025-06-26,68.36883544921875
2025-06-27,68.6709976196289
2025-06-30,67.72555541992188
2025-07-01,69.39713287353516
2025-07-02,71.38790893554688
2025-07-03,71.50244140625
2025-07-07,70.3742446899414
2025-07-08,69.40931701660156
2025-07-09,70.61061096191406
2025-07-10,73.73932647705078
2025-07-11,73.6589126586914
2025-07-14,74.4532699584961
2025-07-15,72.41863250732422
2025-07-16,74.86994934082031
2025-07-17,76.431884765625
2025-07-18,76.26130676269531
2025-07-21,75.73985290527344
2025-07-22,77.26766967773438
2025-07-23,77.76717376708984
2025-07-24,76.51229095458984
2025-07-25,76.6024398803711
2025-07-28,76.57563781738281
2025-07-29,77.14582824707031
2025-07-30,77.62342071533203
2025-07-31,76.83393096923828
2025-08-01,75.92503356933594
2025-08-04,78.21310424804688
2025-08-05,78.86856842041016
2025-08-06,78.66146087646484
2025-08-07,78.27889251708984
2025-08-08,78.700439453125
2025-08-11,79.24870300292969
2025-08-12,82.08988952636719
2025-08-13,82.00215911865234
2025-08-14,80.80329895019531
2025-08-15,79.39976501464844
2025-08-18,79.36078643798828
2025-08-19,78.86126708984375
2025-08-20,78.47625732421875
2025-08-21,77.97185516357422
2025-08-22,81.985107421875
2025-08-25,81.49044799804688
2025-08-26,82.65031433105469
2025-08-27,82.2238998413086
2025-08-28,82.46514129638672
2025-08-29,81.50308990478516
2025-09-02,80.29930114746094
2025-09-03,78.71461486816406
2025-09-04,80.94637298583984
2025-09-05,79.94036865234375
2025-09-08,81.42007446289062
2025-09-09,81.56413269042969
2025-09-10,82.072021484375
2025-09-11,84.65293884277344
2025-09-12,84.46249389648438
2025-09-15,85.37326049804688
2025-09-16,84.32086944580078
2025-09-17,86.52332305908203
2025-09-18,90.19815063476562
2025-09-19,89.44120788574219
2025-09-22,88.93087768554688
2025-09-23,88.57926940917969
2025-09-24,85.96415710449219
2025-09-25,84.92642211914062
2025-09-26,85.67115020751953
2025-09-29,86.11066436767578
2025-09-30,84.7261962890625
2025-10-01,82.62140655517578
2025-10-02,83.50531768798828
2025-10-03,83.43939971923828
2025-10-06,84.06692504882812
2025-10-07,83.03406524658203
2025-10-08,82.8631362915039
2025-10-09,81.2540283203125
2025-10-10,79.64491271972656
2025-10-13,83.23673248291016
2025-10-14,84.5503921508789
2025-10-15,84.79212188720703
2025-10-16,80.45557403564453
2025-10-17,80.21385192871094
2025-10-20,80.94879913330078
2025-10-21,81.31996154785156
2025-10-22,81.38099670410156
2025-10-23,82.88999938964844
2025-10-24,85.32197570800781
2025-10-27,85.7517318725586
2025-10-28,84.46736907958984
2025-10-29,79.68885803222656
2025-10-30,79.86956024169922
2025-10-31,77.95523071289062
2025-11-03,79.07600402832031
2025-11-04,79.69863891601562
2025-11-05,81.85713195800781
2025-11-06,80.24070739746094
2025-11-07,79.84269714355469
2025-11-10,81.86691284179688
2025-11-11,82.15503692626953
2025-11-12,82.75081634521484
2025-11-13,80.16255950927734
2025-11-14,80.1528091430664
2025-11-17,76.80516052246094
2025-11-18,77.32037353515625
2025-11-19,78.15789031982422
2025-11-20,77.04690551757812
2025-11-21,79.00762939453125
2025-11-24,79.83537292480469
2025-11-25,81.86148071289062
2025-11-26,81.95201873779297
2025-11-28,82.19426727294922
2025-12-01,80.49116516113281
2025-12-02,79.28235626220703
2025-12-03,81.25462341308594
2025-12-04,82.87208557128906
2025-12-05,85.94794464111328
2025-12-08,85.90390014648438
2025-12-09,87.467529296875
2025-12-10,89.4471435546875
2025-12-11,89.6208724975586
2025-12-12,87.1592025756836
2025-12-15,86.505859375
2025-12-16,85.23342895507812
2025-12-17,83.20487976074219
2025-12-18,84.00748443603516
2025-12-19,84.88595581054688
2025-12-22,86.00177764892578
2025-12-23,85.5344009399414
2025-12-24,85.60536193847656
2025-12-26,85.66165161132812
2025-12-29,85.33865356445312
2025-12-30,83.92183685302734
2025-12-31,83.12657165527344
2026-01-02,85.6371841430664
2026-01-05,89.57437896728516
2026-01-06,89.96344757080078
2026-01-07,89.55970001220703
2026-01-08,90.00749206542969
2026-01-09,88.38270568847656
2026-01-12,88.5319595336914
2026-01-13,87.50667572021484
2026-01-14,88.326416015625
2026-01-15,91.63964080810547
2026-01-16,92.0751953125
2026-01-20,89.9732437133789
2026-01-21,91.34600067138672
2026-01-22,92.5107650756836
2026-01-23,88.17715454101562
2026-01-26,87.14207458496094
2026-01-27,86.42510986328125
2026-01-28,86.52543640136719
2026-01-29,85.04745483398438
2026-01-30,84.75137329101562
2026-02-02,84.69020080566406
2026-02-03,82.04010772705078
2026-02-04,84.29134368896484
2026-02-05,81.1494140625
2026-02-06,89.16329193115234
2026-02-09,91.18450164794922
2026-02-10,88.04501342773438
2026-02-11,83.62330627441406
2026-02-12,78.6265640258789
2026-02-13,78.96669006347656
2026-02-17,78.3035659790039
2026-02-18,80.44223022460938
2026-02-19,80.06539154052734
2026-02-20,79.97975158691406
2026-02-23,74.92182922363281
2026-02-24,75.88105010986328
2026-02-25,76.10127258300781
2026-02-26,77.4569091796875
2026-02-27,72.3206787109375
2026-03-02,74.47402954101562
2026-03-03,74.6136703491211
2026-03-04,75.45654296875
2026-03-05,74.88050079345703
2026-03-06,73.19476318359375
2026-03-09,71.90802001953125
